Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GPD1L	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([-0.53020518,  0.83616166]), (-1.1666666666666667, 1.0083333333333333))	False
GPD1L	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([ 0.68667122, -0.67815673]), (1.1333333333333335, 1.1))	False
GPD1L	CBX5;ENHA_ZNF274	0.402235597444716	1.2061840238439e-11	False	(array([ 0.68667122, -0.67815673]), (1.1, 1.048837209302326))	False
GPD1L	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([ 0.68667122, -0.67815673]), (-1.1, 1.1))	False
GPD1L	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([-0.8926213 , -0.47307749]), (1.1666666666666667, 0.9976744186046513))	False
GPD1L	ENHA_GATA2;FHL3	0.613188034667409	4.32062390179142e-05	False	((1.1, -0.6395348837209303), array([-0.81627071,  0.45175895]))	False
GPD1L	ENHA_FOSL2;FHL3	0.490321051340226	1.04207541211303e-09	False	((1.1666666666666667, -0.6906976744186046), array([-0.81627071,  0.45175895]))	False
GPD1L	CTBP2;PROM_KLF3	0.312235476120236	2.16536370727123e-30	False	(array([-0.8926213 , -0.47307749]), (-1.1, -0.55))	False
GPD1L	FHL3;PROM_KLF3	0.298621042473156	5.75020139985155e-32	False	(array([-0.81627071,  0.45175895]), (-1.1, -0.55))	False
GPD1L	ENHA_MGA;YAF2	0.225854642866099	4.6152137343436304e-21	False	((1.1, 0.12790697674418605), array([-0.72550326,  0.60672423]))	False
GPD1L	ENHA_MGA;L3MBTL2	0.177388005345126	1.9004455268868899e-22	False	((1.1, 0.12790697674418605), array([-0.92087553,  0.15991241]))	False
GPD1L	ENHA_MGA;PCGF6	0.177388005345126	1.9004455268868899e-22	False	((1.1, 0.12790697674418605), array([0.91638098, 0.47608753]))	False
GPD1L	CDK6;ENHA_AR	0.532384439774968	1.21079300397013e-08	False	(array([-0.83360017, -0.34045964]), (1.1, -1.1))	False
GPD1L	ENHA_AR;SMARCA2	0.874278050077499	0.705422400626099	False	((1.1, -1.1), array([0.30679994, 0.90660921]))	False
GPD1L	DAP3;ENHA_AR	1.18900658708473	0.610153711991002	False	(array([-0.44359457, -0.91524816]), (1.1, -1.1))	False
GPD1L	ENHA_AR;FKBP4	0.887580059111418	0.678551371157866	False	((1.1, -1.1), array([-0.96966885, -0.05335966]))	False
GPD1L	ENHA_AR;PTGES3	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([0.74888077, 0.45254745]))	False
GPD1L	ENHA_AR;FKBP5	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([-0.32929157,  0.95657865]))	False
GPD1L	ENHA_AR;TSG101	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([ 0.05028022, -0.85625992]))	False
GPD1L	ENHA_AR;TGFB1I1	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([0.03523793, 0.90420227]))	False
GPD1L	DCAF6;ENHA_AR	1.18900658708473	0.610153711991002	False	(array([ 0.53785995, -0.75585546]), (1.1, -1.1))	False
GPD1L	ENHA_AR;TMF1	0.964179670623555	1.0	False	((1.1, -1.1), array([-0.90565798, -0.35950071]))	False
GPD1L	ENHA_FOS;TRIP6	0.682497679603932	0.170519078036024	False	((1.1333333333333335, -0.7418604651162791), array([ 0.32823826, -0.87333331]))	False
GPD1L	AKT1;ENHA_GATA2	1.33925722899093	0.0407652947954627	False	(array([ 0.37452367, -0.90608701]), (1.1, -0.6395348837209303))	False
GPD1L	AKT1;ENHA_IRF3	1.08343344923087	0.599522883880605	False	(array([ 0.37452367, -0.90608701]), (1.1333333333333335, -0.2813953488372093))	False
GPD1L	AKT1;ENHA_AR	1.07925220693501	0.592281240118451	False	(array([ 0.37452367, -0.90608701]), (1.1, -1.1))	False
GPD1L	AKT1;ENHA_RARA	1.0493675824685	0.697946689094971	False	(array([ 0.37452367, -0.90608701]), (1.1333333333333335, 0.48604651162790713))	False
GPD1L	ENHA_AR;NCOA6	0.794210962373971	0.198861349673673	False	((1.1, -1.1), array([-0.85460633,  0.39120772]))	False
GPD1L	ENHA_RARA;NCOA6	0.98836802608428	1.0	False	((1.1333333333333335, 0.48604651162790713), array([-0.85460633,  0.39120772]))	False
GPD1L	ENHA_RARA;RXRB	0.941943963332745	0.692108278111735	False	((1.1333333333333335, 0.48604651162790713), array([0.02143518, 0.98301217]))	True
GPD1L	BAG1;ENHA_AR	1.04290569141722	0.88885611621464	False	(array([-0.33114076, -0.92929062]), (1.1, -1.1))	False
GPD1L	BAG1;ENHA_RARA	1.77440157467026	0.0077732402838222	False	(array([-0.33114076, -0.92929062]), (1.1333333333333335, 0.48604651162790713))	False
GPD1L	ENHA_RARA;NRIP1	1.10828910159073	0.554370153845966	False	((1.1333333333333335, 0.48604651162790713), array([0.46410369, 0.8187451 ]))	False
GPD1L	ENHA_VDR;NCOA3	0.509088313670834	4.697594592385231e-09	False	((1.1333333333333335, 0.9465116279069767), array([0.60042118, 0.83216756]))	False
GPD1L	ENHA_AR;NCOA3	0.625669342791498	5.95248875282431e-05	False	((1.1, -1.1), array([0.60042118, 0.83216756]))	False
GPD1L	ENHA_FOS;NCOA3	0.607978648447426	4.22886425597297e-05	False	((1.1333333333333335, -0.7418604651162791), array([0.60042118, 0.83216756]))	False
GPD1L	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1333333333333335, 0.48604651162790713), array([0.60042118, 0.83216756]))	False
GPD1L	PROM_NR3C1;TEAD2	1.63465003365137	0.0099565717327383	False	((-1.1333333333333335, -0.18333333333333335), array([-0.8148954 , -0.47169529]))	False
GPD1L	FOXJ2;PROM_NR3C1	1.62863838173302	0.0082235611940877	False	(array([-0.53020518,  0.83616166]), (-1.1333333333333335, -0.18333333333333335))	False
GPD1L	PPARG;PROM_NR3C1	1.5301430384868	0.0238535185651681	False	(array([-0.01190524,  0.4134489 ]), (-1.1333333333333335, -0.18333333333333335))	False
GPD1L	PROM_NR3C1;SMARCA2	1.34346220699532	0.198476605337374	False	((-1.1333333333333335, -0.18333333333333335), array([0.30679994, 0.90660921]))	False
GPD1L	DAP3;PROM_NR3C1	1.35479749666277	0.370127624432951	False	(array([-0.44359457, -0.91524816]), (-1.1333333333333335, -0.18333333333333335))	False
GPD1L	FKBP4;PROM_NR3C1	1.8931202714086	0.0034817938556637	False	(array([-0.96966885, -0.05335966]), (-1.1333333333333335, -0.18333333333333335))	False
GPD1L	PROM_NR3C1;PTGES3	1.35479749666277	0.370127624432951	False	((-1.1333333333333335, -0.18333333333333335), array([0.74888077, 0.45254745]))	False
GPD1L	FKBP5;PROM_NR3C1	1.35479749666277	0.370127624432951	False	(array([-0.32929157,  0.95657865]), (-1.1333333333333335, -0.18333333333333335))	False
GPD1L	PROM_NR3C1;TSG101	1.16619071471081	0.63920274410899	False	((-1.1333333333333335, -0.18333333333333335), array([ 0.05028022, -0.85625992]))	False
GPD1L	PROM_NR3C1;TGFB1I1	1.35479749666277	0.370127624432951	False	((-1.1333333333333335, -0.18333333333333335), array([0.03523793, 0.90420227]))	False
GPD1L	DCAF6;PROM_NR3C1	1.35479749666277	0.370127624432951	False	(array([ 0.53785995, -0.75585546]), (-1.1333333333333335, -0.18333333333333335))	False
GPD1L	PROM_NR3C1;TMF1	1.67010992207829	0.0547480389251819	False	((-1.1333333333333335, -0.18333333333333335), array([-0.90565798, -0.35950071]))	False
GPD1L	PROM_NR3C1;TRIP6	1.28208030172366	0.340614909375602	False	((-1.1333333333333335, -0.18333333333333335), array([ 0.32823826, -0.87333331]))	False
GPD1L	AKT1;PROM_NR3C1	1.62260077241013	0.0132847712330115	False	(array([ 0.37452367, -0.90608701]), (-1.1333333333333335, -0.18333333333333335))	False
GPD1L	NCOA6;PROM_NR3C1	1.81846490206619	0.0021182138195493	False	(array([-0.85460633,  0.39120772]), (-1.1333333333333335, -0.18333333333333335))	False
GPD1L	PROM_NR3C1;RXRB	1.7722697288087	0.0112357656435742	False	((-1.1333333333333335, -0.18333333333333335), array([0.02143518, 0.98301217]))	False
GPD1L	BAG1;PROM_NR3C1	1.83378016230795	0.0101975277070056	False	(array([-0.33114076, -0.92929062]), (-1.1333333333333335, -0.18333333333333335))	False
GPD1L	NRIP1;PROM_NR3C1	1.7722697288087	0.0112357656435742	False	(array([0.46410369, 0.8187451 ]), (-1.1333333333333335, -0.18333333333333335))	False
GPD1L	NCOA3;PROM_NR3C1	1.73059353223705	0.0040605396822606	False	(array([0.60042118, 0.83216756]), (-1.1333333333333335, -0.18333333333333335))	False
GPD1L	PPARG;PROM_KLF4	0.312009867701905	7.38402078911408e-41	False	(array([-0.01190524,  0.4134489 ]), (-1.1333333333333335, -0.45833333333333337))	False
GPD1L	FBXW7;PROM_KLF5	0.258439436884136	3.64419368044723e-52	False	(array([-0.96527481,  0.24198302]), (-1.1666666666666667, -0.3666666666666667))	False
GPD1L	CEBPA;PROM_KLF5	0.317589244816265	9.042802038932169e-34	False	(array([-0.7798887 ,  0.27566933]), (-1.1666666666666667, -0.3666666666666667))	False
GPD1L	PPARG;PROM_KLF5	0.313867441658176	5.1488598965593e-40	False	(array([-0.01190524,  0.4134489 ]), (-1.1666666666666667, -0.3666666666666667))	False
GPD1L	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1666666666666667, -0.3666666666666667), array([0.62519641, 0.72115063]))	False
GPD1L	PROM_KLF5;RARA	0.292367938075243	2.0381957447048302e-44	False	((-1.1666666666666667, -0.3666666666666667), array([-0.66128966, -0.73105172]))	False
GPD1L	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1666666666666667, -0.3666666666666667), array([ 0.43633882, -0.86471044]))	False
GPD1L	ENHA_RARA;PROM_KLF5	0.338615534774695	5.935436330136951e-19	False	((1.1333333333333335, 0.48604651162790713), (-1.1666666666666667, -0.3666666666666667))	False
GPD1L	ENHA_AR;REL	0.540796911256688	1.54874768274548e-05	False	((1.1, -1.1), array([0.95073177, 0.25875176]))	False
GPD1L	PROM_ELF1;REL	0.61374170352174	0.0002102204547491	False	((-1.1, -0.8250000000000001), array([0.95073177, 0.25875176]))	False
GPD1L	ENHA_RARA;HMGA1	0.735060664847696	0.0105033792837505	False	((1.1333333333333335, 0.48604651162790713), array([ 0.77014985, -0.32754964]))	False
GPD1L	HMGA1;PROM_ELF1	0.804392743736019	0.0512165981499361	False	(array([ 0.77014985, -0.32754964]), (-1.1, -0.8250000000000001))	False
GPD1L	PROM_NFIB;XRCC5	0.653079910836554	0.0001121160210237	False	((-1.1, -0.275), array([0.93807988, 0.40390289]))	False
GPD1L	ENHA_FOS;NFIX	0.623377479368695	0.0009932875869137	False	((1.1333333333333335, -0.7418604651162791), array([-0.13272844,  0.98904019]))	False
GPD1L	NFIX;PROM_NFIB	0.661312607479811	0.0005370243754998	False	(array([-0.13272844,  0.98904019]), (-1.1, -0.275))	False
GPD1L	ENHA_E2F6;TFDP2	0.33701830651397	4.37332836910629e-24	False	((1.1, -0.7930232558139536), array([-0.87139784, -0.15121727]))	False
GPD1L	ENHA_E2F6;TFDP2	0.33701830651397	4.37332836910629e-24	False	((1.1, -0.7930232558139536), array([-0.87139784, -0.15121727]))	False
GPD1L	PROM_E2F4;RBL2	0.434864057748978	6.44201649646074e-12	False	((-1.1, -1.1), array([0.77465876, 0.66568317]))	False
GPD1L	PROM_E2F4;TRRAP	0.509961652709119	4.5552808398469594e-12	False	((-1.1, -1.1), array([-0.82123764,  0.64871144]))	False
GPD1L	PROM_E2F4;XPO1	0.450110814176763	3.53011700898499e-16	False	((-1.1, -1.1), array([-0.83972263,  0.54217406]))	False
GPD1L	PROM_E2F4;TFDP2	0.322044120500903	1.42775975028256e-23	False	((-1.1, -1.1), array([-0.87139784, -0.15121727]))	False
GPD1L	ENHA_NFE2L1;WDFY3	1.70714240988555	0.0473696070279772	False	((1.1333333333333335, 0.17906976744186043), array([-0.7125142 , -0.61072542]))	False
GPD1L	ENHA_BACH1;NLK	0.941515837100264	0.840792229369455	False	((1.1666666666666667, -0.9976744186046512), array([-0.26277023,  0.95875275]))	False
GPD1L	ENHA_JUNB;TDG	0.953561766824695	0.825716495187962	False	((1.1, -0.17906976744186043), array([0.54551536, 0.85819749]))	False
GPD1L	ENHA_RARA;TDG	0.886148413204999	0.444636170896892	False	((1.1333333333333335, 0.48604651162790713), array([0.54551536, 0.85819749]))	False
GPD1L	ENHA_MGA;ZMYND8	0.369607874397607	1.1269901191991699e-12	False	((1.1, 0.12790697674418605), array([-0.42259968, -0.67576544]))	False
GPD1L	ENHA_MGA;MAX	0.368482196296172	1.34015924542632e-16	False	((1.1, 0.12790697674418605), array([ 0.65018212, -0.66367333]))	False
GPD1L	ENHA_E2F6;MAX	0.371779075788055	6.09232354584827e-24	False	((1.1, -0.7930232558139536), array([ 0.65018212, -0.66367333]))	False
GPD1L	EED;ENHA_AR	0.455557145462215	6.42947021430943e-12	False	(array([0.00302817, 0.8539881 ]), (1.1, -1.1))	False
GPD1L	ENHA_FOS;PRKAA2	0.500635124895854	1.72049588783387e-09	False	((1.1333333333333335, -0.7418604651162791), array([-0.98584832,  0.11187177]))	False
GPD1L	ENHA_MAX;PROM_TFAP2A	0.421952072677721	1.61196379878219e-12	False	((1.1666666666666667, 0.07674418604651168), (-1.1333333333333335, 0.3666666666666667))	False
GPD1L	PROM_TFAP2A;XRCC5	0.351751433148791	2.5240894285289298e-33	False	((-1.1333333333333335, 0.3666666666666667), array([0.93807988, 0.40390289]))	False
GPD1L	CITED2;PROM_TFAP2A	0.27958711621832	3.1673840219070103e-45	False	(array([-0.4617981 ,  0.83626512]), (-1.1333333333333335, 0.3666666666666667))	False
GPD1L	MYC;PROM_TFAP2A	0.41564476441229	1.74344172107384e-23	False	(array([-0.90549146, -0.42795787]), (-1.1333333333333335, 0.3666666666666667))	False
GPD1L	MAX;PROM_TFAP2A	0.4398681948562	2.9447347153026e-21	False	(array([ 0.65018212, -0.66367333]), (-1.1333333333333335, 0.3666666666666667))	False
GPD1L	EED;PROM_TFAP2A	0.348046058697868	7.12718528432895e-30	False	(array([0.00302817, 0.8539881 ]), (-1.1333333333333335, 0.3666666666666667))	False
GPD1L	PRKAA2;PROM_TFAP2A	0.297263349713815	2.51449940172576e-43	False	(array([-0.98584832,  0.11187177]), (-1.1333333333333335, 0.3666666666666667))	False
GPD1L	PROM_ZBTB14;SDCBP	0.342306759261448	1.17941278656153e-21	False	((-1.1, 0.8250000000000002), array([-0.28097984, -0.92021934]))	False
GPD1L	EIF1AD;PROM_ZBTB14	0.387684355015107	4.3199725642660504e-19	False	(array([-0.95328968,  0.30437147]), (-1.1, 0.8250000000000002))	False
GPD1L	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([-0.76518618, -0.70353192]), (-1.1, 0.8250000000000002))	False
GPD1L	ENHA_SOX12;SMAD4	0.671521827446193	0.0304334203218187	False	((1.1333333333333335, 0.6395348837209303), array([0.45999775, 0.02384084]))	False
GPD1L	ENHA_GATA2;SMAD4	0.639499511884634	7.37817643353317e-06	False	((1.1, -0.6395348837209303), array([0.45999775, 0.02384084]))	False
GPD1L	ENHA_IRF7;SMAD4	0.765012660568836	0.0078189584774232	False	((1.1666666666666667, -0.23023255813953492), array([0.45999775, 0.02384084]))	False
GPD1L	ENHA_IRF3;SMAD4	0.656772789074848	1.59592060583814e-05	False	((1.1333333333333335, -0.2813953488372093), array([0.45999775, 0.02384084]))	False
GPD1L	ENHA_AR;SMAD4	0.533701476663578	4.327503588770881e-09	False	((1.1, -1.1), array([0.45999775, 0.02384084]))	False
GPD1L	ENHA_JUNB;SMAD4	0.637228781237311	1.99680929792982e-06	False	((1.1, -0.17906976744186043), array([0.45999775, 0.02384084]))	False
GPD1L	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1666666666666667, -0.3666666666666667), array([0.45999775, 0.02384084]))	False
GPD1L	ENHA_NFE2L1;JUN	0.652085681900484	0.0001117836445023	False	((1.1333333333333335, 0.17906976744186043), array([-0.52494641, -0.14582029]))	False
GPD1L	ENHA_FOSL2;JUN	0.640619158317609	4.85744315375931e-06	False	((1.1666666666666667, -0.6906976744186046), array([-0.52494641, -0.14582029]))	False
GPD1L	ENHA_NFE2L2;JUN	0.637732111288764	1.33958635248924e-05	False	((1.1666666666666667, 0.23023255813953503), array([-0.52494641, -0.14582029]))	False
GPD1L	ENHA_AR;JUN	0.564119417614176	5.0267320464027e-08	False	((1.1, -1.1), array([-0.52494641, -0.14582029]))	False
GPD1L	ENHA_JUND;JUN	0.68684264005422	0.0001327097608959	False	((1.1333333333333335, -0.12790697674418605), array([-0.52494641, -0.14582029]))	False
GPD1L	ENHA_JUNB;JUN	0.675701091267903	4.51711343121304e-05	False	((1.1, -0.17906976744186043), array([-0.52494641, -0.14582029]))	False
GPD1L	ENHA_FOS;JUN	0.742312580539482	0.0041710333495965	False	((1.1333333333333335, -0.7418604651162791), array([-0.52494641, -0.14582029]))	True
GPD1L	JUN;PROM_TFAP2A	0.428883601475495	6.12417041476268e-22	False	(array([-0.52494641, -0.14582029]), (-1.1333333333333335, 0.3666666666666667))	False
GPD1L	ENHA_MAFK;KAT6A	1.56128195500484	0.0051392694409531	False	((1.1333333333333335, 0.0255813953488373), array([-0.22079051,  0.97734094]))	False
GPD1L	ENHA_MAFK;KAT6A	1.56128195500484	0.0051392694409531	False	((1.1333333333333335, 0.0255813953488373), array([-0.22079051,  0.97734094]))	False
