promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DLGAP1-AS3	YAP1	False	False	True	0.2585999530982277	-0.778385354060308	4	-1.29085836198424	4.68728755501039e-80	False												
DLGAP1-AS3	NCOR2	False	False	True	0.0672393942130349	0.3416939406635171	20	0.571475425858465	1.41773060836332e-19	False												
DLGAP1-AS3	NPM1	False	False	True	-0.17256281095541523	0.9444492470430299	6	0.746074312852762	1.9259122991752e-34	False												
DLGAP1-AS3	JUNB	False	False	True	0.6274139644283221	0.7858864013129042	3	-2.09178732845927	2.5118998110314602e-87	False												
DLGAP1-AS3	POU2F1	False	False	True	-0.12646568917813067	-0.857889471334897	5	-0.0730220925286118	0.627787826626805	False												
DLGAP1-AS3	YY1	False	False	True	-0.0860681186979087	-0.5334789937577964	5	-0.538679781895407	1.62040735838636e-12	False												
DLGAP1-AS3	MEN1	False	False	True	-0.9926134694123726	0.008195092454434696	4	0.263919472017888	0.0304959486662051	False												
DLGAP1-AS3	JUND	False	False	True	-0.8435918326789327	-0.27053718982280794	4	1.49686913023121	2.5156694931318598e-49	False												
DLGAP1-AS3	NFATC1	False	False	True	0.8531882538656911	0.15749052934169308	3	1.1226631415725	0.0001029422365094	False												
DLGAP1-AS3	MEF2C	False	False	True	0.3473656393754256	0.8838203426673118	3	1.46699496505546	0.582772779974055	False												
DLGAP1-AS3	XIAP	False	False	True	0.4007667634823737	-0.9137918958801934	3	0.350646752473675	5.50154509917691e-05	False												
DLGAP1-AS3	HDAC3	False	False	True	0.2735236579804865	-0.5424158509568532	14	-0.589406036685141	5.91608027619659e-08	False												
DLGAP1-AS3	BCOR	False	False	True	0.8230688642805465	0.2175540328634287	3	1.0966384557434	1.3129230715684799e-27	False												
DLGAP1-AS3	CARM1	False	False	True	-0.8401753386830486	-0.41327670228297647	4	0.0404971968830892	0.717598343654515	False												
DLGAP1-AS3	BANP	False	False	True	-0.9024333230939788	0.5021305333858812	7	1.03147931128972	4.54094624310695e-10	False												
DLGAP1-AS3	PGR	False	False	True	0.8182901393547051	-0.4884979285703017	5	5.80963764271917	0.0064872027649124	False												
DLGAP1-AS3	AR	False	False	True	-0.3757528603359863	-0.3752087357094755	10	0.367597826345658	8.286257086481861e-10	False												
DLGAP1-AS3	RB1	False	False	True	-0.1342989078245878	-0.15603021899820751	16	-1.5013365127823	7.728855634830599e-57	False												
DLGAP1-AS3	KDM5B	False	False	True	-0.8065705853405128	0.13310990280933538	5	-0.428561805309032	3.40144853077765e-06	False												
DLGAP1-AS3	HMGA1	False	False	True	-0.4819419447205092	-0.29255228110416776	10	-1.57071891492196	4.65235572724233e-125	False												
DLGAP1-AS3	HCFC1	False	False	True	0.15217718900754587	-0.5183009204305706	9	0.644462267402827	3.83480039559566e-19	False												
DLGAP1-AS3	PPARG	False	False	True	0.5621671347024033	-0.5346349907870217	17	-1.40165572190257	4.78642753115274e-07	False												
DLGAP1-AS3	ESR2	False	False	True	0.24317611723156188	-0.9237365867680348	9	3.10191642117498	0.0302281855584287	False												
DLGAP1-AS3	PML	False	False	True	-0.5317952474827125	-0.8772338980750687	9	-2.18992362608411	1.03650737112858e-89	False												
DLGAP1-AS3	CEBPA	False	False	True	0.9241105644344274	0.434208382310949	2	1.40831619900991	1.6381761926368402e-19	False												
DLGAP1-AS3	PRKAA2	False	False	True	0.5704712401388663	0.8442596586011558	3	0.802705270898406	0.000509391035475	False												
DLGAP1-AS3	XRCC5	False	False	True	0.3177349023578025	-0.020677600051184134	9	-0.587683672256141	2.4750111362037102e-20	False												
DLGAP1-AS3	SREBF1	False	False	True	-0.48371354421399904	0.9069490821245573	3	2.33049101833238	6.57549062582311e-219	False												
DLGAP1-AS3	TRIM28	False	False	True	-0.13583782769793176	0.9924148306864745	6	0.59100223666987	2.5647554473643103e-19	False												
DLGAP1-AS3	NFYC	False	False	True	0.45662364163373037	0.9173345320658118	3	-0.217629731396474	0.0920251590777719	False												
DLGAP1-AS3	HSF1	False	False	True	-0.9401296500565857	0.3942148157976999	2	-0.517612617299572	3.01218728661796e-10	False												
DLGAP1-AS3	CREB1	False	False	True	0.39271931038823366	0.7698003144029817	5	-0.600232504411478	4.5967343029176706e-09	False												
DLGAP1-AS3	EED	False	False	True	0.9773649538445879	-0.21081039764033854	3	-0.659156004503179	0.0003311424878824	False												
DLGAP1-AS3	PIAS1	False	False	True	-0.6744858382068063	0.39056684571859834	5	-1.1142071456845	4.61603218334455e-12	False												
DLGAP1-AS3	EP300	False	False	True	-0.039668656707631485	0.15200729729769225	40	-0.535208213230849	1.82065626800474e-10	False												
DLGAP1-AS3	NCOR1	False	False	True	0.26335891191274974	0.33507784319805967	17	-0.370323041491951	2.40001047883083e-07	False												
DLGAP1-AS3	DAXX	False	False	True	-0.713947749243935	-0.8027965542050671	2	-0.470367540479345	1.46026320587756e-05	False												
DLGAP1-AS3	XPO1	False	False	True	-0.832447375576639	-0.5396852948337194	3	-1.17374503352712	1.46512044130184e-74	False												
DLGAP1-AS3	RARA	False	False	True	-0.0515316587131702	0.4809783425698052	12	-0.134025346348399	0.470907401425808	False												
DLGAP1-AS3	HDAC2	False	False	True	-0.6151299233535621	-0.057410695596834406	18	0.259535358284113	0.0008361525058334	False												
DLGAP1-AS3	SRF	False	False	True	-0.21106169315742457	0.9190528161270661	3	-0.846050153224634	1.6988848194520402e-17	False												
DLGAP1-AS3	DDX3X	False	False	True	0.15361127097865604	-0.9615702628019345	3	0.134577567956302	0.0525505536955614	False												
DLGAP1-AS3	NFKB1	False	False	True	0.34885317339512256	-0.13831874070280928	6	-1.14746090520674	3.71257051919243e-33	False												
DLGAP1-AS3	RXRA	False	False	True	-0.008015351848104603	-0.5987105045493142	13	0.587366263887377	5.61543033730386e-08	False												
DLGAP1-AS3	NUP62	False	False	True	-0.08699540826785597	-0.9917683330089112	6	0.0660763746604051	0.510753851176048	False												
DLGAP1-AS3	TLE1	False	False	True	0.06240424578670224	0.9170502655176577	3	-0.0768995005712635	0.544704797491225	False												
DLGAP1-AS3	CTBP1	False	False	True	-0.20674952531285004	0.4011611907182653	10	1.72769068578088	3.9422793138365504e-110	False												
DLGAP1-AS3	PSMC5	False	False	True	0.9500270950927303	0.2937880752648019	6	0.968843935807691	4.01450419215743e-32	False												
DLGAP1-AS3	CREBBP	False	False	True	-0.17827995986760048	-0.391918043322996	22	-1.47852657515799	8.12574148014725e-74	False												
DLGAP1-AS3	SMAD3	False	False	True	-0.45235775746421	-0.25210568457131055	20	-2.16165222493266	8.320005204690681e-58	False												
DLGAP1-AS3	EIF1AD	False	False	True	0.9652956508268212	-0.28100446113259114	3	-0.719039733344484	6.50502616149535e-07	False												
DLGAP1-AS3	CEBPD	False	False	True	0.9376052274783785	0.35895810403299966	3	-1.31700649745662	1.2755748215574602e-15	False												
DLGAP1-AS3	KAT2B	False	False	True	0.026795012188917004	0.8672178790573534	10	0.77989922154428	4.45247752485238e-05	False												
DLGAP1-AS3	CITED2	False	False	True	0.23696579021013472	-0.2671714284352035	8	2.21889284522846	1.15034078213765e-86	False												
DLGAP1-AS3	E2F1	False	False	True	-0.7824041641195499	-0.6994064189966293	5	-1.58598313818408	1.07173313586322e-50	False												
DLGAP1-AS3	STAT3	False	False	True	-0.33650509824427866	-0.5490885754440825	15	-0.13163942522722	0.0914843663541713	False												
DLGAP1-AS3	FHL2	False	False	True	0.7476279443406468	-0.27265138954086016	9	-7.33115461746416	3.46004706639343e-89	False												
DLGAP1-AS3	PARP1	False	False	True	-0.8432141817789686	0.24054759722808064	16	1.23681944152871	4.00780403560358e-80	False												
DLGAP1-AS3	NFATC2	False	False	True	0.7850203736633465	0.666948179384563	3	-2.18442130434378	1.46114168314636e-05	False												
DLGAP1-AS3	NR3C1	False	False	True	-0.5659296759577791	0.42848761784565903	3	-6.23960996901591	1.08927040904652e-119	False												
DLGAP1-AS3	ELF3	False	False	True	0.8781184869656844	-0.4941676366645351	3	1.20019564579332	1.62568910285003e-17	False												
DLGAP1-AS3	HDAC1	False	False	True	0.04428680414621913	-0.12545339617922338	28	1.02236849067477	1.10322455714058e-41	False												
DLGAP1-AS3	MDM2	False	False	True	0.21835731530125704	0.481878600079258	11	-0.217018650949934	0.0039017356820614	False												
DLGAP1-AS3	MAD2L2	False	False	True	-0.9719968079005619	-0.09714163573015903	2	-1.11123311247152	1.209125695784e-18	False												
DLGAP1-AS3	HIF1A	False	False	True	-0.5944526595980151	-0.870326697259268	3	-2.80152827356753	0.0	False												
DLGAP1-AS3	DDIT3	False	False	True	0.987861299716167	0.22766565903482763	2	-0.0717912266706043	0.489651959508823	False												
DLGAP1-AS3	VHL	False	False	True	-0.946202286121795	-0.2579423956000336	3	0.559225892021416	2.5422836782774497e-11	False												
DLGAP1-AS3	XRCC6	False	False	True	-0.3588368626183106	0.7834628449151662	7	0.614031748937833	5.61905907453157e-25	False												
DLGAP1-AS3	BCL11B	False	False	True	-0.661355917235996	0.3089101908894421	3	0.386076938969519	0.278451027491232	False												
DLGAP1-AS3	BRCA1	False	False	True	0.04208615912205973	-0.9742339408844585	6	-1.84401754558121	9.34447049035991e-63	False												
DLGAP1-AS3	MED23	False	False	True	0.9436900073715204	-0.03277175350370932	2	0.248503761079387	0.0316845267465558	False												
DLGAP1-AS3	SMAD2	False	False	True	-0.502193355939981	-0.6157046940537232	11	-0.932841653397162	4.70036155291304e-27	False												
DLGAP1-AS3	TP53	False	False	True	0.07555811674919355	0.0953430635043697	31	0.19430270080352	0.0080827699159202	False												
DLGAP1-AS3	HSP90AB1	False	False	True	-0.9731608936777583	0.27511769548903237	3	1.27587306331474	6.78019157818712e-152	False												
DLGAP1-AS3	MYC	False	False	True	0.340841316004482	-0.4802127859179641	14	0.678826795642739	2.0942350848026002e-26	False												
DLGAP1-AS3	TP73	False	False	True	-0.6372078251329808	0.6320595047643689	2	0.984521247569377	0.0018736401375279	False												
DLGAP1-AS3	VDR	False	False	True	-0.7152254755142432	-0.6389814924078476	2	-1.31491948990578	3.43338619897588e-16	False												
DLGAP1-AS3	POGZ	False	False	True	-0.04945455157899743	0.9930129684828146	7	0.232697888377665	0.0214861194579868	False												
DLGAP1-AS3	RELA	False	False	True	-0.028559410173999513	-0.2879719275170437	25	-0.0830794465946176	0.417800025186821	False												
DLGAP1-AS3	APP	False	False	True	-0.4815663008947427	-0.11054216391101457	8	-1.04508529532299	3.44863339135956e-95	False												
DLGAP1-AS3	SMARCA4	False	False	True	0.3112226503450606	0.5666012542347934	11	0.953516892892636	1.5462263306799199e-40	False												
DLGAP1-AS3	FOXM1	False	False	True	0.34601358251797654	-0.97541758967961	6	-1.02887591325383	2.75716479948263e-37	False												
DLGAP1-AS3	SMAD4	False	False	True	-0.018859289428452046	-0.7482057936620169	13	-0.344289037378692	0.0008306036986998	False												
DLGAP1-AS3	TBP	False	False	True	0.7354934566320784	0.04347012050457971	9	-0.23520031468886	0.178977801209759	False												
DLGAP1-AS3	UBE2I	False	False	True	0.014615866525817723	-0.3541313412921961	16	0.541353485949131	7.71955154642246e-11	False												
DLGAP1-AS3	MAPK8	False	False	True	0.8361017409595252	0.5775958835353638	3	-0.407061251056666	0.0006688536814034	False												
DLGAP1-AS3	PRMT1	False	False	True	-0.9714758121468108	-0.32183024075843325	2	-0.0825076499407509	0.272111015933026	False												
DLGAP1-AS3	PRKCD	False	False	True	-0.8401850861756394	-0.613565905529541	6	1.29777510701512	1.49113452322771e-38	False												
DLGAP1-AS3	KAT2A	False	False	True	-0.9755365650972493	-0.20148174826731918	2	2.11419943808638	1.17979080193173e-98	False												
