promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NEDD1	ENHA_DBP	True	False	False	1.1666666666666667	-0.9450704225352113	1	3.06287351376417	1.528952950831e-42	False											1.84901045053287	0.0166629272184801
NEDD1	ENHA_TCF7	True	False	False	1.1666666666666667	0.7281690140845072	1	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
NEDD1	ENHA_TP53	True	False	False	1.1	0.8521126760563382	188	0.19430270080352	0.0080827699159202	False											1.834115506525315	5.8403842576827406e-08
NEDD1	ENHA_HOXB5	True	False	False	1.1333333333333335	-0.4183098591549296	1	3.21396516689864	0.0255479346407262	False											1.21735234891944	0.244727081172592
NEDD1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6352112676056338	11	0.562968751522566	1.60496993764377e-18	False											1.32058446482898	0.0074803484624598
NEDD1	ENHA_ZNF449	True	False	False	1.1666666666666667	1.1	1	0.303725445668206	0.310099506615988	False											0.994115560349721	1.0
NEDD1	ENHA_RUNX2	True	False	False	1.1	0.387323943661972	24	-0.861166876706292	0.0007117547549995	False											1.578869769187965	8.716504235722999e-07
NEDD1	ENHA_FOXA1	True	False	False	1.1	-0.8211267605633803	14	5.7014164002563	0.0	False											1.58538792258631	0.0002572015194697
NEDD1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5732394366197183	2	-3.01530386004786	4.55622017655868e-29	False											1.48001972585676	0.007873299997804102
NEDD1	ENHA_SPIB	True	False	False	1.1	0.5732394366197184	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
NEDD1	ENHA_ZBED1	True	False	False	1.1333333333333335	0.9760563380281693	1			False											1.57853996618628	0.103330247036534
NEDD1	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.5112676056338028	10	-0.195240917493415	0.500208531231606	False											1.30739117973453	0.12231396599788805
NEDD1	ENHA_HES6	True	False	False	1.1	-0.5422535211267606	1	2.39948862765008	4.90671225291565e-102	False											1.63596835724789	7.83387853139071e-05
NEDD1	ENHA_MITF	True	False	False	1.1333333333333335	-0.13943661971830978	3	-0.96082560983642	0.000310367907514	False											2.13647947252287	3.33170939423776e-12
NEDD1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7591549295774649	13	-0.810549760351143	8.7594450497324e-24	False											1.39225044232571	0.0026517223159867
NEDD1	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.4802816901408451	1	0.226079275894766	0.66960623720912	False											1.46552833329191	0.0121745395864605
NEDD1	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6042253521126761	12	2.33049101833238	6.57549062582311e-219	False											1.681496817875235	3.675176761894225e-07
NEDD1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.04647887323943678	9	-1.71781633176476	4.4824481230612196e-57	False											1.96119637272415	3.16033854253087e-13
NEDD1	ENHA_TFAP4	True	False	False	1.1	0.7591549295774649	8	1.12904754124613	1.8391562200158797e-11	False											2.333090489706815	2.083509728388643e-08
NEDD1	ENHA_POU2F2	True	False	False	1.1	0.20140845070422553	5	0.0211567803891983	0.984168727472528	False											1.51066603470608	1.50920807622102e-05
NEDD1	ENHA_GATA6	True	False	False	1.1	-0.6352112676056338	2	-1.40403062398768	1.91110113852165e-08	False											1.49210483512806	0.00079423283419465
NEDD1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8211267605633805	7	-1.20350404197994	3.7085419261577503e-25	False											1.41770018673442	0.0005344889968995
NEDD1	ENHA_IRF1	True	False	False	1.1	-0.35633802816901405	11	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	2.8845751897585698e-18
NEDD1	ENHA_NR4A1	True	False	False	1.1666666666666667	0.07746478873239449	13	-0.313752055108596	0.111151395127448	False											1.41555146758376	0.0004169342407206
NEDD1	ENHA_NFIC	True	False	False	1.1333333333333335	-0.04647887323943656	2	1.96587754562413	4.1547395769726297e-128	False											1.60226902378414	0.06602452165633478
NEDD1	ENHA_SP1	True	False	False	1.1666666666666667	0.5422535211267607	36	-0.733707104214519	4.5131323926585794e-18	False											3.25151255619139	1.1878548154448928e-22
NEDD1	ENHA_YY1	True	False	False	1.1	0.9450704225352116	22	-0.538679781895407	1.62040735838636e-12	False											1.53059217891249	1.596340752917106e-05
NEDD1	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.1394366197183099	2	-0.101546903531367	0.592982576263575	False											1.77041027962314	0.0002515204599941
NEDD1	ENHA_NFIL3	True	False	False	1.1666666666666667	-0.015492957746478853	6	-3.02481289020188	6.77247507855608e-118	False											2.50858739673344	0.0004015511216973
NEDD1	ENHA_MLX	True	False	False	1.1666666666666667	-0.10845070422535208	1	0.96612476772034	2.48184109236591e-19	False											1.41689271437619	0.013178910697491
NEDD1	ENHA_FOXN3	True	False	False	1.1	-0.7281690140845071	1	0.974287169562485	1.97076607657578e-17	False											2.97571918554043	1.67433911132959e-05
NEDD1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.26338028169014094	8	-6.53099636690485	2.85150155789745e-13	False											1.8033033959156999	3.1050910189824563e-07
NEDD1	ENHA_TCF4	True	False	False	1.1333333333333335	0.6971830985915495	12	-0.234793954519332	0.642460693171194	False											2.379951999913545	6.857159326242326e-16
NEDD1	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.38732394366197187	10	-4.03439991565939	1.0690320051056902e-15	False											1.47005049564828	0.0105336273815645
NEDD1	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.6971830985915493	17	1.24156433831413	4.17412683231984e-59	False											1.30915070794916	0.0179878569644778
NEDD1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.2014084507042253	17	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	2.70076474590599e-11
NEDD1	ENHA_MAFF	True	False	False	1.1666666666666667	-0.29436619718309853	1	-3.94555062689959	1.6631636843655799e-103	False											2.87036001853743	4.69292539822208e-16
NEDD1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.007042253521127	4	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
NEDD1	ENHA_NFKB1	True	False	False	1.1	0.015492957746478853	30	-1.14746090520674	3.71257051919243e-33	False											2.00435279632363	4.5249936338229694e-11
NEDD1	ENHA_VDR	True	False	False	1.1666666666666667	0.9140845070422539	15	-1.31491948990578	3.43338619897588e-16	False											1.75663824362969	2.22411775076605e-08
NEDD1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.32535211267605635	14	-2.09178732845927	2.5118998110314602e-87	False											1.332780580682455	0.0057655585105528
NEDD1	ENHA_PPARG	True	False	False	1.1333333333333335	0.23239436619718323	22	-1.40165572190257	4.78642753115274e-07	False											1.66593786529429	1.4085144031711549e-06
NEDD1	ENHA_TFE3	True	False	False	1.1333333333333335	0.7901408450704226	3	-0.382609007988238	3.35120548937758e-05	False											1.93910108883306	0.0314868936383052
NEDD1	ENHA_GFI1	True	False	False	1.1333333333333335	-0.6042253521126761	2	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
NEDD1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4492957746478874	11	0.302473665797371	0.690792742031882	False											1.98199300052926	3.14454218000556e-13
NEDD1	ENHA_EHF	True	False	False	1.1	-0.9140845070422536	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
NEDD1	ENHA_NFE2L2	True	False	False	1.1	-0.07746478873239426	12	-2.10733867169339	2.35750687958844e-137	False											1.5213953265061249	0.00011558050146593951
NEDD1	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											1.40018631474753	0.0172859793324487
NEDD1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7901408450704226	11	0.574039276976994	4.44166865271061e-09	False											1.47586727316768	0.0007741966322617
NEDD1	ENHA_RUNX1	True	False	False	1.1666666666666667	0.3563380281690143	8	-7.10728215556884	2.90214473570301e-87	False											1.39193612111089	0.0033512426771148
NEDD1	ENHA_ETV6	True	False	False	1.1666666666666667	-0.8521126760563381	5	-1.12931519082892	1.21563586947572e-12	False											1.51997182310613	0.0005573540792004
NEDD1	ENHA_BHLHE41	True	False	False	1.1	-1.0070422535211268	4	-0.0505042334348659	0.967915238998344	False											1.389863560024365	0.0311163188127203
NEDD1	ENHA_ZNF143	True	False	False	1.1	1.0380281690140847	2	0.199771136687369	0.27348045140562	False											1.70236380128536	1.816023866708257e-05
NEDD1	ENHA_USF2	True	False	False	1.1333333333333335	0.8830985915492959	6	1.05894712497317	3.42859503696686e-32	False											1.698126335442465	2.0746643615214124e-08
NEDD1	ENHA_SOX10	True	False	False	1.1333333333333335	0.511267605633803	3	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
NEDD1	ENHA_HOXB13	True	False	False	1.1	-0.4492957746478873	2	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
NEDD1	ENHA_MGA	True	False	False	1.1	-0.1704225352112676	8	-0.885909347777291	1.2751518779619201e-15	False											1.28003427326307	0.035610337192135647
NEDD1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7930232558139536	16	-3.2635472309405	5.28479283829799e-135	False											1.345557062333705	0.00775664857679035
NEDD1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9465116279069767	12	0.199578449457849	0.276866371694849	False											1.2058239616523	0.255922038465899
NEDD1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.6906976744186046	20	-3.04567725393117	0.0	False											1.31684689335344	0.00772071119595275
NEDD1	PROM_HSF1	False	True	False	-1.1333333333333335	0.0255813953488373	20	-0.517612617299572	3.01218728661796e-10	False											1.7568575957036399	0.0016434145780045
NEDD1	PROM_ELK1	False	True	False	-1.1333333333333335	-0.5883720930232559	14	-0.477522218972344	1.60019208158001e-05	False											2.316518042024775	2.336330210520095e-12
NEDD1	PROM_ZNF449	False	True	False	-1.1333333333333335	1.1	1	0.303725445668206	0.310099506615988	False											1.4323904335118	0.0087834917547253
NEDD1	PROM_SP1	False	True	False	-1.1333333333333335	0.6395348837209303	52	-0.733707104214519	4.5131323926585794e-18	False											2.03170385180031	1.084422731831335e-09
NEDD1	PROM_KLF5	False	True	False	-1.1	0.2813953488372094	26	-5.67652439532414	1.21080876011697e-253	False											1.0738343371594001	0.439246843235943
NEDD1	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9976744186046512	7	-0.501987522519082	0.0001100704769483	False											1.988291573184	0.0009536308039295
NEDD1	PROM_SP2	False	True	False	-1.1666666666666667	0.6906976744186049	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
NEDD1	PROM_KLF2	False	True	False	-1.1333333333333335	0.17906976744186043	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.0800596127409294
NEDD1	PROM_ELK4	False	True	False	-1.1	-0.486046511627907	4	-0.369596151241468	0.0001338355819297	False											1.5631386465968902	5.4326811928864604e-05
NEDD1	PROM_GABPA	False	True	False	-1.1	-0.025581395348837077	6	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	6.65547368773576e-11
NEDD1	PROM_E2F4	False	True	False	-1.1	-0.7930232558139536	8	-0.997654425537182	5.94541298065313e-24	False											1.069825194808175	0.478362770337589
NEDD1	PROM_ELF1	False	True	False	-1.1	-0.6395348837209303	5	-2.15837082837145	4.647988010054e-98	False											2.21554048815456	5.95082024421942e-12
NEDD1	PROM_NRF1	False	True	False	-1.1	0.5883720930232559	7	0.574993565944285	8.28850880542686e-05	False											1.27614235671887	0.0193626285868599
NEDD1	PROM_CREB1	False	True	False	-1.1	-0.9465116279069768	38	-0.600232504411478	4.5967343029176706e-09	False											1.739233278704855	0.00018438877086705
NEDD1	PROM_KLF6	False	True	False	-1.1333333333333335	0.3325581395348838	1	-3.57376949918831	9.94736614463194e-290	False											0.957843268813264	0.670558412911286
NEDD1	PROM_E2F1	False	True	False	-1.1666666666666667	-0.844186046511628	21	-1.58598313818408	1.07173313586322e-50	False											1.11798913135513	0.252436680792143
NEDD1	PROM_MAZ	False	True	False	-1.1	0.43488372093023275	6	1.17636897308062	2.95636464524114e-88	False											1.14166371959996	0.06594463934849949
NEDD1	PROM_NR2F1	False	True	False	-1.1666666666666667	0.5372093023255815	3	2.15204275920652	0.261152651338228	False											1.49544418514509	0.0044149976373711
NEDD1	PROM_ESR2	False	True	False	-1.1333333333333335	-0.43488372093023253	9	3.10191642117498	0.0302281855584287	False											1.4156082186788	0.0133166159680565
NEDD1	PROM_IRF1	False	True	False	-1.1666666666666667	0.07674418604651168	14	-4.0231535461388	8.02847625817727e-85	False											1.49958461226747	0.0010146648802180501
NEDD1	PROM_ETV4	False	True	False	-1.1666666666666667	-0.23023255813953492	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
NEDD1	PROM_KLF4	False	True	False	-1.1666666666666667	0.23023255813953503	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
NEDD1	PROM_NFATC3	False	True	False	-1.1333333333333335	0.48604651162790713	1	0.548181206572617	2.53394364796607e-07	False											1.00445003219803	1.0
NEDD1	PROM_ZNF148	False	True	False	-1.1	1.048837209302326	7	-0.834924716402328	2.2398601186884702e-14	False											1.31751931078687	0.0123547466014535
NEDD1	PROM_TFDP1	False	True	False	-1.1	0.8953488372093026	18	-1.49951127569777	7.75563052587775e-94	False											1.16121658622903	0.168375192521723
NEDD1	PROM_ETV5	False	True	False	-1.1	-0.17906976744186043	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
NEDD1	PROM_E2F6	False	True	False	-1.1333333333333335	-0.7418604651162791	11	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
NEDD1	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0488372093023257	24	-0.363412288333933	0.0004899812137875	False											2.10722987096	9.128746627532335e-06
NEDD1	PROM_ATF2	False	True	False	-1.1	-1.1	54	-1.17700877218428	6.62215113985468e-25	False											2.5763568452563153	1.14914812827147e-06
NEDD1	PROM_ETS1	False	True	False	-1.1666666666666667	-0.38372093023255816	19	-7.43572883412247	7.42521507927898e-254	False											2.47119595358189	5.716761430765031e-09
NEDD1	PROM_ELK3	False	True	False	-1.1666666666666667	-0.5372093023255814	3	-3.68162311183474	1.15405053221543e-103	False											2.69058631952448	6.756515787034389e-12
NEDD1	PROM_ETS2	False	True	False	-1.1	-0.33255813953488367	8	-5.41977573678958	0.0	False											2.5923101340863104	3.4384922992346326e-09
NEDD1	PROM_KLF9	False	True	False	-1.1666666666666667	0.38372093023255816	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
NEDD1	PROM_SP3	False	True	False	-1.1	0.7418604651162792	2	-0.775224946273101	3.1953368976117602e-21	False											1.138694425934326	0.4470225496082989
NEDD1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9976744186046513	13	-0.0362829210068259	0.736088995669794	False											1.46654161664987	0.0009911353632724
NEDD1	PROM_ETV1	False	True	False	-1.1333333333333335	-0.2813953488372093	9	8.80173078687327	1.15562626144965e-107	False											2.15695722380531	3.69033817504747e-10
NEDD1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.844186046511628	9	-0.853382865494771	5.1225313213023e-10	False											1.16792668679726	0.0264664998860589
NEDD1	PROM_FOXH1	False	True	False	-1.1333333333333335	-0.12790697674418605	5	7.57122607202611	4.13043947126689e-28	False											2.93286614729591	0.0005401188604401
NEDD1	PROM_KLF15	False	True	False	-1.1	0.12790697674418605	6	4.1833301961753	7.76478681528587e-34	False											1.2465095840321752	0.2975746164150585
NEDD1	PROM_CREM	False	True	False	-1.1333333333333335	-0.8953488372093024	3	0.0460645354169299	0.827488635152086	False											1.68454867804343	0.0001144535737433
NEDD1	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.07674418604651168	4	1.23058638748909	9.34625524205785e-17	False											1.118506411025795	0.4775576083024635
NEDD1	IKBKB	False	False	True	-0.8305346541372862	0.6202521934370823	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
NEDD1	FKBP4	False	False	True	-0.7399216226395883	-0.7392116598432548	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0002733256869961	0.0004480406649499	0.610046605985348	0.0089181047964832	0.0108431782439919	0.822462251916281	0.995	0.996	1.49914621537007	0.0056053476398997
NEDD1	CRK	False	False	True	-0.49395292180567146	-0.8239870804739288	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
NEDD1	MAX	False	False	True	-0.5816432582587195	0.7562192458225634	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
NEDD1	GSK3B	False	False	True	-0.9368601389732141	-0.0520191659885515	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
NEDD1	FOS	False	False	True	0.6258357001578142	-0.33098464445193354	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
NEDD1	HSP90AA1	False	False	True	-0.4605104367095408	0.8542595818615307	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
NEDD1	JUN	False	False	True	0.07942898221037574	0.31319436499466186	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
NEDD1	EPAS1	False	False	True	0.9228303194457593	0.30293092860044524	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
NEDD1	PNKP	False	False	True	-0.8372017998339055	-0.5709814803891352	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
NEDD1	MFAP1	False	False	True	-0.21448244393600324	-0.7452728863172751	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	7.29342891088792e-05	8.40622907486682e-05	0.867621955805846	0.0050503698956667	0.0054045573036277	0.934465047169881	0.785	0.746	1.28133267410257	0.182969465286778
NEDD1	TRRAP	False	False	True	0.570642230174003	0.8329779696288631	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
NEDD1	RYBP	False	False	True	-0.5412405613547446	0.804679486637399	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
NEDD1	CTNNB1	False	False	True	-0.28858374550066057	-0.3975802930480946	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
NEDD1	YAP1	False	False	True	0.37327829624589803	-0.7884120533866669	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
NEDD1	MAPK7	False	False	True	-0.9697572327288457	0.12571375523559603	7	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
NEDD1	STUB1	False	False	True	0.3520883361853802	-0.890357476849113	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
NEDD1	NCOR2	False	False	True	0.35905376341248935	0.6815234191343545	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
NEDD1	NPM1	False	False	True	-0.2946108151907067	-0.9234676162365267	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
NEDD1	COMMD6	False	False	True	-0.7753098012648051	-0.5976816836922879	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
NEDD1	MAPK9	False	False	True	0.9644103264032721	-0.1494443492079838	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
NEDD1	POU2F1	False	False	True	-0.2633544169263218	-0.9595864135338703	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
NEDD1	YY1	False	False	True	0.4663405565319486	0.8771003248318905	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
NEDD1	RFWD2	False	False	True	0.8198220486536679	0.4883241006369497	7	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
NEDD1	JUND	False	False	True	-0.42029763147591187	0.8592857157994819	8	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
NEDD1	NFATC1	False	False	True	-0.965529139712817	-0.17843659976879553	8	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
NEDD1	MEF2C	False	False	True	0.951164895323237	-0.3606046588272434	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
NEDD1	BPTF	False	False	True	-0.974382021214654	0.1805487098922191	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0002957209770495	0.0006975611454896	0.42393556315694	0.0064565116287467	0.0068806298701993	0.938360549912802	0.997	0.844	1.09638504203274	0.431880458703803
