Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC105379393	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1666666666666667, 0.30000000000000004), array([-0.31024301, -0.93328105]))	False
LOC105379393	ENHA_FOS;PSMC5	0.583850608542152	5.28057112167798e-07	False	((1.1333333333333335, -1.0), array([-0.96780654,  0.26178036]))	False
LOC105379393	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1666666666666667, 0.6000000000000001), array([-0.57927298, -0.76999304]))	False
LOC105379393	ENHA_TCF3;MAPKAPK2	0.483690861005651	2.24374867904221e-07	False	((1.1333333333333335, 0.5), array([ 0.039061  , -0.99016214]))	False
LOC105379393	ENHA_STAT3;MAPKAPK2	0.463621028182568	1.4993047665413e-07	False	((1.1, 0.3999999999999999), array([ 0.039061  , -0.99016214]))	False
LOC105379393	ENHA_STAT3;PROM_BHLHE40	0.987761134004312	1.0	False	((1.1, 0.3999999999999999), (-1.1333333333333335, -1.051111111111111))	False
LOC105379393	AES;PROM_BHLHE40	1.04388837083867	0.836676914030187	False	(array([0.90278463, 0.39220928]), (-1.1333333333333335, -1.051111111111111))	False
LOC105379393	PROM_BHLHE40;TXNL4B	0.605528687420685	0.05784986306728	False	((-1.1333333333333335, -1.051111111111111), array([-0.76650175,  0.61953045]))	False
LOC105379393	ENHA_TP73;SUMO1	0.716421253903421	0.0052251424589732	False	((1.1666666666666667, 0.8999999999999999), array([0.23318778, 0.53878329]))	False
LOC105379393	PROM_MITF;SUMO1	1.42417083943083	0.0122612671703665	False	((-1.1666666666666667, -0.12222222222222223), array([0.23318778, 0.53878329]))	False
LOC105379393	CSNK2B;ENHA_TFAP2A	0.427433375794856	3.73447355553159e-05	False	(array([ 0.65549076, -0.6093012 ]), (1.1, 0.7))	False
LOC105379393	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1666666666666667, 0.30000000000000004), array([ 0.78464437, -0.3483353 ]))	False
LOC105379393	PROM_BHLHE40;RXRA	1.4371677409973	0.0499132402721761	False	((-1.1333333333333335, -1.051111111111111), array([ 0.78464437, -0.3483353 ]))	False
LOC105379393	CSNK2B;PROM_CLOCK	0.914678556678986	0.894582092463538	False	(array([ 0.65549076, -0.6093012 ]), (-1.1666666666666667, -1.0022222222222223))	False
LOC105379393	PROM_CLOCK;RXRA	0.989434848782649	1.0	False	((-1.1666666666666667, -1.0022222222222223), array([ 0.78464437, -0.3483353 ]))	False
LOC105379393	ENHA_STAT3;KHDRBS1	0.481252127676155	3.52927575124929e-08	False	((1.1, 0.3999999999999999), array([ 0.74433431, -0.69194511]))	False
LOC105379393	ENHA_JUNB;SMAD4	0.637228781237311	1.99680929792982e-06	False	((1.1, -0.5), array([-0.06198738, -0.94706393]))	False
LOC105379393	KHDRBS1;PROM_ZBTB7A	0.505493266535525	1.66531856684039e-07	False	(array([ 0.74433431, -0.69194511]), (-1.1, 0.9533333333333331))	False
LOC105379393	PROM_ZBTB7A;SMAD4	0.681787480807673	1.30197909856102e-05	False	((-1.1, 0.9533333333333331), array([-0.06198738, -0.94706393]))	False
LOC105379393	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([0.67124212, 0.64297536]), (1.1333333333333335, 1.1))	False
LOC105379393	CLU;ENHA_FOS	0.417115659059058	9.9672103896389e-10	False	(array([ 0.76013789, -0.52708802]), (1.1333333333333335, -1.0))	False
LOC105379393	CBX5;PROM_KLF11	0.197652560141819	1.69774424933728e-57	False	(array([0.67124212, 0.64297536]), (-1.1333333333333335, -0.46444444444444455))	False
LOC105379393	CLU;PROM_KLF11	0.290863245863086	1.15795366557216e-22	False	(array([ 0.76013789, -0.52708802]), (-1.1333333333333335, -0.46444444444444455))	False
LOC105379393	ENHA_TCF3;MEN1	0.366571337025717	6.665148141677171e-25	False	((1.1333333333333335, 0.5), array([0.02611146, 0.86907635]))	False
LOC105379393	ENHA_JUND;MEN1	0.527259816763086	3.06417904572099e-08	False	((1.1333333333333335, -0.4), array([0.02611146, 0.86907635]))	False
LOC105379393	DNAJA3;ENHA_FOSL2	0.754930711844499	0.121339969026271	False	(array([-0.56295478,  0.84980473]), (1.1666666666666667, -0.9000000000000001))	False
LOC105379393	CTR9;ENHA_STAT3	0.609766088008066	0.0006179204523864	False	(array([-0.0110391 , -0.92680464]), (1.1, 0.3999999999999999))	False
LOC105379393	ENHA_JUND;MAPK8	0.59456768837541	1.10182041196604e-07	False	((1.1333333333333335, -0.4), array([ 0.96032239, -0.03818437]))	False
LOC105379393	ENHA_STAT3;MAPK8	0.678290261119044	0.0002590463335819	False	((1.1, 0.3999999999999999), array([ 0.96032239, -0.03818437]))	False
LOC105379393	CDK9;ENHA_STAT3	0.934047932015419	0.753143062877393	False	(array([-0.99325764,  0.13122412]), (1.1, 0.3999999999999999))	False
LOC105379393	DNMT1;ENHA_STAT3	0.585812870746963	0.0119180330851482	False	(array([-0.85590634, -0.06721514]), (1.1, 0.3999999999999999))	False
LOC105379393	ENHA_STAT3;ZNF281	0.571702008557334	0.0110951429441346	False	((1.1, 0.3999999999999999), array([ 0.86146546, -0.43739337]))	False
LOC105379393	ENHA_STAT3;IRAK1	0.677869791639827	0.0516293494596259	False	((1.1, 0.3999999999999999), array([0.96145111, 0.08897135]))	False
LOC105379393	ENHA_STAT3;GTF2I	0.582749765751841	0.0064741218609339	False	((1.1, 0.3999999999999999), array([-0.87307176,  0.56801257]))	False
LOC105379393	CHTF18;ENHA_STAT3	0.571702008557334	0.0110951429441346	False	(array([0.22181723, 0.96990474]), (1.1, 0.3999999999999999))	False
LOC105379393	ENHA_STAT3;TRIM28	0.835642862323567	0.13753107226573	False	((1.1, 0.3999999999999999), array([-0.66747841, -0.74627798]))	False
LOC105379393	ENHA_STAT1;TRIM28	1.06787282989897	0.517048018300394	False	((1.1666666666666667, 0.30000000000000004), array([-0.66747841, -0.74627798]))	False
LOC105379393	ENHA_STAT3;TDG	0.760058381409696	0.114403395229666	False	((1.1, 0.3999999999999999), array([0.90308217, 0.32946866]))	False
LOC105379393	ENHA_JUNB;TDG	0.953561766824695	0.825716495187962	False	((1.1, -0.5), array([0.90308217, 0.32946866]))	False
LOC105379393	ENHA_FOS;SMARCC1	0.793512743517003	0.0911822392448509	False	((1.1333333333333335, -1.0), array([-0.89315189,  0.44728519]))	False
LOC105379393	ENHA_FOS;RUNX1	0.537514171649873	0.0145620845079484	False	((1.1333333333333335, -1.0), array([0.39382782, 0.90025297]))	False
LOC105379393	ENHA_TCF4;PSMA1	0.460533048840059	2.6583567811865803e-09	False	((1.1666666666666667, 0.6000000000000001), array([ 0.40182511, -0.89567251]))	False
LOC105379393	ENHA_TCF4;FLNA	0.539420755789882	1.63307933520678e-08	False	((1.1666666666666667, 0.6000000000000001), array([-0.70775894, -0.79718506]))	False
LOC105379393	ACTL6A;ENHA_TCF4	0.455353082155191	4.35818819967838e-12	False	(array([-0.92352892, -0.42774955]), (1.1666666666666667, 0.6000000000000001))	False
LOC105379393	ENHA_TCF3;TCF12	0.506749684749499	2.17832771341805e-06	False	((1.1333333333333335, 0.5), array([ 0.92401889, -0.18829837]))	False
LOC105379393	ENHA_TCF4;TCF12	0.547357861932166	1.21872339019454e-05	False	((1.1666666666666667, 0.6000000000000001), array([ 0.92401889, -0.18829837]))	False
LOC105379393	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([0.67124212, 0.64297536]), (-1.1666666666666667, 1.051111111111111))	False
LOC105379393	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1666666666666667, 0.30000000000000004), array([-0.75374627, -0.62661534]))	False
LOC105379393	ENHA_TCF4;PPARG	0.302320357733961	2.55912791911815e-42	False	((1.1666666666666667, 0.6000000000000001), array([-0.75374627, -0.62661534]))	False
LOC105379393	AURKA;ENHA_TP73	0.405551401491978	4.92363897660909e-14	False	(array([0.15037605, 0.96161835]), (1.1666666666666667, 0.8999999999999999))	False
LOC105379393	PPARG;PROM_KLF4	0.312009867701905	7.38402078911408e-41	False	(array([-0.75374627, -0.62661534]), (-1.1666666666666667, -0.26888888888888896))	False
LOC105379393	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([0.15037605, 0.96161835]), (-1.1666666666666667, -0.26888888888888896))	False
LOC105379393	ENHA_TCF3;PSMD4	0.635088444325711	0.0380625577975437	False	((1.1333333333333335, 0.5), array([ 0.5775555 , -0.77372378]))	False
LOC105379393	CREB1;ENHA_JUND	0.98291181610499	0.951573045305874	False	(array([ 0.81066944, -0.4770762 ]), (1.1333333333333335, -0.4))	False
LOC105379393	ENHA_STAT3;MAPK1	0.499161170198222	5.1367347288061396e-11	False	((1.1, 0.3999999999999999), array([0.81959359, 0.49218317]))	False
LOC105379393	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([0.81959359, 0.49218317]), (-1.1333333333333335, -0.46444444444444455))	False
LOC105379393	ENHA_GFI1;PIAS3	1.26638563984745	0.163859437174852	False	((1.1333333333333335, -0.7000000000000001), array([-0.8295087, -0.6179909]))	False
LOC105379393	ENHA_STAT3;PIAS3	0.735053266259127	0.126742887232854	False	((1.1, 0.3999999999999999), array([-0.8295087, -0.6179909]))	False
LOC105379393	PIAS3;PROM_MITF	1.08829318066624	0.651532290074531	False	(array([-0.8295087, -0.6179909]), (-1.1666666666666667, -0.12222222222222223))	False
LOC105379393	ENHA_MEF2C;SPTBN1	1.04894386001547	0.738085349204149	False	((1.1333333333333335, -0.10000000000000009), array([-0.79382566, -0.6756135 ]))	False
LOC105379393	ENHA_STAT1;SPTBN1	0.988268596483204	1.0	False	((1.1666666666666667, 0.30000000000000004), array([-0.79382566, -0.6756135 ]))	False
LOC105379393	PROM_SREBF2;PSMD4	1.21154327533825	0.460446670109438	False	((-1.1333333333333335, 0.5622222222222222), array([ 0.5775555 , -0.77372378]))	False
LOC105379393	CREB1;PROM_SREBF2	0.843347480293024	0.671572808402523	False	(array([ 0.81066944, -0.4770762 ]), (-1.1333333333333335, 0.5622222222222222))	False
LOC105379393	MAPK1;PROM_SREBF2	1.17311418036055	0.530520291380208	False	(array([0.81959359, 0.49218317]), (-1.1333333333333335, 0.5622222222222222))	False
LOC105379393	PIAS3;PROM_SREBF2	1.16456606172537	0.560208802122774	False	(array([-0.8295087, -0.6179909]), (-1.1333333333333335, 0.5622222222222222))	False
LOC105379393	PROM_SREBF2;SPTBN1	1.23967679306915	0.420137454979966	False	((-1.1333333333333335, 0.5622222222222222), array([-0.79382566, -0.6756135 ]))	False
LOC105379393	ENHA_TCF4;TLE1	0.396903749755396	2.47973917757151e-18	False	((1.1666666666666667, 0.6000000000000001), array([ 0.10722398, -1.        ]))	False
LOC105379393	ENHA_TP73;RUNX2	0.541827938320401	0.0008923609232247	False	((1.1666666666666667, 0.8999999999999999), array([-0.69520864,  0.74768045]))	False
LOC105379393	ENHA_FOS;RUNX2	0.508576774906624	0.0010101264814353	False	((1.1333333333333335, -1.0), array([-0.69520864,  0.74768045]))	False
LOC105379393	ENHA_STAT3;PROM_HES1	0.555029639969835	0.0033810924140492	False	((1.1, 0.3999999999999999), (-1.1333333333333335, -0.6111111111111112))	False
LOC105379393	PROM_HES1;TLE1	0.468906106124079	1.32746567994741e-08	False	((-1.1333333333333335, -0.6111111111111112), array([ 0.10722398, -1.        ]))	False
LOC105379393	PROM_HES1;RUNX2	0.586947477044631	0.0003960113423462	False	((-1.1333333333333335, -0.6111111111111112), array([-0.69520864,  0.74768045]))	False
LOC105379393	ENHA_JUNB;SMURF1	0.326679113475607	8.330609046660481e-19	False	((1.1, -0.5), array([-0.78226592,  0.52743856]))	False
LOC105379393	PROM_KLF2;SMURF1	0.286588376064874	1.12983787132052e-33	False	((-1.1, -0.3666666666666667), array([-0.78226592,  0.52743856]))	False
LOC105379393	ENHA_STAT3;SMARCA4	0.638810112791782	2.83977937282957e-05	False	((1.1, 0.3999999999999999), array([0.76497555, 0.29683863]))	False
LOC105379393	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1666666666666667, 0.30000000000000004), array([0.76497555, 0.29683863]))	False
LOC105379393	ENHA_JUNB;SMARCA4	0.597274203872813	6.03035408623673e-08	False	((1.1, -0.5), array([0.76497555, 0.29683863]))	False
LOC105379393	ENHA_FOS;SMARCE1	0.612407861155282	0.0001247140833538	False	((1.1333333333333335, -1.0), array([-0.74897086, -0.51878239]))	False
LOC105379393	ENHA_TCF4;SMARCE1	0.384164307922258	7.75074078759292e-23	False	((1.1666666666666667, 0.6000000000000001), array([-0.74897086, -0.51878239]))	False
LOC105379393	ENHA_FOS;SMARCC2	0.55157488285837	7.30920190604327e-06	False	((1.1333333333333335, -1.0), array([0.0331473 , 0.41843254]))	False
LOC105379393	ENHA_TCF4;SMARCC2	0.3531332131987	2.57785148549553e-25	False	((1.1666666666666667, 0.6000000000000001), array([0.0331473 , 0.41843254]))	False
LOC105379393	PROM_REST;SMARCA4	0.808984213203368	0.0203470603564206	False	((-1.1666666666666667, 0.3177777777777777), array([0.76497555, 0.29683863]))	False
LOC105379393	PROM_REST;SMARCE1	0.607777762336773	4.24425877554246e-07	False	((-1.1666666666666667, 0.3177777777777777), array([-0.74897086, -0.51878239]))	False
LOC105379393	PROM_REST;SMARCC2	0.584961541773206	9.16207497933545e-08	False	((-1.1666666666666667, 0.3177777777777777), array([0.0331473 , 0.41843254]))	False
LOC105379393	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1666666666666667, 0.30000000000000004), array([-0.97829846, -0.04061833]))	False
LOC105379393	PIAS1;PROM_SREBF2	1.02397870084302	0.901187782196488	False	(array([-0.97829846, -0.04061833]), (-1.1333333333333335, 0.5622222222222222))	False
LOC105379393	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([-0.97829846, -0.04061833]), (-1.1, 0.5133333333333334))	False
LOC105379393	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1333333333333335, -0.10000000000000009), array([-0.39595486,  0.9116803 ]))	False
LOC105379393	ENHA_MEF2C;TEAD1	0.964309141962344	0.831664490153268	False	((1.1333333333333335, -0.10000000000000009), array([ 0.31670787, -0.79917478]))	False
LOC105379393	ENHA_JUND;TEAD1	0.877323894156661	0.580151347969101	False	((1.1333333333333335, -0.4), array([ 0.31670787, -0.79917478]))	False
LOC105379393	ENHA_STAT3;RPA2	0.880840806854006	0.368317928492534	False	((1.1, 0.3999999999999999), array([0.29485814, 0.84992579]))	False
LOC105379393	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([ 0.4152554 , -0.67578159]), (1.1333333333333335, -0.10000000000000009))	False
LOC105379393	COPS5;ENHA_JUND	0.731307305509062	0.0058716376424859	False	(array([ 0.4152554 , -0.67578159]), (1.1333333333333335, -0.4))	False
LOC105379393	COPS5;ENHA_STAT3	0.880652883639277	0.343826059045356	False	(array([ 0.4152554 , -0.67578159]), (1.1, 0.3999999999999999))	False
LOC105379393	COPS5;PROM_SREBF2	1.09961570577904	0.713808925248158	False	(array([ 0.4152554 , -0.67578159]), (-1.1333333333333335, 0.5622222222222222))	False
LOC105379393	ENHA_STAT3;SIN3A	0.550567224672182	4.3516271775164e-08	False	((1.1, 0.3999999999999999), array([-0.55074101, -0.38219333]))	False
LOC105379393	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1333333333333335, -0.46444444444444455), array([-0.55074101, -0.38219333]))	False
LOC105379393	PROM_MNT;SIN3A	0.812781563232603	0.429865926716983	False	((-1.1, -0.07333333333333347), array([-0.55074101, -0.38219333]))	False
LOC105379393	PROM_KLF10;SIN3A	0.325426053019301	9.236849948578689e-30	False	((-1.1, -0.5133333333333334), array([-0.55074101, -0.38219333]))	False
LOC105379393	ENHA_FOS;TBP	0.682874226255539	0.0001912822284454	False	((1.1333333333333335, -1.0), array([-0.6302782 ,  0.36257733]))	False
LOC105379393	PROM_REST;TBP	0.777796058524544	0.0063024015758043	False	((-1.1666666666666667, 0.3177777777777777), array([-0.6302782 ,  0.36257733]))	False
LOC105379393	ENHA_FOS;YEATS4	0.560612885595985	0.0088438327551762	False	((1.1333333333333335, -1.0), array([-0.87233634,  0.35427865]))	False
LOC105379393	EEF1D;ENHA_FOS	0.702020312552624	0.0310387947419234	False	(array([0.04079334, 0.95962485]), (1.1333333333333335, -1.0))	False
LOC105379393	ENHA_TCF3;TWIST1	0.476551571483415	1.56760607060788e-12	False	((1.1333333333333335, 0.5), array([-0.22761064, -0.97495288]))	False
LOC105379393	ENHA_STAT3;TWIST1	0.538581742478857	2.79763871464453e-07	False	((1.1, 0.3999999999999999), array([-0.22761064, -0.97495288]))	False
LOC105379393	ENHA_TCF4;TWIST1	0.496614098267441	5.64858342966017e-10	False	((1.1666666666666667, 0.6000000000000001), array([-0.22761064, -0.97495288]))	False
LOC105379393	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1666666666666667, 0.30000000000000004), array([0.61771112, 0.70566623]))	False
LOC105379393	PROM_E2F4;XPO1	0.450110814176763	3.53011700898499e-16	False	((-1.1666666666666667, -0.8555555555555556), array([0.61771112, 0.70566623]))	False
LOC105379393	ENHA_MEF2C;EPAS1	1.19002701382442	0.186203211013486	False	((1.1333333333333335, -0.10000000000000009), array([-0.88085198, -0.52574339]))	False
LOC105379393	ENHA_ZEB1;USP7	0.799423815898777	0.0215419276450747	False	((1.1, 1.0), array([ 0.97229173, -0.083908  ]))	False
LOC105379393	ENHA_STAT3;HIF1A	0.896658203433033	0.404053552435539	False	((1.1, 0.3999999999999999), array([0.93825827, 0.24556965]))	True
LOC105379393	EPAS1;PROM_ARNT2	1.49377016522675	0.0152354945640173	False	(array([-0.88085198, -0.52574339]), (-1.1, -1.1))	False
LOC105379393	PROM_ARNT2;USP7	1.54156775444875	0.0096673880356172	False	((-1.1, -1.1), array([ 0.97229173, -0.083908  ]))	False
LOC105379393	HIF1A;PROM_ARNT2	1.55341312666657	0.0120384792123211	False	(array([0.93825827, 0.24556965]), (-1.1, -1.1))	False
LOC105379393	ENHA_STAT3;SIAH1	0.432038896691733	2.57400955742375e-15	False	((1.1, 0.3999999999999999), array([ 0.74504203, -0.13430269]))	False
LOC105379393	PROM_KLF10;SIAH1	0.183924177462189	1.88429741276527e-49	False	((-1.1, -0.5133333333333334), array([ 0.74504203, -0.13430269]))	False
LOC105379393	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1666666666666667, 0.6000000000000001), array([0.77818044, 0.65516087]))	False
LOC105379393	PROM_ZNF148;SIAH1	0.236310158984863	4.7095495798502805e-58	False	((-1.1333333333333335, 1.0022222222222221), array([ 0.74504203, -0.13430269]))	False
LOC105379393	GLRX3;PROM_ZNF148	0.182306694085032	3.00572370592953e-76	False	(array([0.77818044, 0.65516087]), (-1.1333333333333335, 1.0022222222222221))	False
LOC105379393	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([-0.52340008, -0.85867546]), (1.1, 1.0))	False
LOC105379393	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([-0.52340008, -0.85867546]), (-1.1666666666666667, -0.26888888888888896))	False
LOC105379393	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([-0.9582152 ,  0.00495046]), (1.1, 1.0))	False
LOC105379393	ENHA_FOSL2;FHL3	0.490321051340226	1.04207541211303e-09	False	((1.1666666666666667, -0.9000000000000001), array([-0.84007783,  0.61660453]))	False
LOC105379393	FHL3;PROM_SREBF2	1.23967679306915	0.420137454979966	False	(array([-0.84007783,  0.61660453]), (-1.1333333333333335, 0.5622222222222222))	False
LOC105379393	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([-0.52340008, -0.85867546]), (-1.1333333333333335, -0.3177777777777778))	False
LOC105379393	CTBP2;PROM_KLF3	0.312235476120236	2.16536370727123e-30	False	(array([-0.9582152 ,  0.00495046]), (-1.1333333333333335, -0.3177777777777778))	False
LOC105379393	FHL3;PROM_KLF3	0.298621042473156	5.75020139985155e-32	False	(array([-0.84007783,  0.61660453]), (-1.1333333333333335, -0.3177777777777778))	False
LOC105379393	CCND1;ENHA_STAT3	0.350040616275666	2.68543467327942e-16	False	(array([-0.68754589, -0.66926857]), (1.1, 0.3999999999999999))	False
LOC105379393	CCND1;PROM_NRF1	0.375273054132469	6.36365550653526e-23	False	(array([-0.68754589, -0.66926857]), (-1.1, 0.21999999999999997))	False
LOC105379393	CSNK2A1;ENHA_TP73	0.433379248836832	1.0706460376823299e-11	False	(array([-0.29722378,  0.93014106]), (1.1666666666666667, 0.8999999999999999))	False
LOC105379393	CSNK2A1;ENHA_FOS	0.45624380538904	2.27073117214592e-10	False	(array([-0.29722378,  0.93014106]), (1.1333333333333335, -1.0))	False
LOC105379393	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([-0.29722378,  0.93014106]), (-1.1, 0.21999999999999997))	False
LOC105379393	MAPK14;PROM_MAX	1.19021751961405	0.175889738515966	False	(array([-0.39595486,  0.9116803 ]), (-1.1333333333333335, -0.1711111111111111))	False
LOC105379393	PROM_MAX;TEAD1	1.06686444800628	0.69571471273744	False	((-1.1333333333333335, -0.1711111111111111), array([ 0.31670787, -0.79917478]))	False
LOC105379393	PROM_MAX;RPA2	1.27407582666584	0.0830692394603082	False	((-1.1333333333333335, -0.1711111111111111), array([0.29485814, 0.84992579]))	False
LOC105379393	COPS5;PROM_MAX	1.32760683131809	0.0268784902575246	False	(array([ 0.4152554 , -0.67578159]), (-1.1333333333333335, -0.1711111111111111))	False
LOC105379393	PROM_MAX;SIN3A	1.05774725026145	0.673161225782951	False	((-1.1333333333333335, -0.1711111111111111), array([-0.55074101, -0.38219333]))	False
LOC105379393	PROM_MAX;TBP	1.25545513106624	0.07274690192699	False	((-1.1333333333333335, -0.1711111111111111), array([-0.6302782 ,  0.36257733]))	False
LOC105379393	PROM_MAX;YEATS4	0.72917141326798	0.253927945699585	False	((-1.1333333333333335, -0.1711111111111111), array([-0.87233634,  0.35427865]))	False
LOC105379393	EEF1D;PROM_MAX	0.811430975867988	0.204117653068302	False	(array([0.04079334, 0.95962485]), (-1.1333333333333335, -0.1711111111111111))	False
LOC105379393	PROM_MAX;TWIST1	1.06580007066648	0.66996679855998	False	((-1.1333333333333335, -0.1711111111111111), array([-0.22761064, -0.97495288]))	False
LOC105379393	EPAS1;PROM_MAX	1.02458955291522	0.839677726786133	False	(array([-0.88085198, -0.52574339]), (-1.1333333333333335, -0.1711111111111111))	False
LOC105379393	HIF1A;PROM_MAX	1.23074731807486	0.133977729674	False	(array([0.93825827, 0.24556965]), (-1.1333333333333335, -0.1711111111111111))	False
LOC105379393	ENHA_STAT3;PROM_KLF15	0.31605253516028	2.7476263084101e-19	False	((1.1, 0.3999999999999999), (-1.1666666666666667, -0.41555555555555557))	False
LOC105379393	ENHA_TFAP2C;RARA	0.363830249534717	1.56839867194336e-28	False	((1.1333333333333335, 0.8), array([ 0.28967915, -0.2544486 ]))	False
LOC105379393	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1666666666666667, 0.30000000000000004), array([ 0.28967915, -0.2544486 ]))	False
LOC105379393	ENHA_FOS;RARA	0.560643272801053	3.31330963557933e-07	False	((1.1333333333333335, -1.0), array([ 0.28967915, -0.2544486 ]))	False
LOC105379393	PROM_CLOCK;RARA	1.09439620398462	0.701960804875922	False	((-1.1666666666666667, -1.0022222222222223), array([ 0.28967915, -0.2544486 ]))	False
LOC105379393	ENHA_TFAP2C;KDM5B	0.281449994439822	2.12204532406137e-35	False	((1.1333333333333335, 0.8), array([ 0.72722837, -0.62075207]))	False
LOC105379393	KDM5B;PROM_KLF10	0.219614173793076	1.28711680503943e-39	False	(array([ 0.72722837, -0.62075207]), (-1.1, -0.5133333333333334))	False
LOC105379393	KDM5B;PROM_CTCF	0.516799489018278	2.54717439866499e-07	False	(array([ 0.72722837, -0.62075207]), (-1.1, -0.9533333333333334))	False
LOC105379393	ENHA_JUNB;SMAD3	0.638876777558111	2.40155694334282e-06	False	((1.1, -0.5), array([-0.5277328 ,  0.24343742]))	False
LOC105379393	ENHA_FOS;SMAD3	0.686562683546901	0.00023470507014	False	((1.1333333333333335, -1.0), array([-0.5277328 ,  0.24343742]))	False
LOC105379393	PROM_HEY1;SMAD3	0.936990761956296	0.688800574668251	False	((-1.1666666666666667, -0.5622222222222223), array([-0.5277328 ,  0.24343742]))	False
LOC105379393	PROM_PLAG1;SMAD3	0.643889072779571	1.15532297061944e-06	False	((-1.1333333333333335, 0.26888888888888896), array([-0.5277328 ,  0.24343742]))	False
LOC105379393	PROM_SREBF2;SMAD3	1.16180960013329	0.540972499303546	False	((-1.1333333333333335, 0.5622222222222222), array([-0.5277328 ,  0.24343742]))	False
LOC105379393	PROM_E2F4;SMAD3	0.55441256215352	2.9762438076541395e-11	False	((-1.1666666666666667, -0.8555555555555556), array([-0.5277328 ,  0.24343742]))	False
