promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PIK3CA	PROM_ZBTB7B	False	True	False	-1.1	0.9166666666666665	1	1.04630286317718	3.5914624915154295e-43	False											0.956413352139149	0.732162536149304
PIK3CA	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9777777777777779	9	-3.04567725393117	0.0	False											1.06418215966204	0.0088491568876261
PIK3CA	PROM_KLF10	False	True	False	-1.1333333333333335	-0.3055555555555556	1	-1.93024821190597	1.00083757814832e-81	False											0.993794817100564	0.968296360161309
PIK3CA	PROM_KLF11	False	True	False	-1.1666666666666667	-0.24444444444444446	2	-0.441334750720284	0.0038049154602967	False											0.7585524253212874	0.09347243172342434
PIK3CA	PROM_SP1	False	True	False	-1.1666666666666667	0.48888888888888893	30	-0.733707104214519	4.5131323926585794e-18	False											1.40445676308946	1.30967234334745e-08
PIK3CA	PROM_KLF5	False	True	False	-1.1333333333333335	0.061111111111111116	16	-5.67652439532414	1.21080876011697e-253	False											0.9951134672371784	0.39399288378562547
PIK3CA	PROM_SP2	False	True	False	-1.1	0.55	1	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.642327131197829
PIK3CA	PROM_KLF2	False	True	False	-1.1333333333333335	-0.12222222222222223	2	2.91214006178269	1.1394009815664e-06	False											1.086040600368345	0.44426446946562614
PIK3CA	PROM_ELK4	False	True	False	-1.1	-0.7333333333333334	2	-0.369596151241468	0.0001338355819297	False											0.7597986421836276	0.06428424848063635
PIK3CA	PROM_PRDM1	False	True	False	-1.1	0.3666666666666667	4	-6.53099636690485	2.85150155789745e-13	False											1.00946059193699	0.7985659589645571
PIK3CA	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.7944444444444445	5	0.0007522082996357	0.99556105731165	False											0.92132902073702	0.447991988897206
PIK3CA	PROM_ELF3	False	True	False	-1.1666666666666667	-0.7944444444444445	8	1.20019564579332	1.62568910285003e-17	False											0.7094777080139014	0.0217529328215327
PIK3CA	PROM_E2F4	False	True	False	-1.1	-1.1	5	-0.997654425537182	5.94541298065313e-24	False											1.08247946545262	0.111094604207156
PIK3CA	PROM_IRF3	False	True	False	-1.1	-0.3666666666666667	11	-0.741767567552619	5.2616063874333e-12	False											1.13662354368463	0.261619540191885
PIK3CA	PROM_ELF1	False	True	False	-1.1333333333333335	-0.8555555555555556	5	-2.15837082837145	4.647988010054e-98	False											0.82239085268011	0.0843061138834675
PIK3CA	PROM_NRF1	False	True	False	-1.1333333333333335	0.24444444444444446	3	0.574993565944285	8.28850880542686e-05	False											0.888924976729548	0.131172828132267
PIK3CA	PROM_KLF6	False	True	False	-1.1666666666666667	0.12222222222222223	2	-3.57376949918831	9.94736614463194e-290	False											0.651943967416367	0.018985710820434938
PIK3CA	PROM_MAZ	False	True	False	-1.1	0.18333333333333335	2	1.17636897308062	2.95636464524114e-88	False											1.0826731122040836	0.5283055652995636
PIK3CA	PROM_IRF1	False	True	False	-1.1666666666666667	-0.4277777777777778	11	-4.0231535461388	8.02847625817727e-85	False											0.740962203098224	0.0123232015769229
PIK3CA	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9777777777777779	2	-1.43866192496323	0.327881886384793	False											0.866288226555596	0.5068618242203105
PIK3CA	PROM_KLF4	False	True	False	-1.1	0.0	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
PIK3CA	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0388888888888892	3	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	0.0005972673282499
PIK3CA	PROM_FOXP1	False	True	False	-1.1	-0.55	3	1.23058638748909	9.34625524205785e-17	False											0.783619099503059	0.0928869629801609
PIK3CA	PROM_E2F6	False	True	False	-1.1333333333333335	-1.038888888888889	6	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
PIK3CA	PROM_ETV5	False	True	False	-1.1333333333333335	-0.6722222222222223	2	-6.35389406734804	2.00081324401449e-38	False											0.426589671502015	2.28754464628483e-05
PIK3CA	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
PIK3CA	PROM_REST	False	True	False	-1.1333333333333335	0.4277777777777778	8	-0.26340778686432	0.01034300165799	False											0.857147965790657	0.0629776190189981
PIK3CA	PROM_KLF3	False	True	False	-1.1666666666666667	-0.061111111111111116	1	-1.197333279171	1.34181289785449e-37	False											0.907631693265391	0.223176911482568
PIK3CA	PROM_SP3	False	True	False	-1.1333333333333335	0.6111111111111112	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
PIK3CA	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8555555555555556	8	-0.0362829210068259	0.736088995669794	False											0.9182720714048025	0.2991581403771505
PIK3CA	PROM_KLF15	False	True	False	-1.1	-0.18333333333333335	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
PIK3CA	PROM_EHF	False	True	False	-1.1	-0.9166666666666667	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
PIK3CA	PROM_PLAG1	False	True	False	-1.1666666666666667	0.3055555555555556	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
PIK3CA	BTRC	False	False	True	0.5760017759435712	-0.07814995175661822	3	-0.547261262632256	0.0007390593288464	False												
PIK3CA	GSK3B	False	False	True	-0.1191054404140056	-0.251172392571971	7	0.0399317826177692	0.626089063761022	False												
PIK3CA	JUN	False	False	True	0.6864262427500695	0.48991934462703074	5	1.11265479843166	9.128250855418809e-40	False												
PIK3CA	FOS	False	False	True	0.6674002666097153	-0.7103740236895643	4	0.498702747190724	0.0001190838470953	False												
PIK3CA	HSP90AA1	False	False	True	-0.6412834002432026	0.020100276018993543	5	1.28375429954906	6.27318172682767e-147	False												
PIK3CA	CTNNB1	False	False	True	0.6117411476940489	0.36030872159621957	9	-0.468896151312309	1.7860692840245302e-14	False												
PIK3CA	STUB1	False	False	True	0.8774551385424817	0.5289730105765096	4	1.40899921486815	4.87807754956418e-75	False												
PIK3CA	NCOR2	False	False	True	-0.39059484368751	-0.8056404734792867	9	0.571475425858465	1.41773060836332e-19	False												
PIK3CA	COMMD6	False	False	True	-0.4307869398004405	0.5992077216726748	2	0.0739406438214076	0.638029340552308	False												
PIK3CA	POU2F1	False	False	True	0.4452692173882904	0.8188418356559156	2	-0.0730220925286118	0.627787826626805	False												
PIK3CA	SPOP	False	False	True	-0.9727205015621508	0.044669222206984924	3	0.759849799099999	2.4508209275701996e-12	False												
PIK3CA	ISG15	False	False	True	-0.8649387367687086	-0.5010464450590624	2	-4.14982537239836	9.71676322540343e-113	False												
PIK3CA	JUND	False	False	True	0.8628809574824828	0.3606363067766533	3	1.49686913023121	2.5156694931318598e-49	False												
PIK3CA	TXN2	False	False	True	0.7748136297133548	-0.6880589961207991	2	0.817924291348855	1.22868189228657e-16	False												
PIK3CA	LCOR	False	False	True	-0.5412668701728096	0.7378343569110791	3	-1.00413690091647	2.20464378540012e-12	False												
PIK3CA	DCTN1	False	False	True	-0.059264442547577435	0.9518648644990054	2	-0.337271772837103	0.0001020035063593	False												
PIK3CA	HDAC3	False	False	True	-0.5919683546259407	-0.15548008385224357	5	-0.589406036685141	5.91608027619659e-08	False												
PIK3CA	SUMO1	False	False	True	-0.18339214506016197	0.9209059968968581	6	-0.377285309516264	0.0001117207750559	False												
PIK3CA	STAT1	False	False	True	0.9751594002116907	-0.20043032491640134	2	-4.62037343801228	3.18474888731901e-209	False												
PIK3CA	PIAS4	False	False	True	0.9523510466673959	0.2096733418578644	3	0.410162114456255	0.0095411344283974	False												
PIK3CA	KDM1A	False	False	True	0.35366770111204987	-0.7688667228583589	4	-0.670934478872568	5.0145131760153505e-15	False												
PIK3CA	RB1	False	False	True	-0.818363034837147	0.4854452821309691	6	-1.5013365127823	7.728855634830599e-57	False												
PIK3CA	HMGA1	False	False	True	-0.8253524678283428	-0.6078750376427909	4	-1.57071891492196	4.65235572724233e-125	False												
PIK3CA	PPARG	False	False	True	-0.8578235596728804	-0.4462021840941572	6	-1.40165572190257	4.78642753115274e-07	False												
PIK3CA	PML	False	False	True	-0.9245581306402404	-0.3758615080631906	3	-2.18992362608411	1.03650737112858e-89	False												
PIK3CA	XRCC5	False	False	True	0.14819132938358096	-0.7294755350751834	6	-0.587683672256141	2.4750111362037102e-20	False												
PIK3CA	SREBF1	False	False	True	0.2537335662575713	0.6956357582858289	3	2.33049101833238	6.57549062582311e-219	False												
PIK3CA	RING1	False	False	True	-0.278032852314951	-0.7736394946291848	2	-0.16153173970779	0.123060006948792	False												
PIK3CA	TRIM28	False	False	True	0.9926282745780017	-0.10004816210308633	2	0.59100223666987	2.5647554473643103e-19	False												
PIK3CA	NFKBIB	False	False	True	0.5672786318044454	0.8331194803167892	2	-1.64016279594435	1.36575577203852e-31	False												
PIK3CA	SKI	False	False	True	0.5795285991295114	0.7541492609813077	2	0.182052020612255	0.0395407538662739	False												
PIK3CA	EED	False	False	True	-0.710914756982647	-0.6220486119083023	3	-0.659156004503179	0.0003311424878824	False												
PIK3CA	SMARCE1	False	False	True	-0.8602008755075321	0.4508378774612589	3	0.439172680407155	9.26190250028915e-08	False												
PIK3CA	KAT5	False	False	True	-0.5628698056757163	0.4691161606127235	6	0.958443941775026	7.157203753148591e-14	False												
PIK3CA	FBXW11	False	False	True	-0.6893867788086557	-0.7051277432656945	2	-0.0542273243719681	0.605103480213547	False												
PIK3CA	REL	False	False	True	0.9224515442641231	-0.2610163406276523	3	-2.46080604113086	7.93735410976565e-55	False												
PIK3CA	PIAS1	False	False	True	0.3852734468417127	0.09370572090863498	5	-1.1142071456845	4.61603218334455e-12	False												
PIK3CA	CCND1	False	False	True	-0.03412658949037987	0.8142215179184469	3	0.99259843963897	1.40184763613529e-47	False												
PIK3CA	NCOR1	False	False	True	0.4334888065661811	0.16798054989354402	9	-0.370323041491951	2.40001047883083e-07	False												
PIK3CA	EP300	False	False	True	0.22599180865660665	-0.14450352997878743	21	-0.535208213230849	1.82065626800474e-10	False												
PIK3CA	XPO1	False	False	True	0.33868193286522574	-0.0429445729274311	3	-1.17374503352712	1.46512044130184e-74	False												
PIK3CA	BIRC3	False	False	True	-0.9078926204285381	-0.29330201803403216	2	-1.91245297164404	3.5534098011496396e-18	False												
PIK3CA	SDCBP	False	False	True	0.9962510697942193	-0.020085384149953867	2	0.426997599510799	1.63942767429407e-05	False												
PIK3CA	RARA	False	False	True	-0.33422764336388583	0.9173020139462866	3	-0.134025346348399	0.470907401425808	False												
PIK3CA	HDAC2	False	False	True	-0.49761512830613946	0.31768722174852276	5	0.259535358284113	0.0008361525058334	False												
PIK3CA	SRF	False	False	True	-0.6488587881504106	0.7214856544339987	2	-0.846050153224634	1.6988848194520402e-17	False												
PIK3CA	RXRA	False	False	True	0.29785970483624025	-0.9581761211024725	3	0.587366263887377	5.61543033730386e-08	False												
PIK3CA	NFKB1	False	False	True	-0.9032907254911238	-0.05837862417204357	4	-1.14746090520674	3.71257051919243e-33	False												
PIK3CA	SMAD1	False	False	True	0.5796485482034732	0.40074631112958314	3	0.32858144863553	0.0378702256126435	False												
PIK3CA	CEBPB	False	False	True	-0.046123966426957534	0.4213848511299903	4	-1.24764079331658	9.42804687986243e-41	False												
PIK3CA	CTBP1	False	False	True	-0.3491568430640654	-0.7294197415893571	7	1.72769068578088	3.9422793138365504e-110	False												
PIK3CA	CREBBP	False	False	True	-0.27881307947315537	0.17694057219801942	11	-1.47852657515799	8.12574148014725e-74	False												
PIK3CA	SMAD3	False	False	True	-0.40421329496467745	0.3505152799423591	10	-2.16165222493266	8.320005204690681e-58	False												
PIK3CA	EIF1AD	False	False	True	-0.7000011349456182	0.6387364944948319	2	-0.719039733344484	6.50502616149535e-07	False												
PIK3CA	KAT2B	False	False	True	0.9594492814113625	0.23009519529478753	6	0.77989922154428	4.45247752485238e-05	False												
PIK3CA	E2F1	False	False	True	-0.6119583257089896	0.7017866923011665	2	-1.58598313818408	1.07173313586322e-50	False												
PIK3CA	STAT3	False	False	True	0.2750417786804393	0.027431099105877342	7	-0.13163942522722	0.0914843663541713	False												
PIK3CA	FHL2	False	False	True	0.7724250269700634	0.4973298336473465	4	-7.33115461746416	3.46004706639343e-89	False												
PIK3CA	PARP1	False	False	True	-0.9452551298905599	-0.14525104263264524	6	1.23681944152871	4.00780403560358e-80	False												
PIK3CA	HDAC1	False	False	True	-0.09127690734787981	-0.37244585919643025	12	1.02236849067477	1.10322455714058e-41	False												
PIK3CA	COMMD4	False	False	True	-0.9312284637770113	0.27407721768292903	2	-0.82323307257781	1.80868684051972e-10	False												
PIK3CA	MDM2	False	False	True	0.4974541018574886	-0.4673637809148373	7	-0.217018650949934	0.0039017356820614	False												
PIK3CA	SET	False	False	True	0.13507086679890354	-0.9595781831145105	2	-0.0226952680189209	0.707991021689757	False												
PIK3CA	AURKA	False	False	True	0.28877404233984555	-0.25678203344734607	5	-1.9878293807261	4.9601984832674404e-65	False												
PIK3CA	VHL	False	False	True	0.9838031396447598	0.04758082592739644	3	0.559225892021416	2.5422836782774497e-11	False												
PIK3CA	XRCC6	False	False	True	-0.2989688857149592	-0.9476154755679952	6	0.614031748937833	5.61905907453157e-25	False												
PIK3CA	COMMD8	False	False	True	-0.46049032947613144	0.841099695573916	2	-0.567311936265888	0.0017188599651116	False												
PIK3CA	CDK6	False	False	True	0.8936831172590006	0.2793642538946686	4	-5.97121040813678	1.28274016462256e-101	False												
PIK3CA	FOXJ2	False	False	True	-0.8398784829396662	0.2196325446030102	4	-1.30166923603124	4.569689339170391e-31	False												
PIK3CA	BCL11B	False	False	True	0.7554677688096934	0.3563039295462134	2	0.386076938969519	0.278451027491232	False												
PIK3CA	BRCA1	False	False	True	-0.7047000163195681	-0.3910270871585247	5	-1.84401754558121	9.34447049035991e-63	False												
PIK3CA	COMMD1	False	False	True	-0.306118414932638	0.794032095371137	2	-0.492795601206552	0.0123793458030316	False												
PIK3CA	SMAD2	False	False	True	-0.5781022455811746	0.8221688744960731	6	-0.932841653397162	4.70036155291304e-27	False												
PIK3CA	MAPK1	False	False	True	-0.7593331668492367	0.0012000038081774159	2	-0.591048335101805	3.80534375717163e-17	False												
PIK3CA	TP53	False	False	True	0.3159362295834085	-0.16216788012771774	10	0.19430270080352	0.0080827699159202	False												
PIK3CA	AKT1	False	False	True	0.26580837863647594	-0.42420587953727024	6	0.209610069180755	0.0042026758545547	False												
PIK3CA	PRDX1	False	False	True	-0.3815522570264067	0.8739388531734719	3	1.00724536394877	1.4891570897678801e-59	False												
PIK3CA	RELA	False	False	True	-0.2946184601527179	-0.5480072177618266	10	-0.0830794465946176	0.417800025186821	False												
PIK3CA	SMARCA4	False	False	True	0.4072399957074446	0.2648255537690237	7	0.953516892892636	1.5462263306799199e-40	False												
PIK3CA	CBX5	False	False	True	0.6565819448222548	-0.7397318188471966	3	-0.289029419421958	3.55198843084902e-05	False												
PIK3CA	FOXM1	False	False	True	0.8781120916476634	-0.03361786927397318	3	-1.02887591325383	2.75716479948263e-37	False												
PIK3CA	SMAD4	False	False	True	-0.5324214051620928	0.1422766661591881	8	-0.344289037378692	0.0008306036986998	False												
PIK3CA	TBP	False	False	True	-0.12660747395252112	-0.9483046682064167	3	-0.23520031468886	0.178977801209759	False												
PIK3CA	UBE2I	False	False	True	0.24051135936533358	0.4143654871029765	10	0.541353485949131	7.71955154642246e-11	False												
PIK3CA	PRKCD	False	False	True	0.41488390894034916	-0.8655101930588391	2	1.29777510701512	1.49113452322771e-38	False												
