promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RNF213	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9705882352941178	12	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
RNF213	ENHA_SNAI1	True	False	False	1.1666666666666667	0.42705882352941194	20	0.302473665797371	0.690792742031882	False											5.19638309582042	4.3150927866832156e-73
RNF213	ENHA_EHF	True	False	False	1.1666666666666667	-0.8929411764705883	10	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
RNF213	ENHA_OSR2	True	False	False	1.1666666666666667	0.19411764705882373	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
RNF213	ENHA_MAFK	True	False	False	1.1	-0.24588235294117644	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
RNF213	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9188235294117648	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
RNF213	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0482352941176472	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
RNF213	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0741176470588236	4	-0.986086705319257	9.6740881990731e-29	False											2.444760631545165	3.63385960447368e-09
RNF213	ENHA_NFIB	True	False	False	1.1	-0.012941176470588234	5	-0.456247574244742	5.1950932621203e-05	False											2.02375363860689	1.91435619341429e-12
RNF213	ENHA_PLAG1	True	False	False	1.1	0.2200000000000002	2	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
RNF213	ENHA_THAP11	True	False	False	1.1666666666666667	0.8929411764705883	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
RNF213	ENHA_MAFG	True	False	False	1.1666666666666667	-0.2717647058823529	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
RNF213	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.14235294117647057	11	1.46699496505546	0.582772779974055	False											1.99097141259665	1.23977203749435e-15
RNF213	ENHA_MAX	True	False	False	1.1333333333333335	-0.21999999999999997	21	0.371354138784978	0.0003333213229736	False											2.96786580366538	4.8867536475963796e-33
RNF213	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6082352941176471	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
RNF213	ENHA_GABPA	True	False	False	1.1666666666666667	-0.7376470588235294	28	1.45005565467442	2.0852722753028797e-36	False											3.6826637360733	4.899312476019459e-50
RNF213	ENHA_HOXA5	True	False	False	1.1	-0.5564705882352942	1	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
RNF213	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6858823529411765	9	3.96311114709988	0.0	False											2.12164986611503	8.48235051272442e-18
RNF213	ENHA_NFKB2	True	False	False	1.1	0.06470588235294117	36	-1.71781633176476	4.4824481230612196e-57	False											3.13266785135555	1.15078885266487e-35
RNF213	ENHA_NFIC	True	False	False	1.1333333333333335	0.012941176470588234	1	1.96587754562413	4.1547395769726297e-128	False											2.04562590815548	8.42496096395094e-06
RNF213	ENHA_SP1	True	False	False	1.1	0.5305882352941178	158	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	3.63200349673109e-75
RNF213	ENHA_MXI1	True	False	False	1.1333333333333335	-0.06470588235294117	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
RNF213	ENHA_SP2	True	False	False	1.1333333333333335	0.5564705882352943	6	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
RNF213	ENHA_TCF4	True	False	False	1.1	0.6858823529411766	90	-0.234793954519332	0.642460693171194	False											2.29079187578577	1.13353470551738e-16
RNF213	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.1164705882352941	15	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
RNF213	ENHA_GATA1	True	False	False	1.1	-0.711764705882353	3	5.50742597237656	0.0146336306957395	False											1.82283822673665	1.13936321580861e-06
RNF213	ENHA_HSF1	True	False	False	1.1	-0.47882352941176465	11	-0.517612617299572	3.01218728661796e-10	False											2.69243766103438	2.19571434186902e-21
RNF213	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8411764705882354	6	-0.369596151241468	0.0001338355819297	False											3.0178452310524	1.98763210865844e-32
RNF213	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7894117647058825	2	-1.73704433724737	3.162597211463e-40	False											2.122986852246195	0.0009998192900244
RNF213	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5823529411764706	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
RNF213	ENHA_SOX10	True	False	False	1.1333333333333335	0.47882352941176487	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
RNF213	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6947368421052633	16	-3.2635472309405	5.28479283829799e-135	False											4.24652862391482	2.978727307754973e-41
RNF213	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.868421052631579	6	0.199578449457849	0.276866371694849	False											2.87511135344751	9.707425102672485e-30
RNF213	PROM_RFX5	False	True	False	-1.1	0.2894736842105263	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
RNF213	PROM_EGR1	False	True	False	-1.1333333333333335	-0.868421052631579	16	-3.04567725393117	0.0	False											6.6298743783974405	7.071073371071159e-57
RNF213	PROM_KLF10	False	True	False	-1.1666666666666667	-0.4631578947368421	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
RNF213	PROM_KLF11	False	True	False	-1.1	-0.4052631578947369	4	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
RNF213	PROM_NFIB	False	True	False	-1.1	-0.05789473684210522	5	-0.456247574244742	5.1950932621203e-05	False											1.80798378498363	7.00484892992963e-08
RNF213	PROM_SP1	False	True	False	-1.1666666666666667	0.405263157894737	64	-0.733707104214519	4.5131323926585794e-18	False											9.14968740190269	1.781483934191664e-72
RNF213	PROM_KLF2	False	True	False	-1.1666666666666667	-0.2894736842105263	4	2.91214006178269	1.1394009815664e-06	False											4.059288204191935	6.080868537841279e-46
RNF213	PROM_GABPA	False	True	False	-1.1333333333333335	-0.6947368421052632	12	1.45005565467442	2.0852722753028797e-36	False											1.53611657931274	0.000646383509884
RNF213	PROM_ELF3	False	True	False	-1.1	-0.7526315789473685	9	1.20019564579332	1.62568910285003e-17	False											1.58949956140314	0.0001181443791713
RNF213	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9842105263157895	13	-0.997654425537182	5.94541298065313e-24	False											2.71342430257398	9.17968728829324e-24
RNF213	PROM_TCF3	False	True	False	-1.1666666666666667	0.5789473684210527	14	-0.618416770768274	3.12037583302014e-13	False											2.167338064559675	4.633541772302635e-17
RNF213	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8105263157894738	2	-2.15837082837145	4.647988010054e-98	False											1.109891711435455	0.34768287707865847
RNF213	PROM_NRF1	False	True	False	-1.1666666666666667	0.05789473684210522	5	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
RNF213	PROM_SP4	False	True	False	-1.1333333333333335	0.5210526315789474	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
RNF213	PROM_TCF4	False	True	False	-1.1	0.6368421052631581	41	-0.234793954519332	0.642460693171194	False											2.56229562784995	1.90991173958774e-20
RNF213	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0421052631578949	22	-1.58598313818408	1.07173313586322e-50	False											2.24814028052131	7.532769218330731e-18
RNF213	PROM_MAZ	False	True	False	-1.1666666666666667	-0.11578947368421055	4	1.17636897308062	2.95636464524114e-88	False											4.475999685783715	9.032789041461449e-50
RNF213	PROM_HINFP	False	True	False	-1.1	-0.5789473684210527	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
RNF213	PROM_RELA	False	True	False	-1.1666666666666667	0.2315789473684211	67	-0.0830794465946176	0.417800025186821	False											0.999417042413518	0.449580974834433
RNF213	PROM_IRF1	False	True	False	-1.1333333333333335	-0.5210526315789474	16	-4.0231535461388	8.02847625817727e-85	False											0.625325668219278	0.000663290527253
RNF213	PROM_ZBTB7C	False	True	False	-1.1	0.9842105263157896	3	-1.43866192496323	0.327881886384793	False											1.78165178442445	3.35634840718344e-07
RNF213	PROM_KLF4	False	True	False	-1.1	-0.231578947368421	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
RNF213	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0421052631578949	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
RNF213	PROM_TFDP1	False	True	False	-1.1	0.8105263157894738	17	-1.49951127569777	7.75563052587775e-94	False											2.63427979589475	3.2895378501225397e-22
RNF213	PROM_E2F6	False	True	False	-1.1	-0.9263157894736843	14	-0.254228650675088	0.250420646955463	False											4.235401999983955	9.002464547814966e-61
RNF213	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
RNF213	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											2.07142807511615	3.8755806237767793e-11
RNF213	PROM_KLF9	False	True	False	-1.1333333333333335	-0.17368421052631577	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
RNF213	PROM_SP3	False	True	False	-1.1	0.4631578947368422	5	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
RNF213	PROM_NFKB1	False	True	False	-1.1333333333333335	0.0	38	-1.14746090520674	3.71257051919243e-33	False											1.778698756196155	4.3882994618981896e-10
RNF213	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9263157894736844	10	-0.0362829210068259	0.736088995669794	False											2.13252123118136	1.5999609645192603e-11
RNF213	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.6368421052631579	1	-1.62725569904339	1.59319548816921e-26	False											2.0770991837836	1.26706770767977e-13
RNF213	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7526315789473685	7	-0.853382865494771	5.1225313213023e-10	False											2.19681651550534	1.12826174680105e-19
RNF213	PROM_KLF15	False	True	False	-1.1333333333333335	-0.34736842105263155	2	4.1833301961753	7.76478681528587e-34	False											4.73021063004698	1.655573130964345e-50
RNF213	PROM_SNAI1	False	True	False	-1.1333333333333335	0.34736842105263155	11	0.302473665797371	0.690792742031882	False											1.06502043013293	0.687843540929384
RNF213	PROM_REL	False	True	False	-1.1333333333333335	0.17368421052631589	37	-2.46080604113086	7.93735410976565e-55	False											1.06313699614972	0.42140464499785
RNF213	PROM_PLAG1	False	True	False	-1.1	0.11578947368421066	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
RNF213	IKBKB	False	False	True	0.016302810978051897	0.9836967115724086	10	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
RNF213	BTRC	False	False	True	-0.15622546632586534	-0.5291173911471848	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
RNF213	MAX	False	False	True	-0.5791240384401154	0.0248833759289538	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
RNF213	GSK3B	False	False	True	0.20135326543064053	-0.529242666155261	17	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
RNF213	FOS	False	False	True	-0.13258316040460896	-0.19923885659428103	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
RNF213	JUN	False	False	True	0.34902385437606404	-0.281420298837563	24	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
RNF213	HSP90AA1	False	False	True	-0.9420730353664615	-0.16393696537290184	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
RNF213	EPAS1	False	False	True	0.6048965263196615	-0.7390512424035797	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
RNF213	RYBP	False	False	True	0.9278742674937942	-0.26115144784173266	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
RNF213	FUS	False	False	True	-0.26354309739608506	-0.9731903215061813	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
RNF213	TRRAP	False	False	True	0.9416615875046714	-0.09934118989561733	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
RNF213	CTNNB1	False	False	True	-0.9029472691819701	0.4699717403340202	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
RNF213	YAP1	False	False	True	0.1688052791299445	0.9482566378688781	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
RNF213	TRIM33	False	False	True	0.9483510763910235	0.02934698603870179	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
RNF213	ORC4	False	False	True	-0.8350052126082458	-0.6121592952177072	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0003279131446172	0.0006156517625723	0.532627638792356	0.0061184480071732	0.0080177611492719	0.763111783110287	1.0	1.0	2.47938981305687	1.78323347267134e-14
RNF213	STUB1	False	False	True	-0.9820869195264692	0.21468049092605643	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
RNF213	NCOR2	False	False	True	-0.37027795414029735	0.5378412922555594	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
RNF213	BAZ1A	False	False	True	-0.78964606428917	-0.22622775746999357	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
RNF213	RNF6	False	False	True	0.8075191579787565	-0.6263805204071675	5	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001765300815079	0.000279647776033	0.631258664067062	0.0071922857526234	0.0088739529627745	0.810494013524131	1.0	1.0	2.4986705155737	4.84276220753035e-21
RNF213	NPM1	False	False	True	0.7328663790510086	0.6091792749721373	15	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
RNF213	COMMD6	False	False	True	0.15487982808017675	-0.6268050800606887	11	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
RNF213	JUNB	False	False	True	0.6005193914097844	-0.8330478757049764	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
RNF213	POU2F1	False	False	True	0.969266332909311	0.20782285960069471	11	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
