Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR4492	CCNG1;ENHA_NFATC4	7.95342965690156	5.81163877586877e-53	False	(array([-0.76069933, -0.68581176]), (1.1333333333333335, -0.03750000000000009))	False
MIR4492	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1333333333333335, 0.7124999999999999), array([ 0.09808858, -0.98407519]))	False
MIR4492	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1333333333333335, 0.7124999999999999), array([ 0.09808858, -0.98407519]))	False
MIR4492	ENHA_IRF3;TRIM21	5.97442631298038	1.74826492379183e-19	False	((1.1, -0.4625), array([-0.69521111,  0.78030884]))	False
MIR4492	ENHA_MYC;TRIM21	4.69556965229826	6.97375252737948e-08	False	((1.1, -0.08750000000000013), array([-0.69521111,  0.78030884]))	False
MIR4492	ENHA_IRF7;TRIM21	6.68135974702449	3.8522304963977205e-20	False	((1.1333333333333335, -0.45000000000000007), array([-0.69521111,  0.78030884]))	False
MIR4492	ENHA_IRF3;TRIM21	5.97442631298038	1.74826492379183e-19	False	((1.1, -0.4625), array([-0.69521111,  0.78030884]))	False
MIR4492	ENHA_IRF7;TRIM21	6.68135974702449	3.8522304963977205e-20	False	((1.1333333333333335, -0.45000000000000007), array([-0.69521111,  0.78030884]))	False
MIR4492	ENHA_CREB1;SREBF2	19.5522954998605	1.03403153198698e-84	False	((1.1, -0.9500000000000001), array([-0.74191505,  0.19475386]))	False
MIR4492	ENHA_SP1;SREBF2	5.82146922469827	8.762335054859089e-42	False	((1.1666666666666667, 0.5375000000000001), array([-0.74191505,  0.19475386]))	False
MIR4492	ENHA_ATF6;SREBF2	3.55861183330291	4.75901220783064e-11	False	((1.1333333333333335, -1.05), array([-0.74191505,  0.19475386]))	False
MIR4492	ENHA_NFYA;SREBF2	10.94442508017	1.17004578554363e-73	False	((1.1666666666666667, 0.050000000000000044), array([-0.74191505,  0.19475386]))	False
MIR4492	ENHA_CREB1;SREBF2	19.5522954998605	1.03403153198698e-84	False	((1.1, -0.9500000000000001), array([-0.74191505,  0.19475386]))	False
MIR4492	ENHA_NFYC;SREBF2	6.90505674263314	8.19113629770271e-43	False	((1.1333333333333335, 0.07499999999999996), array([-0.74191505,  0.19475386]))	False
MIR4492	ENHA_CREB1;SREBF2	19.5522954998605	1.03403153198698e-84	False	((1.1, -0.9500000000000001), array([-0.74191505,  0.19475386]))	False
MIR4492	ENHA_NFYA;SREBF2	10.94442508017	1.17004578554363e-73	False	((1.1666666666666667, 0.050000000000000044), array([-0.74191505,  0.19475386]))	False
MIR4492	ENHA_NFYC;SREBF2	6.90505674263314	8.19113629770271e-43	False	((1.1333333333333335, 0.07499999999999996), array([-0.74191505,  0.19475386]))	False
MIR4492	ENHA_CREB1;SREBF2	19.5522954998605	1.03403153198698e-84	False	((1.1, -0.9500000000000001), array([-0.74191505,  0.19475386]))	False
MIR4492	ATF7IP;ENHA_CREB1	24.9493467564086	3.40891348616217e-88	False	(array([0.3949858 , 0.87194872]), (1.1, -0.9500000000000001))	False
MIR4492	ATF7IP;ENHA_SP1	6.52925376469624	7.038225473037001e-46	False	(array([0.3949858 , 0.87194872]), (1.1666666666666667, 0.5375000000000001))	False
MIR4492	ATF7IP;ENHA_CREB1	24.9493467564086	3.40891348616217e-88	False	(array([0.3949858 , 0.87194872]), (1.1, -0.9500000000000001))	False
MIR4492	ATF7IP;ENHA_CREB1	24.9493467564086	3.40891348616217e-88	False	(array([0.3949858 , 0.87194872]), (1.1, -0.9500000000000001))	False
MIR4492	ATF7IP;ENHA_CREB1	24.9493467564086	3.40891348616217e-88	False	(array([0.3949858 , 0.87194872]), (1.1, -0.9500000000000001))	False
MIR4492	ENHA_FOS;YEATS4	5.84122884644327	2.79317992349164e-21	False	((1.1333333333333335, -0.75), array([-0.97213656,  0.03208782]))	False
MIR4492	BCL3;ENHA_JUN	7.06358381063337	1.49344217988168e-37	False	(array([0.58781517, 0.63673198]), (1.1, -0.42500000000000004))	False
MIR4492	BCL3;ENHA_FOS	6.98241259908785	5.77907880942909e-40	False	(array([0.58781517, 0.63673198]), (1.1333333333333335, -0.75))	False
MIR4492	ARL6IP4;ENHA_FOS	5.71672732921768	1.64576201811086e-18	False	(array([-0.32844669,  0.95632774]), (1.1333333333333335, -0.75))	False
MIR4492	CLU;ENHA_KLF11	5.71415955073832	2.42381142924251e-24	False	(array([ 0.39770618, -0.77309752]), (1.1333333333333335, -0.375))	False
MIR4492	CLU;ENHA_FOS	10.7406846348809	6.1865708755357e-70	False	(array([ 0.39770618, -0.77309752]), (1.1333333333333335, -0.75))	False
MIR4492	ENHA_MEF2D;NFATC2	12.3383446292692	6.681905596031499e-58	False	((1.1666666666666667, -0.17500000000000004), array([-0.93785393, -0.27686295]))	False
MIR4492	ENHA_CREB1;NFATC2	23.8377737913818	4.0578022693969304e-91	False	((1.1, -0.9500000000000001), array([-0.93785393, -0.27686295]))	False
MIR4492	ENHA_MEF2D;NFATC2	12.3383446292692	6.681905596031499e-58	False	((1.1666666666666667, -0.17500000000000004), array([-0.93785393, -0.27686295]))	False
MIR4492	ENHA_MEF2D;NFATC2	12.3383446292692	6.681905596031499e-58	False	((1.1666666666666667, -0.17500000000000004), array([-0.93785393, -0.27686295]))	False
MIR4492	ENHA_EGR1;NFATC2	8.91343520908755	3.95636902325292e-59	False	((1.1, -0.8750000000000001), array([-0.93785393, -0.27686295]))	False
MIR4492	ENHA_MEF2D;NFATC2	12.3383446292692	6.681905596031499e-58	False	((1.1666666666666667, -0.17500000000000004), array([-0.93785393, -0.27686295]))	False
MIR4492	ENHA_MEF2D;NFATC2	12.3383446292692	6.681905596031499e-58	False	((1.1666666666666667, -0.17500000000000004), array([-0.93785393, -0.27686295]))	False
MIR4492	ENHA_CREB1;NFATC2	23.8377737913818	4.0578022693969304e-91	False	((1.1, -0.9500000000000001), array([-0.93785393, -0.27686295]))	False
MIR4492	ENHA_MEF2D;NFATC2	12.3383446292692	6.681905596031499e-58	False	((1.1666666666666667, -0.17500000000000004), array([-0.93785393, -0.27686295]))	False
MIR4492	ENHA_CREB1;NFATC2	23.8377737913818	4.0578022693969304e-91	False	((1.1, -0.9500000000000001), array([-0.93785393, -0.27686295]))	False
MIR4492	ENHA_FOS;NFATC2	10.2593849450039	3.13588938516331e-70	False	((1.1333333333333335, -0.75), array([-0.93785393, -0.27686295]))	False
MIR4492	ENHA_EGR1;NFATC2	8.91343520908755	3.95636902325292e-59	False	((1.1, -0.8750000000000001), array([-0.93785393, -0.27686295]))	False
MIR4492	CEP70;ENHA_ZNF136	8.62038183160487	3.21448984574062e-60	False	(array([ 0.35159832, -0.92601895]), (1.1, 1.0375))	False
MIR4492	CEP70;ENHA_ZNF148	4.90115810514745	1.59164099113122e-20	False	(array([ 0.35159832, -0.92601895]), (1.1333333333333335, 1.0499999999999998))	False
MIR4492	CEP70;ENHA_ZNF136	8.62038183160487	3.21448984574062e-60	False	(array([ 0.35159832, -0.92601895]), (1.1, 1.0375))	False
MIR4492	ENHA_CEBPD;IPO4	5.32430215791038	4.78052553282635e-13	False	((1.1333333333333335, -0.9750000000000001), array([-0.40124959, -0.90327108]))	False
MIR4492	ENHA_CEBPD;IPO4	5.32430215791038	4.78052553282635e-13	False	((1.1333333333333335, -0.9750000000000001), array([-0.40124959, -0.90327108]))	False
MIR4492	EAF1;ENHA_TFCP2	9.71442387509309	1.0358812255539101e-39	False	(array([0.64653498, 0.70911556]), (1.1666666666666667, 0.8))	False
MIR4492	ENHA_IRF3;TRIM26	3.77386728763716	6.44412386999334e-09	False	((1.1, -0.4625), array([-0.93278277, -0.38396946]))	False
MIR4492	ENHA_IRF3;TRIM26	3.77386728763716	6.44412386999334e-09	False	((1.1, -0.4625), array([-0.93278277, -0.38396946]))	False
MIR4492	ENHA_CEBPD;TRIM26	4.75276215497645	1.69584752111418e-10	False	((1.1333333333333335, -0.9750000000000001), array([-0.93278277, -0.38396946]))	False
MIR4492	ENHA_CEBPD;TRIM26	4.75276215497645	1.69584752111418e-10	False	((1.1333333333333335, -0.9750000000000001), array([-0.93278277, -0.38396946]))	False
MIR4492	ENHA_TFCP2;MORF4L1	5.72437585235109	1.810158642413e-08	False	((1.1666666666666667, 0.8), array([0.27888015, 0.95448595]))	False
MIR4492	ENHA_TFCP2;FANCL	6.29444810043213	5.82628666160743e-12	False	((1.1666666666666667, 0.8), array([0.98290032, 0.09445322]))	False
MIR4492	ENHA_ATF6;YY1	3.11490410727318	2.30326940319699e-08	False	((1.1333333333333335, -1.05), array([0.93061411, 0.31721428]))	False
MIR4492	ENHA_TFAP2A;YY1	7.92345821957795	6.24501982116934e-55	False	((1.1666666666666667, 0.7625), array([0.93061411, 0.31721428]))	False
MIR4492	ENHA_CREB1;YY1	12.2125208755236	2.5239209281266997e-71	False	((1.1, -0.9500000000000001), array([0.93061411, 0.31721428]))	False
MIR4492	ENHA_ATF2;YY1	8.86064505039971	1.27758094572909e-62	False	((1.1666666666666667, -1.0750000000000002), array([0.93061411, 0.31721428]))	False
MIR4492	ENHA_CREB1;YY1	12.2125208755236	2.5239209281266997e-71	False	((1.1, -0.9500000000000001), array([0.93061411, 0.31721428]))	False
MIR4492	ENHA_TFAP2A;YY1	7.92345821957795	6.24501982116934e-55	False	((1.1666666666666667, 0.7625), array([0.93061411, 0.31721428]))	False
MIR4492	ENHA_CREB1;YY1	12.2125208755236	2.5239209281266997e-71	False	((1.1, -0.9500000000000001), array([0.93061411, 0.31721428]))	False
MIR4492	ENHA_NFE2L2;YY1	6.9964821885293	5.97096037401644e-51	False	((1.1, -0.012499999999999956), array([0.93061411, 0.31721428]))	False
MIR4492	ENHA_TFAP2A;YY1	7.92345821957795	6.24501982116934e-55	False	((1.1666666666666667, 0.7625), array([0.93061411, 0.31721428]))	False
MIR4492	ENHA_SP1;YY1	7.45203857517826	3.8458919221528804e-47	False	((1.1666666666666667, 0.5375000000000001), array([0.93061411, 0.31721428]))	False
MIR4492	ENHA_TFCP2;YY1	5.75784222177613	2.83867253858766e-28	False	((1.1666666666666667, 0.8), array([0.93061411, 0.31721428]))	False
MIR4492	ENHA_SP1;YY1	7.45203857517826	3.8458919221528804e-47	False	((1.1666666666666667, 0.5375000000000001), array([0.93061411, 0.31721428]))	False
MIR4492	ENHA_TEAD2;SMC3	6.48743977059164	9.91509216408534e-25	False	((1.1, 0.7375), array([-0.15697703,  0.98427707]))	False
MIR4492	CHD4;ENHA_NR4A1	4.73233735236273	2.55090811217971e-22	False	(array([-0.56897211, -0.8079502 ]), (1.1666666666666667, 0.1625000000000001))	False
MIR4492	CHD4;ENHA_FOXK2	6.04516941743648	2.24903318814292e-26	False	(array([-0.56897211, -0.8079502 ]), (1.1, -0.6875))	False
MIR4492	CHD4;ENHA_TEAD2	5.75755386409024	2.49208366351802e-25	False	(array([-0.56897211, -0.8079502 ]), (1.1, 0.7375))	False
MIR4492	ENHA_FOXK2;SMARCA5	6.17029376555082	5.1134918237235705e-25	False	((1.1, -0.6875), array([-0.94694096,  0.09425806]))	False
MIR4492	ENHA_TEAD2;SMARCA5	5.7340621023068	1.94434153615376e-29	False	((1.1, 0.7375), array([-0.94694096,  0.09425806]))	False
MIR4492	ENHA_TEAD2;PDS5A	6.71206037019319	2.41794689640664e-23	False	((1.1, 0.7375), array([-0.79719627,  0.68374383]))	False
MIR4492	ADNP;ENHA_FOXK2	8.40000795325718	1.00612937761147e-24	False	(array([ 0.54083925, -0.86654311]), (1.1, -0.6875))	False
MIR4492	ADNP;ENHA_TEAD2	8.00160879325502	2.2503724763682e-24	False	(array([ 0.54083925, -0.86654311]), (1.1, 0.7375))	False
MIR4492	ENHA_TEAD2;TRIP12	8.00160879325502	2.2503724763682e-24	False	((1.1, 0.7375), array([-0.85276228, -0.40896136]))	False
MIR4492	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1, 0.7375), array([-0.76453245,  0.63521701]))	False
MIR4492	ENHA_SOX10;NMI	5.91585721630529	1.2003131645588101e-19	False	((1.1666666666666667, 0.5), array([0.24693342, 0.93690771]))	False
MIR4492	ENHA_SOX10;NMI	5.91585721630529	1.2003131645588101e-19	False	((1.1666666666666667, 0.5), array([0.24693342, 0.93690771]))	False
MIR4492	ENHA_SOX10;NMI	5.91585721630529	1.2003131645588101e-19	False	((1.1666666666666667, 0.5), array([0.24693342, 0.93690771]))	False
MIR4492	ENHA_SOX4;SDCBP	8.96689710632724	2.2906958970969202e-63	False	((1.1, 0.5125), array([-0.43332717,  0.67207295]))	False
MIR4492	ENHA_SOX4;SDCBP	8.96689710632724	2.2906958970969202e-63	False	((1.1, 0.5125), array([-0.43332717,  0.67207295]))	False
