promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR1245A	ENHA_JUN	True	False	False	1.1333333333333335	-0.2803921568627451	91	1.11265479843166	9.128250855418809e-40	False											0.498236176897709	1.8598596062983e-06
MIR1245A	ENHA_MEF2C	True	False	False	1.1666666666666667	0.021568627450980538	8	1.46699496505546	0.582772779974055	False											1.234198492876754	0.00233594838904045
MIR1245A	ENHA_TP53	True	False	False	1.1	0.8411764705882354	41	0.19430270080352	0.0080827699159202	False											0.714250622341871	0.0168376956032885
MIR1245A	ENHA_MAX	True	False	False	1.1	-0.06470588235294117	15	0.371354138784978	0.0003333213229736	False											0.550676364864251	1.35310951930714e-06
MIR1245A	ENHA_AR	True	False	False	1.1	-1.1	25	0.367597826345658	8.286257086481861e-10	False											0.709001999085627	0.000170260930426
MIR1245A	ENHA_IRF2	True	False	False	1.1333333333333335	-0.40980392156862744	2	-0.999846228400885	2.25381393956001e-07	False											0.731437942929399	0.19739523540865272
MIR1245A	ENHA_BACH2	True	False	False	1.1	-0.8411764705882354	1	-5.20526058244285	1.2125975345359101e-14	False											0.599375608860397	0.0001570023007002
MIR1245A	ENHA_TP73	True	False	False	1.1333333333333335	0.8843137254901963	6	0.984521247569377	0.0018736401375279	False											0.3862696112330155	1.6117486919245515e-11
MIR1245A	ENHA_IRF7	True	False	False	1.1	-0.32352941176470584	8	-3.83408099935248	6.50427053228451e-298	False											0.734444586483323	0.043621648236974606
MIR1245A	ENHA_RUNX2	True	False	False	1.1	0.5823529411764707	8	-0.861166876706292	0.0007117547549995	False											0.523776304167141	2.1492955394358963e-09
MIR1245A	ENHA_KLF9	True	False	False	1.1666666666666667	-0.23725490196078425	1	0.780085327606089	4.63130065865619e-16	False											0.0692141460710656	1.0101864506662801e-111
MIR1245A	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9274509803921571	5	0.152160574972577	0.616322400300272	False											0.502150413468513	5.43998702816229e-08
MIR1245A	ENHA_MITF	True	False	False	1.1	0.06470588235294117	3	-0.96082560983642	0.000310367907514	False											0.626493877048122	0.0004047406713984
MIR1245A	ENHA_RFX1	True	False	False	1.1333333333333335	0.49607843137254926	3	0.448877259836791	0.015588998058263	False											0.608700424442455	0.0034687540387035
MIR1245A	ENHA_CEBPD	True	False	False	1.1	-0.711764705882353	7	-1.31700649745662	1.2755748215574602e-15	False											0.562811391331316	1.44040448382776e-05
MIR1245A	ENHA_POU2F2	True	False	False	1.1	0.32352941176470607	2	0.0211567803891983	0.984168727472528	False											0.6433762343854266	0.00010446325930284725
MIR1245A	ENHA_GATA6	True	False	False	1.1	-0.5823529411764706	1	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
MIR1245A	ENHA_ATF4	True	False	False	1.1333333333333335	-0.9274509803921569	4	0.978806570040113	1.10319700416947e-82	False											0.6539792193895759	0.0009450266100999036
MIR1245A	ENHA_IRF1	True	False	False	1.1	-0.4529411764705882	16	-4.0231535461388	8.02847625817727e-85	False											0.631300396327803	1.39893978544209e-05
MIR1245A	ENHA_PPARD	True	False	False	1.1333333333333335	0.3666666666666667	8	-0.602154107746966	7.60971979070887e-07	False											0.5211120466593866	0.0001564897152060278
MIR1245A	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.10784313725490202	1	-0.255367602767525	4.44953892701778e-06	False											0.824783090361324	0.729375233386773
MIR1245A	ENHA_NFIC	True	False	False	1.1666666666666667	0.15098039215686287	4	1.96587754562413	4.1547395769726297e-128	False											0.767559978977033	0.12802122079483466
MIR1245A	ENHA_YY1	True	False	False	1.1666666666666667	1.0568627450980395	13	-0.538679781895407	1.62040735838636e-12	False											0.481925390247298	1.95615097565147e-10
MIR1245A	ENHA_ATF3	True	False	False	1.1	-0.9705882352941178	6	-0.363412288333933	0.0004899812137875	False											0.43350924356110254	3.5727052203417227e-06
MIR1245A	ENHA_IRF3	True	False	False	1.1666666666666667	-0.3666666666666667	11	-0.741767567552619	5.2616063874333e-12	False											0.733502481328819	0.0052223590051114
MIR1245A	ENHA_PRDM1	True	False	False	1.1666666666666667	0.40980392156862755	8	-6.53099636690485	2.85150155789745e-13	False											0.5268429610175495	3.3840647909842077e-09
MIR1245A	ENHA_MAF	True	False	False	1.1333333333333335	-0.15098039215686265	2	4.90755187657154	5.48369160876712e-20	False											0.5315072691123766	6.181641666388347e-05
MIR1245A	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7549019607843139	5	-1.66318182589027	1.90410966467924e-12	False											0.952038195119052	0.53195501367411
MIR1245A	ENHA_VDR	True	False	False	1.1333333333333335	1.0137254901960788	9	-1.31491948990578	3.43338619897588e-16	False											0.643090631573912	0.0016678220499736
MIR1245A	ENHA_GFI1	True	False	False	1.1333333333333335	-0.5392156862745098	3	-0.0375258764234129	0.981433505756066	False											0.527261055516099	3.32609385441201e-07
MIR1245A	ENHA_CREM	True	False	False	1.1666666666666667	-0.6254901960784314	2	0.0460645354169299	0.827488635152086	False											0.9507241594538784	0.27870890201624715
MIR1245A	ENHA_TFE3	True	False	False	1.1666666666666667	0.7980392156862748	1	-0.382609007988238	3.35120548937758e-05	False											0.749613830693398	0.0819868505663459
MIR1245A	ENHA_POU2F1	True	False	False	1.1666666666666667	0.2803921568627452	9	-0.0730220925286118	0.627787826626805	False											0.959573680653911	0.0227946928121503
MIR1245A	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0568627450980392	1	3.26941777248176	7.15857420961636e-52	False											0.222530833540142	1.8230931414305202e-09
MIR1245A	ENHA_MAFK	True	False	False	1.1666666666666667	-0.10784313725490191	1	0.564777982067179	2.74057634209247e-08	False											0.253066822228856	6.89685321476641e-42
MIR1245A	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.7549019607843137	2	-0.0505042334348659	0.967915238998344	False											0.40833792097995847	2.461727776870205e-06
MIR1245A	ENHA_USF2	True	False	False	1.1	0.9705882352941178	2	1.05894712497317	3.42859503696686e-32	False											0.46431741618704003	3.107415566703548e-08
MIR1245A	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.49607843137254903	2	-0.433970381696337	0.0578570889708571	False											1.5416503123010599	0.25950954493756984
MIR1245A	ENHA_LEF1	True	False	False	1.1	-0.1941176470588235	5	1.16070839588944	0.107054036289159	False											0.84915306180526	0.0110126930259129
MIR1245A	PROM_NFATC3	False	True	False	-1.1666666666666667	0.12222222222222223	1	0.548181206572617	2.53394364796607e-07	False											2.49989495086627	0.0015635037134807
MIR1245A	PROM_STAT1	False	True	False	-1.1666666666666667	0.8555555555555556	32	-4.62037343801228	3.18474888731901e-209	False											1.67554753757	0.00018007820659815
MIR1245A	PROM_RBPJ	False	True	False	-1.1333333333333335	0.6111111111111112	38	0.115047690168036	0.250723186308428	False											0.814804905675818	0.404853076559607
MIR1245A	PROM_NFIL3	False	True	False	-1.1	0.3666666666666667	4	-3.02481289020188	6.77247507855608e-118	False											3.38664210551213	0.0132909448510283
MIR1245A	PROM_STAT3	False	True	False	-1.1	1.1	57	-0.13163942522722	0.0914843663541713	False											1.2072403793811	0.358355177462989
MIR1245A	PROM_FOXH1	False	True	False	-1.1333333333333335	-0.8555555555555556	5	7.57122607202611	4.13043947126689e-28	False											2.2769113598716	0.0191499486680766
MIR1245A	PROM_IRF6	False	True	False	-1.1333333333333335	-0.12222222222222223	1	-1.68079371381175	2.8965410701857702e-121	False											1.30886058775102	0.725212370150646
MIR1245A	PROM_GATA6	False	True	False	-1.1	-0.3666666666666667	1	-1.40403062398768	1.91110113852165e-08	False											37.7574705509039	2.01379220781148e-23
MIR1245A	PROM_GATA2	False	True	False	-1.1666666666666667	-0.6111111111111112	9	3.96311114709988	0.0	False											3.29193752322204	3.92387046743137e-06
MIR1245A	PROM_FOXA1	False	True	False	-1.1	-1.1	17	5.7014164002563	0.0	False											3.6912090314677	6.11113273084879e-10
MIR1245A	TDG	False	False	True	0.9707765332936547	0.26377303236717486	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0010334654022437	0.0003777114291437	2.73612425386924	0.0152969848639062	0.0091812705637486	1.6661076217822	1.0	1.0	0.684969282240671	0.0069794238564927
MIR1245A	JUN	False	False	True	-0.7369447051247922	0.6082754230198725	3	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
MIR1245A	FOS	False	False	True	0.03376627575058203	0.6811396037469197	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
MIR1245A	TRIM33	False	False	True	0.4118639807030939	-0.7516385702993067	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0017773019524681	0.0008078378197584	2.20007272375479	0.0135178600435979	0.0088118680993	1.53405156446585	1.0	1.0	0.704315908829792	0.010246067636275
MIR1245A	NCOR2	False	False	True	0.4854153665735775	-0.5582911349610037	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
MIR1245A	MAPK9	False	False	True	0.2626802180299639	0.7883850001697382	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
MIR1245A	MBD1	False	False	True	0.6349737582876538	0.5242448949990011	5	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0013803537693117	0.0004799971008599	2.87575438859687	0.0129129703188863	0.0086765783523223	1.48825606068895	1.0	1.0	0.947358859644022	0.812267114344305
MIR1245A	SMARCA5	False	False	True	-0.015849655315738315	0.9021475071028892	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0007708058688576	0.0005993516759669	1.28606609402409	0.0130928243175026	0.0095589803159181	1.36968838566387	1.0	1.0	0.675015862879285	0.0023820646090249
MIR1245A	CDK9	False	False	True	-0.6572883095512564	0.7192572220100197	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0005579647836638	0.0003762846984233	1.48282613138859	0.0149715792716597	0.0119738655027714	1.25035472197299	1.0	1.0	0.374516609220394	2.19147844648646e-18
MIR1245A	SIN3A	False	False	True	-0.9046252397673787	-0.39373879616375923	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
MIR1245A	FHL3	False	False	True	-0.9893128948807232	0.0857587650535632	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
MIR1245A	PBX1	False	False	True	-0.973914214507294	-0.2432158310656078	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
MIR1245A	LCOR	False	False	True	0.7165955755739705	-0.5687599353605295	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0014445817513884	0.0006509592935843	2.21915834926354	0.0114190147743122	0.0087921567769991	1.29877287950382	1.0	1.0	0.163297021865809	9.674398195946401e-33
MIR1245A	NFATC1	False	False	True	0.8782972505279691	-0.4078324726346454	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
MIR1245A	HSP90B1	False	False	True	-0.39154800582563776	-0.9644520898993888	3	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0003077228381947	0.0001552080174678	1.98264782460991	0.01195948170757	0.007928341297316	1.50844688177318	1.0	1.0	1.26671995492967	0.112727355740536
MIR1245A	RECQL	False	False	True	0.8326321297072946	-0.30728218266173357	4	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
MIR1245A	MED1	False	False	True	-0.2659411251284562	-0.4680546908787594	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
MIR1245A	DCTN1	False	False	True	-0.37019702084464423	0.8837208795298216	3	-0.337271772837103	0.0001020035063593	False	0.003873787569141	0.0146716348393107	0.0005613487958567	0.0002169825629735	2.5870686942027	0.0156579623945298	0.0095091569517584	1.64661940842551	1.0	1.0	1.42667280744027	0.0391378894052507
MIR1245A	HDAC3	False	False	True	-0.3715064493855927	0.026967660557054653	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
MIR1245A	STAT5A	False	False	True	0.9550281702531113	0.1947182401479109	4	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0013698319171131	0.0003745430903536	3.65734131103552	0.0176530322017805	0.009966117615093	1.77130482335931	1.0	1.0	2.15570082409508	2.31888976517746e-07
MIR1245A	RANGAP1	False	False	True	0.5972679335245273	0.7521161843716793	4	-0.208474479433265	0.0046777123839436	False	0.0002640723999492	0.0046576618537494	0.0005229813135598	0.000299832628078	1.74424417019641	0.0092148105490227	0.0061349805049033	1.50201138237649	1.0	1.0	1.19063136617106	0.437566870898192
MIR1245A	FBXW7	False	False	True	-0.9878000574475033	0.037835760852778434	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0059870958050707	0.0029319755917326	2.04200056165298	0.0235921093080287	0.0223708769961669	1.05459027431384	1.0	1.0	0.114617795317836	7.010833883338571e-98
MIR1245A	PGR	False	False	True	-0.7243092431009578	-0.6150536758189626	2	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0146030197980115	0.0143368785992133	1.01856339906601	0.0205358507594256	0.019266805799998	1.06586690978261	1.0	1.0	0.0490247160661397	3.2633492743668404e-167
MIR1245A	AR	False	False	True	-0.19719534225179838	0.8474771374279445	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
MIR1245A	KDM1A	False	False	True	-0.7443342804520906	-0.039076382130462786	9	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
MIR1245A	HIC1	False	False	True	0.9339362732024605	0.3907698660856109	2	-1.38419853770297	0.0520792437033268	False	0.0002372842626752	0.0030274802049371	0.0068074438627444	0.0030193305737908	2.25462025318991	0.0138668927340838	0.008031149387576	1.72663862479455	1.0	1.0	0.880850206378405	0.544720494330069
MIR1245A	RB1	False	False	True	0.3794885655480869	-0.46307652814889855	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
MIR1245A	SMARCA1	False	False	True	0.20301311784392	-0.9934636080329561	2	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0004708158667065	0.0003547678296251	1.32710980926334	0.012181760712621	0.0084905118176887	1.43474986834623	1.0	1.0	0.827396742465842	0.225368165985664
MIR1245A	STAT5B	False	False	True	-0.28330564871881725	0.9382189906437085	2	-0.0439429067834003	0.742874505287078	False	0.0002070384722071	0.0037261294829995	0.0007470805649093	0.0001306813685568	5.7168100790477	0.0159943582552276	0.0062681030979515	2.5517063145395	1.0	1.0	1.47911207155254	0.134908846091287
MIR1245A	ZBTB16	False	False	True	0.7930206179955933	-0.5487108799932632	5	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0035768699312123	0.0012254301089367	2.91886897924826	0.0193704707616341	0.0130651451013928	1.48260663094887	1.0	1.0	1.94515957411435	4.36169008904525e-07
MIR1245A	COPS5	False	False	True	0.5193278529438654	-0.7859785129765123	5	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
MIR1245A	HMGA1	False	False	True	0.7969817355150722	0.6288348045216008	6	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
MIR1245A	GNL3	False	False	True	0.514072338117508	0.7887364217840795	2	0.984882765218056	4.970938809394431e-46	False	0.0001263021379817	0.0032603632976245	0.000179047568705	7.94813983785877e-05	2.25269776775003	0.0115783093599441	0.006880233798048	1.68283661570177	1.0	1.0	0.70074937255812	0.143351531432042
MIR1245A	PPARG	False	False	True	0.022607625789940685	0.9601321772135405	3	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
MIR1245A	PML	False	False	True	-0.2257110444050309	0.697588953476018	7	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
MIR1245A	SART3	False	False	True	-0.8412137115121109	-0.4748381495349948	2	-0.16495224173664	0.0903164025580739	False	0.0007893929766452	0.0051234280391243	0.0007218049359397	0.0003467400373991	2.08168904102883	0.0092838855909689	0.0063056438107434	1.4723136716272	1.0	1.0	0.757231379092787	0.337961279509346
MIR1245A	TRIM28	False	False	True	-0.2309125945625688	-0.701654419878522	11	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
MIR1245A	JMJD1C	False	False	True	-0.9769442052713935	-0.02334195824771656	2	-0.6954848741806	3.66587379266942e-14	False	2.80899782303187e-06	0.0006986492780624	0.0007218049359397	0.0003467400373991	2.08168904102883	0.0092838855909689	0.0063056438107434	1.4723136716272	1.0	1.0	0.757231379092787	0.337961279509346
MIR1245A	PIAS3	False	False	True	0.8764610499434122	-0.3694119315521359	3	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.0025573571593634	0.0009825944831514	2.60265776290666	0.0152523516330928	0.0093607636831888	1.62939180491062	1.0	1.0	0.616314663916047	0.0011133861356111
MIR1245A	TWIST1	False	False	True	0.3208603491502509	-0.9036066667582507	2	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0058120946446041	0.0040447078298492	1.43696278918142	0.0212820589205351	0.0172963056923634	1.23043956894978	1.0	1.0	0.413229711144814	8.85991820584705e-18
MIR1245A	CUX1	False	False	True	-0.8036444068411203	-0.5686274677301637	2	-0.435459024593727	1.72767787993297e-08	False	0.0002914676443444	0.0032603632976245	0.0003516010695524	0.0002506282749764	1.40287870387133	0.0111412783537728	0.0073197400780377	1.52208660894958	1.0	1.0	0.857886819573404	0.383273325523887
MIR1245A	ATF1	False	False	True	0.5078412652599777	-0.8759723916342239	5	-0.587169662067369	1.0725151796444e-05	False	4.27717588425339e-05	0.0013972985561248	0.0016881935162909	0.0005005085486455	3.37295640775652	0.0170391797910811	0.0073326208261464	2.32375029270888	1.0	1.0	1.48752941637193	0.215425144128437
MIR1245A	CTR9	False	False	True	-0.5496509633071492	-0.7378391689275815	2	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0091677153463626	0.0059974404688082	1.52860464293767	0.01591274842231	0.0097717628298816	1.62844194024537	1.0	1.0	0.510455794008521	1.38441386753124e-07
MIR1245A	HOXB9	False	False	True	0.8843519685053178	0.22299887232187318	5	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.001292611425572	0.000475289557003	2.71962934284222	0.016381147034341	0.0103117408476931	1.5885918077553	1.0	1.0	1.94866711793041	6.58943356832557e-07
MIR1245A	CREB1	False	False	True	-0.6136319284036039	-0.2750819166559976	8	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
MIR1245A	MTOR	False	False	True	0.6557597283914336	-0.6709886639695698	2	-0.347911170480877	5.14663684782741e-05	False	0.002493171278898	0.0104797391709362	0.000179047568705	7.94813983785877e-05	2.25269776775003	0.0115783093599441	0.006880233798048	1.68283661570177	1.0	1.0	0.70074937255812	0.143351531432042
MIR1245A	PIAS1	False	False	True	0.38257672312842195	0.13866552514094097	13	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
MIR1245A	SNW1	False	False	True	-0.5382027072932468	0.6890512967969344	2	-1.00217662294218	6.09408437066084e-27	False	0.0336364290040666	0.0700978108989287	0.0021862469731796	0.0013363419006129	1.63599373197607	0.0115487868145857	0.008144918406746	1.41791313772039	1.0	1.0	1.11395446388793	0.532661560697093
MIR1245A	ATF3	False	False	True	0.8043674075122313	0.47182593769808817	7	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
MIR1245A	EP300	False	False	True	-0.06498608312638547	0.17110928409080672	35	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
MIR1245A	NLK	False	False	True	0.5977229151089067	-0.7709979378707015	4	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0020193387020245	0.0006914476589083	2.92045055906708	0.0161727452846161	0.0098399274940567	1.64358378599683	1.0	1.0	1.22291333979177	0.135925610508332
MIR1245A	DAXX	False	False	True	-0.8511239861778078	0.2799141206640247	4	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0030641516008071	0.0012255080459751	2.50031128793529	0.0205847736644092	0.014277998142735	1.44171286889284	1.0	1.0	0.906907732040206	0.363589889116018
MIR1245A	XPO1	False	False	True	-0.4758283751751586	-0.3794108272922602	5	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0009401902594023	0.0005181673602682	1.81445288046623	0.017552645236203	0.0126606350689309	1.38639532224391	1.0	1.0	0.304974343918214	4.18964721753022e-28
MIR1245A	RARA	False	False	True	-0.405884938940128	-0.7654502067629015	5	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
MIR1245A	HDAC2	False	False	True	-0.5367650570927239	0.24880606616178716	11	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
