promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
INO80E	PROM_SP1	False	True	False	-1.1333333333333335	0.6416666666666666	41	-0.733707104214519	4.5131323926585794e-18	False											1.18889022279721	1.88656065474298e-08
INO80E	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.9166666666666665	3	0.0007522082996357	0.99556105731165	False											0.9464740295439	0.612554558138102
INO80E	PROM_E2F4	False	True	False	-1.1333333333333335	-0.7333333333333334	7	-0.997654425537182	5.94541298065313e-24	False											1.08247946545262	0.111094604207156
INO80E	PROM_ELF1	False	True	False	-1.1333333333333335	-0.45833333333333337	4	-2.15837082837145	4.647988010054e-98	False											0.8697660990317695	0.440376811695912
INO80E	PROM_CREB1	False	True	False	-1.1333333333333335	-1.0083333333333333	31	-0.600232504411478	4.5967343029176706e-09	False											0.803881718020535	0.0667946691207868
INO80E	PROM_E2F1	False	True	False	-1.1	-0.8250000000000001	16	-1.58598313818408	1.07173313586322e-50	False											0.8457051477640021	0.042179747454949
INO80E	PROM_ETV4	False	True	False	-1.1666666666666667	0.18333333333333335	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
INO80E	PROM_ZNF148	False	True	False	-1.1	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
INO80E	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7333333333333334	13	-1.49951127569777	7.75563052587775e-94	False											0.726472123819435	0.0001332008719189
INO80E	PROM_E2F6	False	True	False	-1.1666666666666667	-0.6416666666666667	9	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
INO80E	PROM_ETV5	False	True	False	-1.1	0.2749999999999999	2	-6.35389406734804	2.00081324401449e-38	False											0.7659050452839375	0.20267887467070325
INO80E	PROM_BCL6	False	True	False	-1.1	-1.1	18	1.64820319699614	4.6414457274630494e-36	False											0.843574922071659	0.696709492838393
INO80E	PROM_ETS1	False	True	False	-1.1666666666666667	-0.09166666666666679	15	-7.43572883412247	7.42521507927898e-254	False											0.913532297190886	0.569517196985653
INO80E	PROM_ELK3	False	True	False	-1.1333333333333335	-0.18333333333333335	1	-3.68162311183474	1.15405053221543e-103	False											0.922429378671698	0.619940036350748
INO80E	PROM_SIX1	False	True	False	-1.1	0.55	1	-2.10531185326911	2.8941233227892204e-15	False											1.13645046497346	0.722507287747511
INO80E	PROM_NR2C2	False	True	False	-1.1666666666666667	0.4583333333333335	6	1.21967989309265	1.37592237798234e-17	False											0.9985220902237335	0.07174510481608945
INO80E	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.0083333333333333	10	-0.0362829210068259	0.736088995669794	False											0.9007988858012825	0.194225854092952
INO80E	PROM_ETV1	False	True	False	-1.1	0.0	7	8.80173078687327	1.15562626144965e-107	False											0.732081933184703	0.0089174160806949
INO80E	PROM_ELF4	False	True	False	-1.1666666666666667	-0.3666666666666667	4	-4.4612864806291	1.01150717242827e-162	False											0.99214895781436	0.6612397186922965
INO80E	PROM_CREM	False	True	False	-1.1666666666666667	-0.9166666666666667	3	0.0460645354169299	0.827488635152086	False											0.808692100780842	0.108542732701033
INO80E	PROM_ETV3	False	True	False	-1.1333333333333335	0.09166666666666679	2	-0.126829739201378	0.339807468547872	False											1.09182949217104	0.5796357718589864
INO80E	MAX	False	False	True	-0.1127591232748242	0.9062291865894053	4	0.371354138784978	0.0003333213229736	False												
INO80E	JUN	False	False	True	-0.1074996120498496	0.27103879478927156	13	1.11265479843166	9.128250855418809e-40	False												
INO80E	PNKP	False	False	True	0.9976529946048049	0.0675280900144328	2	-0.0004959313596314	0.997529886391289	False												
INO80E	RYBP	False	False	True	0.8833944891379737	0.21799865546176053	3	-0.651380318582725	1.0365187619093e-10	False												
INO80E	HSP90AA1	False	False	True	0.8734343508289798	0.4784272603847153	2	1.28375429954906	6.27318172682767e-147	False												
INO80E	TRRAP	False	False	True	0.9703956821150231	0.18736655907072045	2	-0.67633033875942	2.6959646012084904e-15	False												
INO80E	DROSHA	False	False	True	-0.6522172328446585	0.6400916605056316	3	-0.314085479989746	0.0010487563782369	False												
INO80E	CTNNB1	False	False	True	0.3532971073365993	0.9572504322099868	3	-0.468896151312309	1.7860692840245302e-14	False												
INO80E	NCOR2	False	False	True	-0.9672040189542725	0.15359195073774248	7	0.571475425858465	1.41773060836332e-19	False												
INO80E	BAZ1A	False	False	True	-0.4442496294739894	0.918289543355776	2	-0.764170512473062	4.1403241597237203e-14	False												
INO80E	NPM1	False	False	True	0.7676324043334979	0.3116594005782701	8	0.746074312852762	1.9259122991752e-34	False												
INO80E	COMMD6	False	False	True	-0.32235257522629907	-0.8817098494438478	3	0.0739406438214076	0.638029340552308	False												
INO80E	POU2F1	False	False	True	-0.7888114491225241	-0.6335087326867814	6	-0.0730220925286118	0.627787826626805	False												
INO80E	YY1	False	False	True	-0.8705868843460914	-0.5170537902732485	5	-0.538679781895407	1.62040735838636e-12	False												
INO80E	RFWD2	False	False	True	0.3331140200776192	-0.6062758509344214	4	-0.800344061160652	1.14888910924562e-09	False												
INO80E	EYA2	False	False	True	0.9770713317340206	0.1579798533437069	3	-4.9516207915644	6.82753245171854e-79	False												
INO80E	SIN3A	False	False	True	-0.9587093578177475	-0.1317131954505053	2	-0.0161271627103405	0.88225146523664	False												
INO80E	JUND	False	False	True	-0.5266424346669996	-0.8896270694850787	2	1.49686913023121	2.5156694931318598e-49	False												
INO80E	TXN2	False	False	True	-0.956505832078882	-0.2027924343013329	2	0.817924291348855	1.22868189228657e-16	False												
INO80E	NFATC1	False	False	True	-0.8840460914286328	-0.34551771752489757	3	1.1226631415725	0.0001029422365094	False												
INO80E	CEP70	False	False	True	-0.46791558149991586	0.7370486150130375	2	0.614314072475347	9.86703341246317e-05	False												
INO80E	RECQL	False	False	True	0.618117468881672	0.7523231796509419	2	-1.11415931297995	8.496824909763749e-28	False												
INO80E	CHD3	False	False	True	-0.8164314063807497	0.21742937164348805	5	2.22701118201265	5.79937590933669e-280	False												
INO80E	HDAC3	False	False	True	-0.09205435062328474	0.8090858461779207	6	-0.589406036685141	5.91608027619659e-08	False												
INO80E	USP7	False	False	True	0.12049694750591504	0.9026946746877841	2	-0.174645813742894	0.0252019502700565	False												
INO80E	SUMO1	False	False	True	0.7356399769559863	0.658830520565715	5	-0.377285309516264	0.0001117207750559	False												
INO80E	BCOR	False	False	True	0.45853086886443706	0.9203135431547682	3	1.0966384557434	1.3129230715684799e-27	False												
INO80E	CARM1	False	False	True	-0.02823739974580672	-0.9870642661505452	2	0.0404971968830892	0.717598343654515	False												
INO80E	STAT1	False	False	True	0.807268276902155	-0.5481486674184421	2	-4.62037343801228	3.18474888731901e-209	False												
INO80E	SMARCC1	False	False	True	0.6732237235222698	0.7811782700691804	2	-0.89729589764914	8.77973794379993e-34	False												
INO80E	SREBF2	False	False	True	0.09545965260273899	-0.7533394451464513	5	0.562968751522566	1.60496993764377e-18	False												
INO80E	RB1	False	False	True	0.5227966505782067	-0.5064972237420877	8	-1.5013365127823	7.728855634830599e-57	False												
INO80E	KDM5C	False	False	True	0.8346358395948205	-0.4454901998563741	2	-0.335723770084276	2.22535137621698e-05	False												
INO80E	AR	False	False	True	0.0031683646237363	-0.12311270242892079	9	0.367597826345658	8.286257086481861e-10	False												
INO80E	KDM1A	False	False	True	-0.2644934919980949	0.9068572745709128	4	-0.670934478872568	5.0145131760153505e-15	False												
INO80E	CCND3	False	False	True	-0.9460304532608946	-0.011466498518366086	2	-0.681758853457184	6.8509055196667e-09	False												
INO80E	NACC1	False	False	True	0.19354063002470653	-0.35803939260262757	3	0.570315616936959	6.3831809188314504e-15	False												
INO80E	HMGA1	False	False	True	0.023195298629772466	-0.6466806070563264	7	-1.57071891492196	4.65235572724233e-125	False												
INO80E	HCFC1	False	False	True	-0.08210911725981924	-0.7697770445838189	7	0.644462267402827	3.83480039559566e-19	False												
INO80E	RBPJ	False	False	True	0.6886991661634322	-0.5995714349950702	2	0.115047690168036	0.250723186308428	False												
INO80E	PPARG	False	False	True	0.6344725924385324	-0.3641802579459294	4	-1.40165572190257	4.78642753115274e-07	False												
INO80E	PML	False	False	True	0.6373745246927368	-0.09218068425042468	6	-2.18992362608411	1.03650737112858e-89	False												
INO80E	SREBF1	False	False	True	-0.5718632047532574	0.6295143480862678	3	2.33049101833238	6.57549062582311e-219	False												
INO80E	ATR	False	False	True	-0.6562223050030099	-0.6756398513828421	3	-0.865415309627834	1.30187993518144e-14	False												
INO80E	NFKBIB	False	False	True	0.3819956486290252	-0.9531986162871102	2	-1.64016279594435	1.36575577203852e-31	False												
INO80E	CHD8	False	False	True	-0.4561464532180034	-0.8805450686051461	3	-0.362787137601564	6.17913661462575e-05	False												
INO80E	EED	False	False	True	-0.6564653197376876	-0.34247694218315133	4	-0.659156004503179	0.0003311424878824	False												
INO80E	KAT5	False	False	True	-0.4804714988050524	0.6670339156678629	6	0.958443941775026	7.157203753148591e-14	False												
INO80E	PIAS1	False	False	True	0.9981322817837214	0.007564132373202955	4	-1.1142071456845	4.61603218334455e-12	False												
INO80E	PRKDC	False	False	True	0.9644902097708502	0.3692084428061314	3	-1.24483768112986	1.53241622670684e-81	False												
INO80E	NCOR1	False	False	True	0.00753069277436614	-0.37478637064021697	8	-0.370323041491951	2.40001047883083e-07	False												
INO80E	EP300	False	False	True	0.12105587561814979	-0.2613744896126288	18	-0.535208213230849	1.82065626800474e-10	False												
INO80E	YAF2	False	False	True	0.0374264129198927	0.99158084274179	3	-1.15354629788033	3.1252913455512904e-09	False												
INO80E	DAXX	False	False	True	-0.7431459534021494	0.5585083499074225	4	-0.470367540479345	1.46026320587756e-05	False												
INO80E	RARA	False	False	True	-0.8871126160931255	-0.46424017336894935	4	-0.134025346348399	0.470907401425808	False												
INO80E	HDAC2	False	False	True	0.29357980418292795	0.35797288280245687	9	0.259535358284113	0.0008361525058334	False												
INO80E	NFKB1	False	False	True	-0.7629432046899601	0.03447159341846726	6	-1.14746090520674	3.71257051919243e-33	False												
INO80E	SNCA	False	False	True	-0.19410487846163724	-0.8612745691390911	2	-3.36487398585728	0.0009804883539961	False												
INO80E	PHF8	False	False	True	0.5422238812938787	0.8654246065341802	3	0.792682781621313	8.58599892403435e-13	False												
INO80E	CEBPB	False	False	True	0.9631686898958278	0.2685954175420931	3	-1.24764079331658	9.42804687986243e-41	False												
INO80E	CTBP1	False	False	True	0.3502064766446085	0.5046289295969929	5	1.72769068578088	3.9422793138365504e-110	False												
INO80E	PSMC5	False	False	True	-0.7881527522732608	-0.5593051221644869	4	0.968843935807691	4.01450419215743e-32	False												
INO80E	ATXN1	False	False	True	0.4681203531747521	-0.7038983294354653	3	0.113497046646652	0.421519597223793	False												
INO80E	ZBTB17	False	False	True	-0.7225918669504672	-0.6735119403981417	2	-0.934624882844791	5.72398477618772e-07	False												
INO80E	CREBBP	False	False	True	0.13656320126326288	-0.4952972377708232	11	-1.47852657515799	8.12574148014725e-74	False												
INO80E	SMAD3	False	False	True	0.23037543787190956	-0.4848869276146758	7	-2.16165222493266	8.320005204690681e-58	False												
INO80E	SRSF11	False	False	True	0.24437734289872465	-0.9097937060667656	3	0.289493348585688	0.0001314548054644	False												
INO80E	CEBPD	False	False	True	-0.5254876485575143	-0.7931769842206223	2	-1.31700649745662	1.2755748215574602e-15	False												
INO80E	ACTR5	False	False	True	-0.62394142544055	-0.7940302569457615	2	-0.533716191436469	0.0145199862175915	False												
INO80E	KAT2B	False	False	True	-0.057204784562267415	-0.7382516485711533	4	0.77989922154428	4.45247752485238e-05	False												
INO80E	ATF7IP	False	False	True	-0.8121317048433491	0.4636834258556205	4	-0.473079062924079	0.0009511121629902	False												
INO80E	STAT3	False	False	True	0.10050021197794892	0.9934602121510212	2	-0.13163942522722	0.0914843663541713	False												
INO80E	MECP2	False	False	True	-0.9354700412716974	0.36947655217098235	2	0.493228526199955	4.79603563846688e-07	False												
INO80E	HDAC5	False	False	True	0.5618672451673653	-0.7611323968621134	2	0.214139234264019	0.170476470311628	False												
INO80E	FHL2	False	False	True	-0.8835791343870146	0.31451717436669857	4	-7.33115461746416	3.46004706639343e-89	False												
INO80E	NCOA3	False	False	True	-0.20573233545833688	0.9159685758436826	3	-2.83250541170643	8.540074131942991e-205	False												
INO80E	NFATC2	False	False	True	-0.5436420595864649	0.826607716614894	2	-2.18442130434378	1.46114168314636e-05	False												
INO80E	NR3C1	False	False	True	0.662438368388514	-0.6660138847754561	2	-6.23960996901591	1.08927040904652e-119	False												
INO80E	INTS3	False	False	True	0.8192738772725193	-0.6240455274048362	2	1.44035703229401	4.0157246938084606e-61	False												
INO80E	HDAC1	False	False	True	-0.2554538153743106	0.12225860557709343	16	1.02236849067477	1.10322455714058e-41	False												
INO80E	COMMD4	False	False	True	-0.7847830032449231	-0.35428485437269	3	-0.82323307257781	1.80868684051972e-10	False												
INO80E	MDM2	False	False	True	0.31705658163311895	-0.2872956049867723	7	-0.217018650949934	0.0039017356820614	False												
INO80E	SET	False	False	True	-0.08012287473560584	0.9880841221572032	2	-0.0226952680189209	0.707991021689757	False												
INO80E	HIF1A	False	False	True	0.36640002841183716	0.9289374477805656	4	-2.80152827356753	0.0	False												
INO80E	NFYA	False	False	True	0.03742736633878875	-1.0	4	-0.0915135849268477	0.47203848786843	False												
INO80E	RXRB	False	False	True	0.4770466074419977	-0.8020618997559013	2	1.20101849216797	1.7279579237566198e-27	False												
INO80E	CDK2	False	False	True	-0.10706553131178496	-0.980936599138685	5	-0.944298720019982	3.50601414787796e-16	False												
INO80E	COMMD8	False	False	True	0.8935903135999148	-0.1654032847748685	3	-0.567311936265888	0.0017188599651116	False												
INO80E	CDK6	False	False	True	-0.3057241136888283	0.9328263831072521	3	-5.97121040813678	1.28274016462256e-101	False												
INO80E	FOXJ2	False	False	True	-0.036794260133616336	-0.34898665591224015	5	-1.30166923603124	4.569689339170391e-31	False												
INO80E	BCL11B	False	False	True	0.3685861056743472	-0.9109038464697813	2	0.386076938969519	0.278451027491232	False												
INO80E	COMMD1	False	False	True	0.7911531114813501	0.6213458134091325	3	-0.492795601206552	0.0123793458030316	False												
INO80E	MED23	False	False	True	-0.4724878738786804	-0.4076678066482976	3	0.248503761079387	0.0316845267465558	False												
INO80E	SMAD2	False	False	True	0.3557894733305346	-0.7642184198341437	4	-0.932841653397162	4.70036155291304e-27	False												
INO80E	MAPK1	False	False	True	0.9626289476121528	-0.28921845406596997	3	-0.591048335101805	3.80534375717163e-17	False												
INO80E	TP53	False	False	True	0.05528770689469786	0.31618485525742224	17	0.19430270080352	0.0080827699159202	False												
INO80E	SKP2	False	False	True	-0.9427161884602822	-0.1748202279171771	3	-1.30708053567433	9.12532577707164e-25	False												
INO80E	MYC	False	False	True	-0.033114129139172666	0.8569300328794728	8	0.678826795642739	2.0942350848026002e-26	False												
INO80E	POGZ	False	False	True	-0.6498028395850742	0.806430652587976	4	0.232697888377665	0.0214861194579868	False												
INO80E	RELA	False	False	True	0.4023409913236444	0.2666535605126378	11	-0.0830794465946176	0.417800025186821	False												
INO80E	APP	False	False	True	0.20831126966355112	0.6353391627843414	6	-1.04508529532299	3.44863339135956e-95	False												
INO80E	SMARCA4	False	False	True	0.11543384714128568	-0.9880015872021886	5	0.953516892892636	1.5462263306799199e-40	False												
INO80E	MEIS1	False	False	True	-0.9054969091270162	0.1631007273231283	3	-1.83819325549595	1.89117257447516e-06	False												
INO80E	SMAD4	False	False	True	-0.709179488953089	0.31460934691277936	7	-0.344289037378692	0.0008306036986998	False												
INO80E	TBP	False	False	True	-0.8036006729938211	0.17290649717630713	3	-0.23520031468886	0.178977801209759	False												
INO80E	UBE2I	False	False	True	0.4737057660646544	-0.13976286411707922	10	0.541353485949131	7.71955154642246e-11	False												
INO80E	MAPK8	False	False	True	0.8071795623709783	0.5162415666384482	3	-0.407061251056666	0.0006688536814034	False												
INO80E	SIRT1	False	False	True	0.9113895148840876	-0.4187214135677538	2	-0.0766530439094086	0.589923221706388	False												
