Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HNRNPA2B1	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.01032293,  0.61531646]), (1.1, 1.0803571428571432))	False
HNRNPA2B1	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1333333333333335, -0.25535714285714284), array([-0.86332544,  0.02371781]))	False
HNRNPA2B1	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1666666666666667, -0.8839285714285715), array([ 0.92064826, -0.3173918 ]))	False
HNRNPA2B1	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1, 0.4910714285714288), array([ 0.92064826, -0.3173918 ]))	False
HNRNPA2B1	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1666666666666667, 0.7071428571428573), array([0.23265859, 0.98106462]))	False
HNRNPA2B1	ENHA_NFE2L2;PRKCD	1.20136628755667	0.0829076638148973	False	((1.1333333333333335, -0.07857142857142851), array([0.23265859, 0.98106462]))	False
HNRNPA2B1	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1666666666666667, 0.7071428571428573), array([0.23265859, 0.98106462]))	False
HNRNPA2B1	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1666666666666667, 0.5892857142857144), array([0.23265859, 0.98106462]))	False
HNRNPA2B1	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1666666666666667, 0.7071428571428573), array([0.23265859, 0.98106462]))	False
HNRNPA2B1	ENHA_FOXO3;FKBP4	1.08810079475773	0.718762094489812	False	((1.1, -0.6285714285714286), array([0.92660512, 0.36000154]))	False
HNRNPA2B1	ENHA_TP53;HSP90AB1	0.933109184590021	0.61326827317955	False	((1.1666666666666667, 0.8839285714285716), array([-0.8517194 ,  0.51056322]))	False
HNRNPA2B1	ENHA_STAT1;HSP90AB1	1.0887854318591	0.447602895772179	False	((1.1666666666666667, 0.7071428571428573), array([-0.8517194 ,  0.51056322]))	False
HNRNPA2B1	ENHA_TP53;HSP90AB1	0.933109184590021	0.61326827317955	False	((1.1666666666666667, 0.8839285714285716), array([-0.8517194 ,  0.51056322]))	False
HNRNPA2B1	ENHA_STAT1;HSP90AB1	1.0887854318591	0.447602895772179	False	((1.1666666666666667, 0.7071428571428573), array([-0.8517194 ,  0.51056322]))	False
HNRNPA2B1	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1, -0.039285714285714146), array([-0.8517194 ,  0.51056322]))	False
HNRNPA2B1	ENHA_STAT1;HSP90AB1	1.0887854318591	0.447602895772179	False	((1.1666666666666667, 0.7071428571428573), array([-0.8517194 ,  0.51056322]))	False
HNRNPA2B1	APPBP2;ENHA_CREB3	0.761265689480394	0.336984836896126	False	(array([0.43476173, 0.88369256]), (1.1666666666666667, -0.942857142857143))	False
HNRNPA2B1	CEBPG;ENHA_ATF4	0.935485211064053	0.662004211365446	False	(array([-0.72404361, -0.75933209]), (1.1, -1.1))	False
HNRNPA2B1	CEBPG;ENHA_KLF5	1.02113118010045	0.890845932712564	False	(array([-0.72404361, -0.75933209]), (1.1, -0.3928571428571428))	False
HNRNPA2B1	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1333333333333335, 0.8053571428571431), array([-0.77950368, -0.27408375]))	False
HNRNPA2B1	ENHA_CEBPA;MAX	1.09415293968585	0.421389221655139	False	((1.1, -1.0410714285714286), array([-0.77950368, -0.27408375]))	False
HNRNPA2B1	ENHA_CUX1;MAX	0.821119053016201	0.54513925995204	False	((1.1333333333333335, -0.9035714285714287), array([-0.77950368, -0.27408375]))	False
HNRNPA2B1	ENHA_TEAD1;MAX	1.27499286275512	0.0186390340976914	False	((1.1333333333333335, 0.7464285714285717), array([-0.77950368, -0.27408375]))	False
HNRNPA2B1	ENHA_E2F6;MAX	1.65233126098667	2.73310652789676e-07	False	((1.1666666666666667, -0.8839285714285715), array([-0.77950368, -0.27408375]))	False
HNRNPA2B1	ENHA_MXI1;MAX	1.13373772915928	0.27213821531541	False	((1.1, -0.15714285714285703), array([-0.77950368, -0.27408375]))	False
HNRNPA2B1	ENHA_TEAD1;MAX	1.27499286275512	0.0186390340976914	False	((1.1333333333333335, 0.7464285714285717), array([-0.77950368, -0.27408375]))	False
HNRNPA2B1	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1333333333333335, 0.8053571428571431), array([-0.77950368, -0.27408375]))	False
HNRNPA2B1	ENHA_MXI1;MAX	1.13373772915928	0.27213821531541	False	((1.1, -0.15714285714285703), array([-0.77950368, -0.27408375]))	False
HNRNPA2B1	COMMD1;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([ 0.56005492, -0.09663993]), (1.1333333333333335, 0.27500000000000013))	False
HNRNPA2B1	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([ 0.56005492, -0.09663993]), (1.1333333333333335, -0.019642857142857073))	False
HNRNPA2B1	COMMD1;ENHA_E2F6	1.58496192832407	3.32014489113186e-06	False	(array([ 0.56005492, -0.09663993]), (1.1666666666666667, -0.8839285714285715))	False
HNRNPA2B1	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.56005492, -0.09663993]), (1.1, -0.039285714285714146))	False
HNRNPA2B1	COMMD1;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([ 0.56005492, -0.09663993]), (1.1666666666666667, 0.2946428571428572))	False
HNRNPA2B1	COMMD8;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([ 0.13822528, -0.94398344]), (1.1333333333333335, 0.27500000000000013))	False
HNRNPA2B1	COMMD8;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([ 0.13822528, -0.94398344]), (1.1666666666666667, -0.8839285714285715))	False
HNRNPA2B1	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.13822528, -0.94398344]), (1.1, -0.039285714285714146))	False
HNRNPA2B1	COMMD8;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([ 0.13822528, -0.94398344]), (1.1666666666666667, 0.2946428571428572))	False
HNRNPA2B1	COMMD4;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([-0.89859821, -0.44971818]), (1.1333333333333335, 0.27500000000000013))	False
HNRNPA2B1	COMMD4;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.89859821, -0.44971818]), (1.1666666666666667, -0.8839285714285715))	False
HNRNPA2B1	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.89859821, -0.44971818]), (1.1, -0.039285714285714146))	False
HNRNPA2B1	COMMD4;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([-0.89859821, -0.44971818]), (1.1666666666666667, 0.2946428571428572))	False
HNRNPA2B1	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1666666666666667, 0.8839285714285716), array([-0.84959992, -0.56733848]))	True
HNRNPA2B1	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1666666666666667, 0.8839285714285716), array([-0.84959992, -0.56733848]))	True
HNRNPA2B1	ENHA_CREB3L1;PRKAB2	1.2079839225672	0.256520616085121	False	((1.1, -0.9232142857142858), array([-0.84959992, -0.56733848]))	False
HNRNPA2B1	ENHA_CREB3L1;RUNX1T1	1.24210602633606	0.166474288555754	False	((1.1, -0.9232142857142858), array([ 0.01655195, -0.98926676]))	False
HNRNPA2B1	ENHA_TFAP2C;MYC	2.02486771179706	3.00676246666349e-13	False	((1.1666666666666667, 0.8250000000000002), array([-0.23601769, -0.45813483]))	False
HNRNPA2B1	ENHA_TP73;MYC	1.11839770821458	0.34727091672526	False	((1.1, 0.9035714285714289), array([-0.23601769, -0.45813483]))	False
HNRNPA2B1	ENHA_TP73;MYC	1.11839770821458	0.34727091672526	False	((1.1, 0.9035714285714289), array([-0.23601769, -0.45813483]))	False
HNRNPA2B1	ENHA_FOXO3;MYC	1.32312342396938	0.0137452676361284	False	((1.1, -0.6285714285714286), array([-0.23601769, -0.45813483]))	False
HNRNPA2B1	ENHA_RUNX1;MYC	1.05827779123645	0.682399341826103	False	((1.1, 0.4321428571428574), array([-0.23601769, -0.45813483]))	False
HNRNPA2B1	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.5892857142857144), array([-0.92139519,  0.11114534]))	False
HNRNPA2B1	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1, -0.3928571428571428), array([-0.92139519,  0.11114534]))	False
HNRNPA2B1	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.5892857142857144), array([-0.92139519,  0.11114534]))	False
HNRNPA2B1	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1, -0.3928571428571428), array([-0.92139519,  0.11114534]))	False
HNRNPA2B1	DAXX;ENHA_ETS1	0.66142040677354	0.169169919819715	False	(array([0.91238389, 0.47058545]), (1.1333333333333335, -0.7267857142857144))	False
HNRNPA2B1	DAXX;ENHA_RELA	0.66447471904942	0.0374406554440586	False	(array([0.91238389, 0.47058545]), (1.1333333333333335, 0.27500000000000013))	False
HNRNPA2B1	DAXX;ENHA_TP53	0.524029073225122	0.0006073142636497	False	(array([0.91238389, 0.47058545]), (1.1666666666666667, 0.8839285714285716))	False
HNRNPA2B1	DAXX;ENHA_TP53	0.524029073225122	0.0006073142636497	False	(array([0.91238389, 0.47058545]), (1.1666666666666667, 0.8839285714285716))	False
HNRNPA2B1	DAXX;ENHA_TCF7L2	0.742595010463022	0.0664845441254862	False	(array([0.91238389, 0.47058545]), (1.1, 0.7267857142857146))	False
HNRNPA2B1	DAXX;ENHA_RELB	0.643907205331289	0.016162156830605	False	(array([0.91238389, 0.47058545]), (1.1666666666666667, 0.2946428571428572))	False
HNRNPA2B1	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1, -0.3928571428571428), array([-0.8654627 , -0.00807493]))	False
HNRNPA2B1	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.43214285714285716), array([-0.8654627 , -0.00807493]))	False
HNRNPA2B1	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1, -0.3928571428571428), array([-0.8654627 , -0.00807493]))	False
HNRNPA2B1	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1, -0.3928571428571428), array([-0.8654627 , -0.00807493]))	False
HNRNPA2B1	ENHA_KLF2;SMURF1	1.01108905326374	0.950005092627603	False	((1.1333333333333335, -0.43214285714285716), array([-0.42174671, -0.92809907]))	False
HNRNPA2B1	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1333333333333335, 0.45178571428571446), array([-0.42174671, -0.92809907]))	False
HNRNPA2B1	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1333333333333335, 0.45178571428571446), array([-0.42174671, -0.92809907]))	False
HNRNPA2B1	ENHA_CEBPB;SRF	1.05739403330766	0.625447396631248	False	((1.1333333333333335, -1.0214285714285716), array([0.36967761, 0.50539088]))	False
HNRNPA2B1	ENHA_TEAD1;SRF	1.10299090620486	0.448450867860018	False	((1.1333333333333335, 0.7464285714285717), array([0.36967761, 0.50539088]))	False
HNRNPA2B1	ENHA_TEAD1;SRF	1.10299090620486	0.448450867860018	False	((1.1333333333333335, 0.7464285714285717), array([0.36967761, 0.50539088]))	False
HNRNPA2B1	ENHA_ELK4;SRF	0.592839229212052	0.0144395981876188	False	((1.1333333333333335, -0.7857142857142858), array([0.36967761, 0.50539088]))	False
HNRNPA2B1	ENHA_ATF6;SRF	0.624483312596907	0.241277711666675	False	((1.1333333333333335, -1.080357142857143), array([0.36967761, 0.50539088]))	False
HNRNPA2B1	CREB1;ENHA_CEBPB	0.933504077834633	0.649674080257269	False	(array([0.30959591, 0.08778588]), (1.1333333333333335, -1.0214285714285716))	False
HNRNPA2B1	CREB1;ENHA_PBX2	0.606335248034082	0.0009334220022102	False	(array([0.30959591, 0.08778588]), (1.1, 0.13750000000000018))	False
HNRNPA2B1	CREB1;ENHA_PBX2	0.606335248034082	0.0009334220022102	False	(array([0.30959591, 0.08778588]), (1.1, 0.13750000000000018))	False
HNRNPA2B1	CREB1;ENHA_NFIL3	0.725396038055805	0.086246998755041	False	(array([0.30959591, 0.08778588]), (1.1666666666666667, -0.05892857142857144))	False
HNRNPA2B1	CREB1;ENHA_FOXA1	0.734288672198723	0.0129129523366953	False	(array([0.30959591, 0.08778588]), (1.1666666666666667, -0.6482142857142857))	False
HNRNPA2B1	CREB1;ENHA_POU2F1	0.816019761324964	0.225289164397649	False	(array([0.30959591, 0.08778588]), (1.1333333333333335, 0.15714285714285725))	False
HNRNPA2B1	CREB1;ENHA_FOXA1	0.734288672198723	0.0129129523366953	False	(array([0.30959591, 0.08778588]), (1.1666666666666667, -0.6482142857142857))	False
HNRNPA2B1	CREB1;ENHA_ATF6	0.455955959696186	0.0628967675006272	False	(array([0.30959591, 0.08778588]), (1.1333333333333335, -1.080357142857143))	False
HNRNPA2B1	CREB1;ENHA_YY1	0.750110882766216	0.0724940241248842	False	(array([0.30959591, 0.08778588]), (1.1, 0.9625000000000004))	False
HNRNPA2B1	ENHA_MYC;NFYB	1.13262265220841	0.70568732813089	False	((1.1333333333333335, -0.13749999999999996), array([-0.85586667,  0.36219703]))	False
HNRNPA2B1	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1666666666666667, 0.8250000000000002), array([0.02043295, 0.97342612]))	False
HNRNPA2B1	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1666666666666667, 0.8250000000000002), array([0.02043295, 0.97342612]))	False
HNRNPA2B1	ENHA_TP53;GTF2H1	1.08901650430968	0.489044772954849	False	((1.1666666666666667, 0.8839285714285716), array([-0.32536395, -0.93543325]))	False
HNRNPA2B1	ENHA_TP53;GTF2H1	1.08901650430968	0.489044772954849	False	((1.1666666666666667, 0.8839285714285716), array([-0.32536395, -0.93543325]))	False
HNRNPA2B1	ENHA_RXRB;GTF2H1	0.887095646593699	0.528190646685157	False	((1.1666666666666667, 0.47142857142857153), array([-0.32536395, -0.93543325]))	False
HNRNPA2B1	ENHA_RXRB;GTF2H1	0.887095646593699	0.528190646685157	False	((1.1666666666666667, 0.47142857142857153), array([-0.32536395, -0.93543325]))	False
HNRNPA2B1	ENHA_ETV1;NCOA3	1.18529893045938	0.116785545652716	False	((1.1666666666666667, -0.7071428571428572), array([-0.57353178, -0.26708625]))	False
HNRNPA2B1	ENHA_RELA;NCOA3	0.833220306686555	0.195020442157882	False	((1.1333333333333335, 0.27500000000000013), array([-0.57353178, -0.26708625]))	False
HNRNPA2B1	ENHA_RARA;NCOA3	1.02467807363308	0.832484223626042	False	((1.1, 0.25535714285714306), array([-0.57353178, -0.26708625]))	False
HNRNPA2B1	ENHA_ESR2;NCOA3	1.33031466240037	0.0042205121872668	False	((1.1666666666666667, -0.7660714285714286), array([-0.57353178, -0.26708625]))	False
HNRNPA2B1	ENHA_THRB;NCOA3	0.762926664452049	0.0539714907626515	False	((1.1333333333333335, 0.8642857142857145), array([-0.57353178, -0.26708625]))	False
HNRNPA2B1	ENHA_ESRRA;NCOA3	1.3276318456782	0.0074272205065015	False	((1.1, -0.7464285714285714), array([-0.57353178, -0.26708625]))	False
HNRNPA2B1	ENHA_ETV1;NCOA3	1.18529893045938	0.116785545652716	False	((1.1666666666666667, -0.7071428571428572), array([-0.57353178, -0.26708625]))	False
HNRNPA2B1	ENHA_ESR2;NCOA3	1.33031466240037	0.0042205121872668	False	((1.1666666666666667, -0.7660714285714286), array([-0.57353178, -0.26708625]))	False
HNRNPA2B1	ENHA_THRB;NCOA3	0.762926664452049	0.0539714907626515	False	((1.1333333333333335, 0.8642857142857145), array([-0.57353178, -0.26708625]))	False
HNRNPA2B1	ENHA_ELF4;SKP2	0.803633495279955	0.225403431673968	False	((1.1, -0.8053571428571429), array([-0.61608857, -0.2038899 ]))	False
HNRNPA2B1	ENHA_CEBPA;SKP2	0.916080798622081	0.482329690901656	False	((1.1, -1.0410714285714286), array([-0.61608857, -0.2038899 ]))	False
HNRNPA2B1	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1666666666666667, -0.5892857142857143), array([-0.61608857, -0.2038899 ]))	False
HNRNPA2B1	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1666666666666667, -0.5892857142857143), array([-0.61608857, -0.2038899 ]))	False
HNRNPA2B1	ENHA_MEF2D;SKP2	1.0338197399938	0.765540997161819	False	((1.1333333333333335, -0.25535714285714284), array([-0.61608857, -0.2038899 ]))	False
HNRNPA2B1	ENHA_FOXO3;SKP2	0.977049687078591	0.898013829339651	False	((1.1, -0.6285714285714286), array([-0.61608857, -0.2038899 ]))	False
HNRNPA2B1	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1666666666666667, -0.5892857142857143), array([-0.61608857, -0.2038899 ]))	False
HNRNPA2B1	ENHA_MYC;SKP2	1.02738589321761	0.841974006663557	False	((1.1333333333333335, -0.13749999999999996), array([-0.61608857, -0.2038899 ]))	False
HNRNPA2B1	ENHA_RELA;SIRT1	0.733983242070737	0.0288924650905929	False	((1.1333333333333335, 0.27500000000000013), array([0.65208045, 0.52569767]))	False
HNRNPA2B1	ENHA_TP73;SIRT1	0.924342584299055	0.577219355798058	False	((1.1, 0.9035714285714289), array([0.65208045, 0.52569767]))	False
HNRNPA2B1	ENHA_TP53;SIRT1	0.826818095694404	0.0950803791312647	False	((1.1666666666666667, 0.8839285714285716), array([0.65208045, 0.52569767]))	False
HNRNPA2B1	ENHA_TP73;SIRT1	0.924342584299055	0.577219355798058	False	((1.1, 0.9035714285714289), array([0.65208045, 0.52569767]))	False
HNRNPA2B1	ENHA_TP53;SIRT1	0.826818095694404	0.0950803791312647	False	((1.1666666666666667, 0.8839285714285716), array([0.65208045, 0.52569767]))	False
HNRNPA2B1	ENHA_RARA;SIRT1	0.852524935771017	0.142369851222926	False	((1.1, 0.25535714285714306), array([0.65208045, 0.52569767]))	False
HNRNPA2B1	ENHA_FOXO3;SIRT1	0.890756755578652	0.382736069524367	False	((1.1, -0.6285714285714286), array([0.65208045, 0.52569767]))	False
HNRNPA2B1	ENHA_ESRRA;SIRT1	1.06310101675578	0.555041330207786	False	((1.1, -0.7464285714285714), array([0.65208045, 0.52569767]))	False
HNRNPA2B1	ENHA_CLOCK;SIRT1	0.856705454014389	0.383133556340023	False	((1.1333333333333335, -0.9625000000000001), array([0.65208045, 0.52569767]))	False
