Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF586	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1, 0.55), array([-0.55006527,  0.07492572]))	False
ZNF586	ATXN1;ENHA_REL	0.385872440900634	3.6136468325211497e-12	False	(array([ 0.91761733, -0.3717075 ]), (1.1333333333333335, 0.3666666666666667))	False
ZNF586	ENHA_FOS;MED17	1.01891936499289	1.0	False	((1.1333333333333335, -0.7333333333333334), array([0.98302824, 0.05879822]))	False
ZNF586	ENHA_RELA;SIRT1	0.413143368271572	6.87870588259005e-11	False	((1.1666666666666667, 0.4583333333333335), array([-0.8720077 ,  0.54215928]))	False
ZNF586	ENHA_FOS;SIRT1	0.615446053593175	6.44354861372079e-05	False	((1.1333333333333335, -0.7333333333333334), array([-0.8720077 ,  0.54215928]))	False
ZNF586	MED12;PROM_SREBF1	0.938064129966059	0.906661423242357	False	(array([-0.96554227,  0.20826803]), (-1.1666666666666667, 0.5296296296296297))	False
ZNF586	PLK1;PROM_SREBF1	1.27293708715581	0.229464688409403	False	(array([-0.55006527,  0.07492572]), (-1.1666666666666667, 0.5296296296296297))	False
ZNF586	ATXN1;PROM_SREBF1	0.94660985519967	0.913806944822121	False	(array([ 0.91761733, -0.3717075 ]), (-1.1666666666666667, 0.5296296296296297))	False
ZNF586	MED17;PROM_SREBF1	0.890197276225921	1.0	False	(array([0.98302824, 0.05879822]), (-1.1666666666666667, 0.5296296296296297))	False
ZNF586	PROM_SREBF1;SIRT1	1.09562716580597	0.664214151977047	False	((-1.1666666666666667, 0.5296296296296297), array([-0.8720077 ,  0.54215928]))	False
ZNF586	ENHA_FOS;STK40	0.585176522394903	0.391450646685497	False	((1.1333333333333335, -0.7333333333333334), array([-0.47114073, -0.87756852]))	False
ZNF586	ENHA_SRF;PROM_ATF6	0.634455856428637	0.505292852604164	False	((1.1666666666666667, 0.7333333333333334), (-1.1, -1.1))	False
ZNF586	ENHA_YY1;PROM_ATF6	0.672139274678892	0.645858672002006	False	((1.1666666666666667, 1.0083333333333333), (-1.1, -1.1))	False
ZNF586	PROM_ATF6;STK40	0.600738545096077	0.510449510175751	False	((-1.1, -1.1), array([-0.47114073, -0.87756852]))	False
ZNF586	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1666666666666667, -0.3666666666666667), array([0.41558649, 0.88626334]))	False
ZNF586	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1333333333333335, 0.09166666666666679), array([ 0.63962876, -0.75741551]))	False
ZNF586	ENHA_NFE2L2;PRKCD	0.474073649888478	4.63239368016238e-12	False	((1.1, -0.275), array([-0.69216349, -0.81476981]))	False
ZNF586	ENHA_PPARD;HSP90AA1	0.476359919759432	3.81775032758326e-10	False	((1.1, 0.2749999999999999), array([-0.8878845 , -0.48402494]))	False
ZNF586	HSP90AA1;PROM_NR3C1	1.71342744271208	0.0030176931088217	False	(array([-0.8878845 , -0.48402494]), (-1.1666666666666667, 0.040740740740740744))	False
ZNF586	ENHA_SRF;PML	0.508601058533902	5.0560409298422196e-11	False	((1.1666666666666667, 0.7333333333333334), array([ 0.93027754, -0.23362367]))	False
ZNF586	ENHA_SRF;NFYA	0.444341065976143	1.8675938726019e-11	False	((1.1666666666666667, 0.7333333333333334), array([0.15887395, 0.92106325]))	False
ZNF586	NFYA;PROM_NFYB	0.675156149877226	0.130970087436501	False	(array([0.15887395, 0.92106325]), (-1.1, -0.12222222222222223))	False
ZNF586	ENHA_TFAP4;MDM2	0.571800326361255	9.63725042630662e-09	False	((1.1, 0.8250000000000002), array([0.02627256, 0.56710691]))	False
ZNF586	ENHA_JUND;MDM2	0.586393343304572	3.7691173569495e-08	False	((1.1333333333333335, -0.45833333333333337), array([0.02627256, 0.56710691]))	False
ZNF586	ENHA_YY1;MDM2	0.48234278423435	8.808779453231241e-14	False	((1.1666666666666667, 1.0083333333333333), array([0.02627256, 0.56710691]))	False
ZNF586	CDKN2A;ENHA_YY1	0.338160552879183	1.5180709926152399e-22	False	(array([ 0.27817649, -0.98126812]), (1.1666666666666667, 1.0083333333333333))	False
ZNF586	ENHA_FOS;NFATC1	0.519589521462273	3.1761892235700203e-09	False	((1.1333333333333335, -0.7333333333333334), array([ 0.66918801, -0.73291138]))	True
ZNF586	ENHA_FOS;NFATC2	0.533017470040516	2.0792272456669e-08	False	((1.1333333333333335, -0.7333333333333334), array([ 0.85740657, -0.43223507]))	False
ZNF586	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([0.92189255, 0.33240769]), (1.1333333333333335, -0.18333333333333335))	False
ZNF586	CTNNB1;ENHA_FOS	0.613588319702018	2.8429555751548e-06	False	(array([0.92189255, 0.33240769]), (1.1333333333333335, -0.7333333333333334))	False
ZNF586	ENHA_RELA;PROM_EGR1	0.361731493025635	4.8425300995102e-11	False	((1.1666666666666667, 0.4583333333333335), (-1.1333333333333335, -1.0185185185185186))	False
ZNF586	ENHA_JUND;PROM_EGR1	0.424220657906469	4.249794784303519e-12	False	((1.1333333333333335, -0.45833333333333337), (-1.1333333333333335, -1.0185185185185186))	False
ZNF586	ENHA_FOSL2;PROM_EGR1	0.457083569285139	3.55072251140108e-11	False	((1.1666666666666667, -0.6416666666666667), (-1.1333333333333335, -1.0185185185185186))	False
ZNF586	ENHA_JUNB;PROM_EGR1	0.462293422354165	5.4052620047271094e-11	False	((1.1, -0.55), (-1.1333333333333335, -1.0185185185185186))	False
ZNF586	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([0.02627256, 0.56710691]), (-1.1333333333333335, -1.0185185185185186))	False
ZNF586	CDKN2A;PROM_EGR1	0.371111600340724	4.9485666839235104e-21	False	(array([ 0.27817649, -0.98126812]), (-1.1333333333333335, -1.0185185185185186))	False
ZNF586	NFATC1;PROM_EGR1	0.417239708368234	6.787473317007211e-24	False	(array([ 0.66918801, -0.73291138]), (-1.1333333333333335, -1.0185185185185186))	False
ZNF586	NFATC2;PROM_EGR1	0.391705599432246	3.29718651753697e-27	False	(array([ 0.85740657, -0.43223507]), (-1.1333333333333335, -1.0185185185185186))	False
ZNF586	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([0.92189255, 0.33240769]), (-1.1333333333333335, -1.0185185185185186))	False
ZNF586	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1333333333333335, -1.0083333333333333), array([-0.06994159, -0.73269968]))	False
ZNF586	ENHA_BACH1;PATZ1	0.639389899061337	0.0006850471991033	False	((1.1, -1.1), array([-0.06994159, -0.73269968]))	False
ZNF586	ENHA_NR2C2;PATZ1	0.556215145407235	1.25043891220482e-05	False	((1.1, 0.0), array([-0.06994159, -0.73269968]))	False
ZNF586	ENHA_PPARD;RXRB	0.384991400370475	0.0180125993913206	False	((1.1, 0.2749999999999999), array([-0.11353463,  0.318952  ]))	True
ZNF586	ENHA_NR2C2;RXRB	0.54177768593669	0.0030500216681726	False	((1.1, 0.0), array([-0.11353463,  0.318952  ]))	False
ZNF586	ENHA_THRB;RXRB	0.524191425081208	0.0298704681105478	False	((1.1333333333333335, 0.9166666666666665), array([-0.11353463,  0.318952  ]))	False
ZNF586	PROM_NR3C1;RXRB	1.7722697288087	0.0112357656435742	False	((-1.1666666666666667, 0.040740740740740744), array([-0.11353463,  0.318952  ]))	False
ZNF586	ENHA_NR2C2;NR2C2AP	0.426312423033185	4.41965755915284e-10	False	((1.1, 0.0), array([-0.86629802, -0.05786206]))	False
ZNF586	ENHA_REL;NR2C2AP	0.290350480915028	1.3854364241941398e-11	False	((1.1333333333333335, 0.3666666666666667), array([-0.86629802, -0.05786206]))	False
ZNF586	ENHA_NR2C2;SMARCC1	0.5559100671992	9.27111284410037e-06	False	((1.1, 0.0), array([0.93913298, 0.41967797]))	False
ZNF586	ENHA_FOS;SMARCC1	0.793512743517003	0.0911822392448509	False	((1.1333333333333335, -0.7333333333333334), array([0.93913298, 0.41967797]))	False
ZNF586	PROM_NR3C1;SMARCC1	1.70979744892632	0.0080654691003681	False	((-1.1666666666666667, 0.040740740740740744), array([0.93913298, 0.41967797]))	False
ZNF586	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1666666666666667, -0.9166666666666667), array([0.50715507, 0.78254013]))	False
ZNF586	EED;ENHA_NR2C2	0.295777941532347	6.71729006672145e-28	False	(array([-0.28317927, -0.99727543]), (1.1, 0.0))	False
ZNF586	EED;ENHA_YY1	0.651410860445885	0.0063966767160377	False	(array([-0.28317927, -0.99727543]), (1.1666666666666667, 1.0083333333333333))	False
ZNF586	ENHA_BACH1;TP53	0.50174084451848	1.10229887202628e-11	False	((1.1, -1.1), array([-0.29009887, -0.22326671]))	False
ZNF586	ENHA_RELA;TP53	0.363930311485626	2.4187270596725102e-15	False	((1.1666666666666667, 0.4583333333333335), array([-0.29009887, -0.22326671]))	False
ZNF586	ENHA_YY1;TP53	0.503474952241956	2.1251593633678697e-11	False	((1.1666666666666667, 1.0083333333333333), array([-0.29009887, -0.22326671]))	False
ZNF586	PROM_TFAP2C;TP53	0.416090644338644	1.57973742229606e-23	False	((-1.1666666666666667, 0.7740740740740741), array([-0.29009887, -0.22326671]))	False
ZNF586	PROM_NR3C1;TP53	1.50052516087663	0.0366431171007082	False	((-1.1666666666666667, 0.040740740740740744), array([-0.29009887, -0.22326671]))	False
ZNF586	PROM_ZBTB7A;TP53	0.600657755084869	1.72034337920009e-08	False	((-1.1333333333333335, 0.9370370370370371), array([-0.29009887, -0.22326671]))	False
ZNF586	PROM_NFYB;TP53	0.777079015070062	0.0458322073222231	False	((-1.1, -0.12222222222222223), array([-0.29009887, -0.22326671]))	False
ZNF586	PROM_ZNF148;TP53	0.301262523741148	8.554911626182e-43	False	((-1.1666666666666667, 1.0185185185185186), array([-0.29009887, -0.22326671]))	False
ZNF586	PROM_EGR1;TP53	0.351351650037494	9.313642746981639e-33	False	((-1.1333333333333335, -1.0185185185185186), array([-0.29009887, -0.22326671]))	False
ZNF586	ENHA_NFE2L2;JUN	0.637732111288764	1.33958635248924e-05	False	((1.1, -0.275), array([-0.36833942, -0.06066151]))	False
ZNF586	ENHA_JUND;JUN	0.68684264005422	0.0001327097608959	False	((1.1333333333333335, -0.45833333333333337), array([-0.36833942, -0.06066151]))	False
ZNF586	ENHA_FOSL2;JUN	0.640619158317609	4.85744315375931e-06	False	((1.1666666666666667, -0.6416666666666667), array([-0.36833942, -0.06066151]))	False
ZNF586	ENHA_JUNB;JUN	0.675701091267903	4.51711343121304e-05	False	((1.1, -0.55), array([-0.36833942, -0.06066151]))	False
ZNF586	ENHA_FOS;JUN	0.742312580539482	0.0041710333495965	False	((1.1333333333333335, -0.7333333333333334), array([-0.36833942, -0.06066151]))	True
ZNF586	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([-0.36833942, -0.06066151]), (-1.1333333333333335, -0.2851851851851852))	False
ZNF586	ENHA_FOS;PRKAA2	0.500635124895854	1.72049588783387e-09	False	((1.1333333333333335, -0.7333333333333334), array([-0.36065969,  0.9194145 ]))	False
ZNF586	ENHA_RELA;PROM_TFAP2A	0.317514611390042	3.58278120734089e-11	False	((1.1666666666666667, 0.4583333333333335), (-1.1333333333333335, 0.6925925925925926))	False
ZNF586	ENHA_YY1;PROM_TFAP2A	0.323808585172119	5.8301532885494e-17	False	((1.1666666666666667, 1.0083333333333333), (-1.1333333333333335, 0.6925925925925926))	False
ZNF586	PROM_TFAP2A;RB1	0.438100014658336	6.37647363886114e-21	False	((-1.1333333333333335, 0.6925925925925926), array([0.50715507, 0.78254013]))	False
ZNF586	EED;PROM_TFAP2A	0.348046058697868	7.12718528432895e-30	False	(array([-0.28317927, -0.99727543]), (-1.1333333333333335, 0.6925925925925926))	False
ZNF586	PROM_TFAP2A;TP53	0.354050268267865	6.13793393496492e-33	False	((-1.1333333333333335, 0.6925925925925926), array([-0.29009887, -0.22326671]))	False
ZNF586	JUN;PROM_TFAP2A	0.428883601475495	6.12417041476268e-22	False	(array([-0.36833942, -0.06066151]), (-1.1333333333333335, 0.6925925925925926))	False
ZNF586	PRKAA2;PROM_TFAP2A	0.297263349713815	2.51449940172576e-43	False	(array([-0.36065969,  0.9194145 ]), (-1.1333333333333335, 0.6925925925925926))	False
ZNF586	ENHA_YY1;SMAD2	0.431390620254417	1.0222636301007e-15	False	((1.1666666666666667, 1.0083333333333333), array([0.51593035, 0.72280297]))	False
ZNF586	ACTR5;ENHA_YY1	0.327747250706853	1.81229521913948e-24	False	(array([ 0.49366788, -0.81302328]), (1.1666666666666667, 1.0083333333333333))	False
ZNF586	ACTR5;PROM_ZNF148	0.137254438538303	1.1555487485641099e-99	False	(array([ 0.49366788, -0.81302328]), (-1.1666666666666667, 1.0185185185185186))	False
ZNF586	BAP1;ENHA_YY1	0.256643029115955	1.18494012473935e-27	False	(array([-0.8867497 , -0.42628307]), (1.1666666666666667, 1.0083333333333333))	False
ZNF586	ENHA_YY1;SMURF2	0.23800264598278	1.34975990975599e-29	False	((1.1666666666666667, 1.0083333333333333), array([ 0.37879374, -0.8871789 ]))	False
ZNF586	ENHA_NFE2L2;UBA52	0.456003777897829	4.40755812494328e-12	False	((1.1, -0.275), array([ 0.44474762, -0.85263538]))	False
ZNF586	ENHA_RELA;UBA52	0.311106851003347	6.6794933037354e-18	False	((1.1666666666666667, 0.4583333333333335), array([ 0.44474762, -0.85263538]))	False
ZNF586	ENHA_ETV1;UBA52	0.382551916973183	1.2496358350813001e-20	False	((1.1, -0.8250000000000001), array([ 0.44474762, -0.85263538]))	False
ZNF586	ENHA_SRF;RXRA	0.416801216095552	4.56337625143292e-16	False	((1.1666666666666667, 0.7333333333333334), array([-0.31601208,  0.32185521]))	False
ZNF586	ENHA_PPARD;RXRA	0.443413432658125	9.638135784792e-12	False	((1.1, 0.2749999999999999), array([-0.31601208,  0.32185521]))	True
ZNF586	ENHA_RELA;RXRA	0.324833740777666	1.37237443125661e-16	False	((1.1666666666666667, 0.4583333333333335), array([-0.31601208,  0.32185521]))	False
ZNF586	ENHA_THRB;RXRA	0.418867731039352	1.76739404888046e-13	False	((1.1333333333333335, 0.9166666666666665), array([-0.31601208,  0.32185521]))	False
ZNF586	ENHA_NFE2L2;RARA	0.500239336153293	9.90153996108643e-10	False	((1.1, -0.275), array([-0.41769849,  0.07315482]))	False
ZNF586	ENHA_SRF;RARA	0.444490040212404	2.01957240764769e-13	False	((1.1666666666666667, 0.7333333333333334), array([-0.41769849,  0.07315482]))	False
ZNF586	ENHA_FOS;RARA	0.560643272801053	3.31330963557933e-07	False	((1.1333333333333335, -0.7333333333333334), array([-0.41769849,  0.07315482]))	False
ZNF586	PROM_TFAP2C;RARA	0.414850825475672	6.10245590715162e-24	False	((-1.1666666666666667, 0.7740740740740741), array([-0.41769849,  0.07315482]))	False
ZNF586	ENHA_PLAG1;SMAD3	0.413511772258179	1.16753504245598e-23	False	((1.1666666666666667, 0.18333333333333335), array([-0.15003122, -0.4909816 ]))	False
ZNF586	ENHA_RELA;SMAD3	0.468499786730281	3.3007712573640897e-11	False	((1.1666666666666667, 0.4583333333333335), array([-0.15003122, -0.4909816 ]))	False
ZNF586	ENHA_JUNB;SMAD3	0.638876777558111	2.40155694334282e-06	False	((1.1, -0.55), array([-0.15003122, -0.4909816 ]))	False
ZNF586	ENHA_YY1;SMAD3	0.472895695084394	3.2708135964227e-14	False	((1.1666666666666667, 1.0083333333333333), array([-0.15003122, -0.4909816 ]))	False
ZNF586	ENHA_FOS;SMAD3	0.686562683546901	0.00023470507014	False	((1.1333333333333335, -0.7333333333333334), array([-0.15003122, -0.4909816 ]))	False
ZNF586	PROM_NR3C1;SMAD3	1.62285043648062	0.0073178485372217	False	((-1.1666666666666667, 0.040740740740740744), array([-0.15003122, -0.4909816 ]))	False
