Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ABHD16B	CHCHD2;ENHA_REL	0.367738733171719	5.29289885778007e-08	False	(array([ 0.14283043, -0.99109251]), (1.1666666666666667, 0.08148148148148149))	False
ABHD16B	CHCHD2;ENHA_TCF4	0.358448547685425	7.29744897653719e-07	False	(array([ 0.14283043, -0.99109251]), (1.1333333333333335, 0.6518518518518519))	False
ABHD16B	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1, 0.6111111111111112), array([-0.60965662,  0.81182182]))	False
ABHD16B	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1, -0.3666666666666667), array([-0.60965662,  0.81182182]))	False
ABHD16B	ENHA_RELA;TWIST1	0.422641779973855	2.6671222286588e-09	False	((1.1, 0.12222222222222223), array([-0.60965662,  0.81182182]))	False
ABHD16B	ENHA_TCF4;TWIST1	0.371626380739374	7.06876718205438e-21	False	((1.1333333333333335, 0.6518518518518519), array([-0.60965662,  0.81182182]))	False
ABHD16B	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1, -0.9777777777777779), array([ 0.19201382, -0.90284327]))	False
ABHD16B	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1, -0.24444444444444446), array([ 0.19201382, -0.90284327]))	False
ABHD16B	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1, -0.9777777777777779), array([-0.72073202,  0.5789192 ]))	False
ABHD16B	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.2851851851851852), array([-0.72073202,  0.5789192 ]))	False
ABHD16B	ENHA_RELA;RPS6KA5	0.503791799264367	0.0028397715860068	False	((1.1, 0.12222222222222223), array([-0.90946125,  0.15033381]))	False
ABHD16B	DAXX;ENHA_RELA	0.39024525802202	3.58140606439804e-08	False	(array([0.90408672, 0.44144579]), (1.1, 0.12222222222222223))	False
ABHD16B	ENHA_MAX;XRCC1	0.339867103055463	7.12165735976749e-12	False	((1.1, -0.3666666666666667), array([-0.86285309, -0.28174008]))	False
ABHD16B	ENHA_RARA;FOXA1	0.410151069855442	6.48167664614282e-10	False	((1.1333333333333335, 0.040740740740740744), array([0.35430672, 0.85413608]))	False
ABHD16B	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([-0.47849487, -0.9062151 ]), (1.1, 0.9777777777777779))	False
ABHD16B	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1333333333333335, -0.32592592592592595), array([0.60905464, 0.3083157 ]))	False
ABHD16B	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1, -0.24444444444444446), array([0.60905464, 0.3083157 ]))	False
ABHD16B	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1, -0.3666666666666667), array([0.60905464, 0.3083157 ]))	False
ABHD16B	AKT1;ENHA_SNAI1	0.44381090615948	1.3248935521859702e-09	False	(array([-0.3320402,  0.9211947]), (1.1333333333333335, 0.2851851851851852))	False
ABHD16B	AKT1;ENHA_RARA	0.463088599809826	1.5333088102669e-08	False	(array([-0.3320402,  0.9211947]), (1.1333333333333335, 0.040740740740740744))	False
ABHD16B	ENHA_RARA;RXRB	0.410720475666537	3.7252134745816103e-10	False	((1.1333333333333335, 0.040740740740740744), array([ 0.29639203, -0.83426207]))	True
ABHD16B	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1666666666666667, 0.20370370370370372), array([ 0.51386534, -0.7774693 ]))	False
ABHD16B	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1, 0.0), array([ 0.51386534, -0.7774693 ]))	False
ABHD16B	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1333333333333335, 0.2851851851851852), array([ 0.51386534, -0.7774693 ]))	False
ABHD16B	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1666666666666667, 0.20370370370370372), array([ 0.51386534, -0.7774693 ]))	False
ABHD16B	CGGBP1;ENHA_REL	0.331903252073682	0.0011026461234952	False	(array([ 0.40308064, -0.84743054]), (1.1666666666666667, 0.08148148148148149))	False
ABHD16B	ENHA_RELA;KDM2A	0.428935011712979	0.0013659982551177	False	((1.1, 0.12222222222222223), array([ 0.46015621, -0.89094211]))	False
ABHD16B	ENHA_FOXA1;RPA2	0.319812129691992	1.8701770486368202e-20	False	((1.1666666666666667, -0.8962962962962964), array([-0.60351217,  0.71775553]))	False
ABHD16B	ENHA_MAX;RPA2	0.352348419702879	4.4456616094182e-13	False	((1.1, -0.3666666666666667), array([-0.60351217,  0.71775553]))	False
ABHD16B	ENHA_FOXA1;H2AFY	0.375139300092213	2.35967588691373e-13	False	((1.1666666666666667, -0.8962962962962964), array([-0.81595197,  0.41134866]))	False
ABHD16B	ENHA_MAX;H2AFY	0.422800443654073	3.38282700957896e-07	False	((1.1, -0.3666666666666667), array([-0.81595197,  0.41134866]))	False
ABHD16B	ENHA_FOXA1;RECQL	0.412965451540023	7.9582843682253e-11	False	((1.1666666666666667, -0.8962962962962964), array([0.04207683, 0.94674722]))	False
ABHD16B	ENHA_MAX;RECQL	0.397524047093508	3.1544854589156697e-12	False	((1.1, -0.3666666666666667), array([0.04207683, 0.94674722]))	False
ABHD16B	ENHA_MAX;SMARCA5	0.361951456838576	2.04530821654917e-09	False	((1.1, -0.3666666666666667), array([-0.34439182, -0.93718861]))	False
ABHD16B	CUX1;ENHA_MAX	0.498028620612369	0.0012109713467528	False	(array([0.68229365, 0.63062684]), (1.1, -0.3666666666666667))	False
ABHD16B	ENHA_MAX;MECP2	0.416249159251861	2.40975114229005e-12	False	((1.1, -0.3666666666666667), array([0.68979013, 0.73469072]))	False
ABHD16B	ENHA_MAX;SMARCA1	0.481749836099638	0.000206285060728	False	((1.1, -0.3666666666666667), array([-0.88331573, -0.49113579]))	False
ABHD16B	ENHA_RARA;SNW1	0.352090026005904	7.64919606548444e-07	False	((1.1333333333333335, 0.040740740740740744), array([0.17253835, 0.94536028]))	False
ABHD16B	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1, -0.3666666666666667), array([0.97315589, 0.00746387]))	False
ABHD16B	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1, 0.0), array([0.92000641, 0.2890872 ]))	False
ABHD16B	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1, -0.7333333333333334), array([0.92000641, 0.2890872 ]))	False
ABHD16B	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1, -0.7333333333333334), array([0.92000641, 0.2890872 ]))	False
ABHD16B	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1666666666666667, -0.2851851851851852), array([0.92000641, 0.2890872 ]))	False
ABHD16B	ENHA_RARA;SUMO1	0.397288840346982	3.57124410907828e-22	False	((1.1333333333333335, 0.040740740740740744), array([0.92000641, 0.2890872 ]))	False
ABHD16B	ENHA_RELA;HSPA8	0.446596087033658	3.32158220032973e-05	False	((1.1, 0.12222222222222223), array([ 0.84852121, -0.04342929]))	False
ABHD16B	ENHA_MAX;MSH2	0.553463912617954	0.0004784397175261	False	((1.1, -0.3666666666666667), array([0.76998974, 0.65383005]))	False
ABHD16B	ENHA_VDR;SRC	0.368427349923418	1.74667753372544e-08	False	((1.1, 0.8555555555555556), array([-0.09005599,  0.95709447]))	False
ABHD16B	ENHA_RARA;SRC	0.414173665387739	4.7352579317220905e-09	False	((1.1333333333333335, 0.040740740740740744), array([-0.09005599,  0.95709447]))	False
ABHD16B	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1333333333333335, -0.8148148148148149), array([-0.92596519,  0.09997931]))	False
ABHD16B	ENHA_VDR;MED1	0.334512433416082	8.15437310436507e-19	False	((1.1, 0.8555555555555556), array([-0.92596519,  0.09997931]))	True
ABHD16B	ENHA_RARA;MED1	0.403795399103508	3.1592590226825704e-19	False	((1.1333333333333335, 0.040740740740740744), array([-0.92596519,  0.09997931]))	False
ABHD16B	ENHA_VDR;NCOA2	0.319667430351611	4.1929880806749e-11	False	((1.1, 0.8555555555555556), array([-0.7131217 ,  0.73097626]))	False
ABHD16B	ENHA_RARA;NCOA2	0.442763482641984	1.74923923085326e-10	False	((1.1333333333333335, 0.040740740740740744), array([-0.7131217 ,  0.73097626]))	False
ABHD16B	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1333333333333335, -0.8148148148148149), array([ 0.56420042, -0.86213728]))	False
ABHD16B	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1, -0.24444444444444446), array([ 0.56420042, -0.86213728]))	False
ABHD16B	BRCA1;ENHA_RELA	0.439750966284852	1.0158154120815399e-11	False	(array([-0.81474501, -0.48789157]), (1.1, 0.12222222222222223))	False
ABHD16B	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1, -0.7333333333333334), array([-0.75729886,  0.60540363]))	False
ABHD16B	ENHA_VDR;STAT1	0.333309202955537	8.74692528908495e-17	False	((1.1, 0.8555555555555556), array([-0.75729886,  0.60540363]))	False
ABHD16B	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1, -0.7333333333333334), array([-0.75729886,  0.60540363]))	False
ABHD16B	ENHA_RELA;STAT1	0.396101767693796	1.7292311980133301e-09	False	((1.1, 0.12222222222222223), array([-0.75729886,  0.60540363]))	False
ABHD16B	ENHA_RARA;STAT1	0.37163308756617	1.11818223329173e-18	False	((1.1333333333333335, 0.040740740740740744), array([-0.75729886,  0.60540363]))	False
ABHD16B	ENHA_VDR;SIRT1	0.317997741597678	3.28325095296977e-25	False	((1.1, 0.8555555555555556), array([-0.29504015,  0.91487962]))	False
ABHD16B	ENHA_RELA;SIRT1	0.395712131198458	2.33669272097073e-14	False	((1.1, 0.12222222222222223), array([-0.29504015,  0.91487962]))	False
ABHD16B	ENHA_RARA;SIRT1	0.414884005220501	6.3287515812186505e-21	False	((1.1333333333333335, 0.040740740740740744), array([-0.29504015,  0.91487962]))	False
ABHD16B	ENHA_VDR;NCOA3	0.336807867866381	5.86488654568909e-23	False	((1.1, 0.8555555555555556), array([0.13692744, 0.92595827]))	False
ABHD16B	ENHA_RELA;NCOA3	0.460544031162852	9.357737112251129e-11	False	((1.1, 0.12222222222222223), array([0.13692744, 0.92595827]))	False
ABHD16B	ENHA_RARA;NCOA3	0.418855390899963	4.83732100684637e-20	False	((1.1333333333333335, 0.040740740740740744), array([0.13692744, 0.92595827]))	False
ABHD16B	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1, -0.7333333333333334), array([0.55468165, 0.80821433]))	False
ABHD16B	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1333333333333335, 0.2851851851851852), array([0.55468165, 0.80821433]))	False
ABHD16B	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1, -0.9777777777777779), array([0.55468165, 0.80821433]))	False
ABHD16B	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1, 0.3666666666666667), array([0.55468165, 0.80821433]))	False
ABHD16B	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1, -0.7333333333333334), array([0.55468165, 0.80821433]))	False
ABHD16B	ENHA_RELA;MDM2	0.366328912755008	7.04227784568982e-17	False	((1.1, 0.12222222222222223), array([0.55468165, 0.80821433]))	False
ABHD16B	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1, 0.3666666666666667), array([0.55468165, 0.80821433]))	False
ABHD16B	ENHA_RARA;MDM2	0.352897567733366	4.40327165957567e-34	False	((1.1333333333333335, 0.040740740740740744), array([0.55468165, 0.80821433]))	False
ABHD16B	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1666666666666667, -0.2851851851851852), array([-0.63023386, -0.45868101]))	False
ABHD16B	ENHA_SP1;MEF2C	0.340853388907615	1.42552182726944e-30	False	((1.1, 0.3666666666666667), array([-0.63023386, -0.45868101]))	False
ABHD16B	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([ 0.74652379, -0.54748356]), (1.1333333333333335, -0.9370370370370371))	False
ABHD16B	AR;ENHA_ZBTB7A	0.315855757431474	1.0941899807666e-34	False	(array([ 0.74652379, -0.54748356]), (1.1666666666666667, 0.9370370370370371))	False
ABHD16B	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([ 0.74652379, -0.54748356]), (1.1666666666666667, -0.8962962962962964))	False
ABHD16B	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([ 0.74652379, -0.54748356]), (1.1, 0.3666666666666667))	False
ABHD16B	AR;ENHA_REL	0.362189428907075	1.7032996046696299e-18	False	(array([ 0.74652379, -0.54748356]), (1.1666666666666667, 0.08148148148148149))	False
ABHD16B	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([ 0.74652379, -0.54748356]), (1.1, 0.3666666666666667))	False
ABHD16B	ENHA_REL;MAPK8	0.375738149308366	9.64488267874635e-19	False	((1.1666666666666667, 0.08148148148148149), array([0.45898365, 0.67889912]))	False
ABHD16B	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.3666666666666667), array([0.45898365, 0.67889912]))	False
ABHD16B	ELF1;ENHA_REL	0.37527124967896	1.7700671869193197e-11	False	(array([-0.97750843,  0.07860831]), (1.1666666666666667, 0.08148148148148149))	False
