promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KXD1	ENHA_FOSL2	True	False	False	1.1	-0.707920792079208	6	-3.0226820248758	1.8258994682084e-290	False											1.36399475396298	0.0095267792694233
KXD1	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9039603960396039	2	-0.0532896782270238	0.821792475560156	False											1.599841985673275	0.0004050187264151947
KXD1	ENHA_THRB	True	False	False	1.1333333333333335	0.8168316831683169	16	1.21953043880219	8.56338194398239e-20	False											1.369036588351495	0.0027473918934625497
KXD1	ENHA_EGR1	True	False	False	1.1	-0.9039603960396041	51	-3.04567725393117	0.0	False											1.5109659325309	1.32322699036366e-05
KXD1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
KXD1	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.6207920792079209	18	1.24156433831413	4.17412683231984e-59	False											1.305923308417215	0.020873734137320202
KXD1	ENHA_RFX5	True	False	False	1.1666666666666667	0.3158415841584159	1	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
KXD1	ENHA_E2F4	True	False	False	1.1	-0.9693069306930694	8	-0.997654425537182	5.94541298065313e-24	False											1.668726818591265	4.4971856997987e-07
KXD1	ENHA_KLF5	True	False	False	1.1	-0.3158415841584159	44	-5.67652439532414	1.21080876011697e-253	False											1.68418271477322	7.766167311713865e-08
KXD1	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.4900990099009901	1	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
KXD1	ENHA_SMAD3	True	False	False	1.1666666666666667	0.3811881188118813	45	-2.16165222493266	8.320005204690681e-58	False											1.53179255834955	0.0092324110952112
KXD1	ENHA_ELF3	True	False	False	1.1	-0.8386138613861387	9	1.20019564579332	1.62568910285003e-17	False											1.69277881248392	1.88752083484488e-07
KXD1	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0564356435643565	10	-1.37363614579217	3.27551851152468e-34	False											1.51005503475935	0.0013609276318400998
KXD1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5990099009900991	6	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
KXD1	ENHA_HSF2	True	False	False	1.1	-0.4465346534653466	4	-0.687172691423652	0.0004880472404334	False											1.392763888333175	0.041547080260392055
KXD1	ENHA_REST	True	False	False	1.1	0.2722772277227723	24	-0.26340778686432	0.01034300165799	False											2.00083173653333	1.201931938307917e-12
KXD1	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0782178217821783	1	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
KXD1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7950495049504951	12	8.80173078687327	1.15562626144965e-107	False											1.517712750937825	2.952496474581312e-05
KXD1	ENHA_MITF	True	False	False	1.1333333333333335	-0.1633663366336634	8	-0.96082560983642	0.000310367907514	False											1.7508698909853448	1.829139045086234e-05
KXD1	ENHA_SP4	True	False	False	1.1333333333333335	0.5554455445544555	3	-0.817158610473196	7.14173690207365e-06	False											1.46262947359707	5.508108777398e-05
KXD1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7079207920792081	57	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
KXD1	ENHA_SOX12	True	False	False	1.1333333333333335	0.4900990099009901	1	4.44475163042496	0.0	False											1.5047450326182	0.0098823849956535
KXD1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9475247524752476	6	-0.254228650675088	0.250420646955463	False											1.49594144743098	2.59005375880923e-05
KXD1	ENHA_KLF10	True	False	False	1.1	-0.3811881188118812	5	-1.93024821190597	1.00083757814832e-81	False											1.32822652710401	0.0025583320561575
KXD1	ENHA_YY1	True	False	False	1.1333333333333335	0.8821782178217823	24	-0.538679781895407	1.62040735838636e-12	False											1.5429849128913649	1.79694448908478e-05
KXD1	ENHA_NFYB	True	False	False	1.1	0.0108910891089109	6	-0.98479218253161	7.82346285682545e-14	False											1.304910741646655	0.034944739852190654
KXD1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0128712871287129	15	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
KXD1	ENHA_PPARG	True	False	False	1.1666666666666667	0.2504950495049505	20	-1.40165572190257	4.78642753115274e-07	False											1.66593786529429	1.61175191641996e-06
KXD1	ENHA_RFX3	True	False	False	1.1333333333333335	0.2940594059405941	3	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
KXD1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.2940594059405941	7	-3.57376949918831	9.94736614463194e-290	False											1.04643144978619	0.730469248411705
KXD1	ENHA_SMAD5	True	False	False	1.1	0.4029702970297031	10	-0.55191037181361	1.07120145141059e-09	False											1.5574997204077698	0.01159506324285925
KXD1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.6861386138613862	9	0.574039276976994	4.44166865271061e-09	False											1.47586727316768	0.0042431694231105
KXD1	ENHA_NFE2L2	True	False	False	1.1	-0.054455445544554504	9	-2.10733867169339	2.35750687958844e-137	False											1.4836402852015	0.000138623396325
KXD1	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											1.40018631474753	0.0172859793324487
KXD1	ENHA_BHLHE41	True	False	False	1.1	-1.0346534653465347	3	-0.0505042334348659	0.967915238998344	False											1.37727277762927	0.0358462170338834
KXD1	ENHA_USF2	True	False	False	1.1666666666666667	0.8386138613861387	15	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	8.56033931948155e-09
KXD1	ENHA_VEZF1	True	False	False	1.1	0.8603960396039605	2	-0.961337797660412	9.83292929448264e-21	False											1.93667887345262	3.51843663123031e-06
KXD1	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9910891089108912	20	-1.58598313818408	1.07173313586322e-50	False											1.59208525056115	1.725593926739445e-05
KXD1	ENHA_MTF1	True	False	False	1.1	-0.1198019801980198	1	-1.1837624874014	1.8464260849660402e-19	False											1.23357694012146	0.109124138701798
KXD1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.2069306930693069	20	-1.40227039880436	1.06339595756953e-41	False											2.01946431833146	5.43678279698086e-10
KXD1	ENHA_TCF3	True	False	False	1.1	0.6643564356435645	17	-0.618416770768274	3.12037583302014e-13	False											2.50511535644698	8.87886395017055e-21
KXD1	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9475247524752475	4	1.04630286317718	3.5914624915154295e-43	False											1.3611457046028899	0.01885286597118385
KXD1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2722772277227723	3	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
KXD1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5336633663366337	6	-3.01530386004786	4.55622017655868e-29	False											1.50075023371779	1.3926300984211e-05
KXD1	ENHA_SPIB	True	False	False	1.1666666666666667	0.5772277227722773	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
KXD1	ENHA_PPARD	True	False	False	1.1333333333333335	0.2287128712871287	20	-0.602154107746966	7.60971979070887e-07	False											1.25778527655112	0.037187376150225895
KXD1	ENHA_JUND	True	False	False	1.1666666666666667	-0.402970297029703	13	1.49686913023121	2.5156694931318598e-49	False											1.70144374925653	1.97042176962238e-05
KXD1	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.1851485148514851	2	-0.101546903531367	0.592982576263575	False											1.44436295434878	0.0069379411233461
KXD1	ENHA_FOXN3	True	False	False	1.1	-0.6425742574257427	1	0.974287169562485	1.97076607657578e-17	False											2.98629881582543	0.0001708197277394
KXD1	ENHA_ZEB1	True	False	False	1.1	0.9910891089108911	4	-0.292547712357605	0.878084518955477	False											2.09284172027232	1.8335440504238754e-11
KXD1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.4247524752475248	13	-2.09178732845927	2.5118998110314602e-87	False											1.36598230519655	0.0012229575961208
KXD1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4247524752475249	12	0.302473665797371	0.690792742031882	False											1.98095266267166	1.187664766856613e-12
KXD1	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0128712871287129	4	-0.109990033571817	0.283857674973301	False											1.5984553403171549	1.7824562058950798e-06
KXD1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8821782178217823	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
KXD1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8168316831683169	5	1.10409017357047	9.40917820554554e-34	False											1.68997626765369	1.18998158039436e-07
KXD1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9257425742574258	2	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
KXD1	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9693069306930693	3	-1.43866192496323	0.327881886384793	False											1.23621382321681	0.0793662026581319
KXD1	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0346534653465347	2	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
KXD1	ENHA_PBX2	True	False	False	1.1333333333333335	0.1633663366336633	4	0.0108784421307743	0.927722010391981	False											1.61371798666032	0.0008845370889821
KXD1	ENHA_RXRB	True	False	False	1.1333333333333335	0.3594059405940595	12	1.20101849216797	1.7279579237566198e-27	False											1.2587228001222601	0.18463034660858507
KXD1	ENHA_NFIB	True	False	False	1.1333333333333335	-0.0326732673267327	12	-0.456247574244742	5.1950932621203e-05	False											1.710236338688595	3.0283848879741756e-06
KXD1	ENHA_PLAG1	True	False	False	1.1	0.2069306930693069	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
KXD1	ENHA_NR4A2	True	False	False	1.1666666666666667	0.11980198019801991	3	0.0294709005446628	0.972820468473888	False											1.4933121380143	0.0001309600749251
KXD1	ENHA_MEF2C	True	False	False	1.1	-0.1851485148514852	9	1.46699496505546	0.582772779974055	False											1.90515534297155	4.01867694939225e-12
KXD1	ENHA_MAX	True	False	False	1.1	-0.2504950495049505	44	0.371354138784978	0.0003333213229736	False											1.56568778793638	1.6575007011497e-05
KXD1	ENHA_NR2F2	True	False	False	1.1	0.0762376237623763	5	1.53748819540803	3.79515510981433e-47	False											1.71782153198919	6.04701674524467e-05
KXD1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6643564356435644	26	-0.810549760351143	8.7594450497324e-24	False											1.5323355780393348	0.00152658696747285
KXD1	ENHA_GABPA	True	False	False	1.1	-0.5772277227722773	20	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
KXD1	ENHA_HOXA5	True	False	False	1.1	-0.5118811881188119	1	0.226079275894766	0.66960623720912	False											0.728538831248336	1.0
KXD1	ENHA_NRF1	True	False	False	1.1	0.1415841584158417	7	0.574993565944285	8.28850880542686e-05	False											0.958809688137854	0.660016843000179
KXD1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7514851485148515	5	1.12904754124613	1.8391562200158797e-11	False											1.84814260025104	4.15926854784943e-08
KXD1	ENHA_NR2C2	True	False	False	1.1333333333333335	0.0326732673267327	10	1.21967989309265	1.37592237798234e-17	False											1.57275469960686	1.52287845082168e-06
KXD1	ENHA_NFIC	True	False	False	1.1666666666666667	-0.0108910891089109	3	1.96587754562413	4.1547395769726297e-128	False											1.60503060752329	0.061008996278719
KXD1	ENHA_SP1	True	False	False	1.1666666666666667	0.5118811881188119	179	-0.733707104214519	4.5131323926585794e-18	False											2.42086653881483	4.11856242731063e-15
KXD1	ENHA_SRF	True	False	False	1.1333333333333335	0.6207920792079209	11	-0.846050153224634	1.6988848194520402e-17	False											1.56756904102052	4.21871916670463e-06
KXD1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.0980198019801981	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
KXD1	ENHA_MLX	True	False	False	1.1666666666666667	-0.1415841584158416	1	0.96612476772034	2.48184109236591e-19	False											1.41689271437619	0.013178910697491
KXD1	ENHA_FOS	True	False	False	1.1666666666666667	-0.7297029702970297	33	0.498702747190724	0.0001190838470953	False											1.40378489471966	0.005931579751549
KXD1	ENHA_SP2	True	False	False	1.1	0.5336633663366337	9	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
KXD1	ENHA_TCF4	True	False	False	1.1333333333333335	0.6861386138613863	23	-0.234793954519332	0.642460693171194	False											2.03522605387522	5.33426453073356e-14
KXD1	ENHA_TFE3	True	False	False	1.1666666666666667	0.7732673267326733	2	-0.382609007988238	3.35120548937758e-05	False											1.9107088404487103	0.18281841943248153
KXD1	ENHA_ETV4	True	False	False	1.1	-0.7732673267326733	2	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
KXD1	ENHA_GATA1	True	False	False	1.1333333333333335	-0.5554455445544555	5	5.50742597237656	0.0146336306957395	False											1.7276302511614	0.0022234732944601
KXD1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.4683168316831684	12	-0.517612617299572	3.01218728661796e-10	False											1.465926385278885	0.00033955995533459997
KXD1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.3594059405940594	1	4.1833301961753	7.76478681528587e-34	False											1.36428446284124	0.0022076465682885
KXD1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8603960396039605	12	-2.15837082837145	4.647988010054e-98	False											1.68814031737915	1.892234803204517e-05
KXD1	ENHA_SOX10	True	False	False	1.1	0.4683168316831683	3	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
KXD1	PROM_TFAP2A	False	True	False	-1.1	0.5923076923076924	18	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
KXD1	PROM_TWIST1	False	True	False	-1.1	0.7615384615384617	14	0.152160574972577	0.616322400300272	False											0.8070648245452	0.5751775741157505
KXD1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6487179487179487	6	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
KXD1	PROM_KLF11	False	True	False	-1.1	-0.5923076923076923	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.782810948168352
KXD1	PROM_ZNF449	False	True	False	-1.1333333333333335	0.9871794871794872	1	0.303725445668206	0.310099506615988	False											1.4323904335118	0.0087834917547253
KXD1	PROM_RBPJ	False	True	False	-1.1	0.08461538461538476	43	0.115047690168036	0.250723186308428	False											1.66057596276622	0.0020508573557281
KXD1	PROM_SREBF1	False	True	False	-1.1	0.42307692307692313	17	2.33049101833238	6.57549062582311e-219	False											1.09110529032144	0.645397472272205
KXD1	PROM_SP1	False	True	False	-1.1666666666666667	0.19743589743589762	68	-0.733707104214519	4.5131323926585794e-18	False											1.829721270706905	2.13739720954249e-08
KXD1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.31025641025641026	26	-5.67652439532414	1.21080876011697e-253	False											1.0738343371594001	0.439246843235943
KXD1	PROM_SP2	False	True	False	-1.1	0.25384615384615383	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
KXD1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.47948717948717945	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.472244302799801
KXD1	PROM_GABPA	False	True	False	-1.1333333333333335	-0.7051282051282052	8	1.45005565467442	2.0852722753028797e-36	False											1.92830509124928	9.308757345795875e-11
KXD1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
KXD1	PROM_ELF1	False	True	False	-1.1333333333333335	-0.8743589743589744	6	-2.15837082837145	4.647988010054e-98	False											2.291854926676235	5.355385926907355e-10
KXD1	PROM_NRF1	False	True	False	-1.1666666666666667	0.028205128205128327	8	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.022748156854118302
KXD1	PROM_SP4	False	True	False	-1.1666666666666667	0.3666666666666667	3	-0.817158610473196	7.14173690207365e-06	False											1.20001767367436	0.051843682239661
KXD1	PROM_MXI1	False	True	False	-1.1	-0.08461538461538454	4	1.26483963834969	3.33107882665162e-25	False											2.235203076139215	5.092007183563325e-07
KXD1	PROM_STAT1	False	True	False	-1.1333333333333335	0.47948717948717956	28	-4.62037343801228	3.18474888731901e-209	False											1.604339690046465	0.0002256051167956
KXD1	PROM_CREB1	False	True	False	-1.1333333333333335	-1.0435897435897437	45	-0.600232504411478	4.5967343029176706e-09	False											1.78445409868807	1.73520700243545e-05
KXD1	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9871794871794872	21	-1.58598313818408	1.07173313586322e-50	False											1.13935924313544	0.166975912358883
KXD1	PROM_KLF6	False	True	False	-1.1	-0.25384615384615383	4	-3.57376949918831	9.94736614463194e-290	False											0.9360949331897546	0.5570164534153266
KXD1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.14102564102564097	7	1.17636897308062	2.95636464524114e-88	False											1.11093575012098	0.0889418821247532
KXD1	PROM_NR2F1	False	True	False	-1.1333333333333335	-0.028205128205128105	4	2.15204275920652	0.261152651338228	False											1.44419086216361	0.0126165181374809
KXD1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3666666666666667	11	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.415126584168083
KXD1	PROM_ATF6	False	True	False	-1.1	-1.1	9	-0.986086705319257	9.6740881990731e-29	False											1.43792651477783	0.246403352289163
KXD1	PROM_STAT3	False	True	False	-1.1666666666666667	0.535897435897436	45	-0.13163942522722	0.0914843663541713	False											2.27118392315076	1.02208035596556e-06
KXD1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0435897435897439	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
KXD1	PROM_TP73	False	True	False	-1.1666666666666667	0.7051282051282053	18	0.984521247569377	0.0018736401375279	False											2.0989290783586902	0.0018789972218417
KXD1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.1974358974358974	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
KXD1	PROM_SP3	False	True	False	-1.1333333333333335	0.31025641025641026	2	-0.775224946273101	3.1953368976117602e-21	False											1.138694425934326	0.4470225496082989
KXD1	PROM_KLF3	False	True	False	-1.1	-0.42307692307692313	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
KXD1	PROM_ZBTB7A	False	True	False	-1.1	0.930769230769231	11	-0.0362829210068259	0.736088995669794	False											1.322914071029	0.0030847070660709
KXD1	PROM_ZBED1	False	True	False	-1.1333333333333335	0.8179487179487182	5			False											0.865772262442937	1.0
KXD1	PROM_ELF4	False	True	False	-1.1666666666666667	-0.8179487179487179	4	-4.4612864806291	1.01150717242827e-162	False											2.4192666055358503	2.4185010546745103e-10
KXD1	PROM_ZBTB18	False	True	False	-1.1666666666666667	0.8743589743589746	3	-0.434969739122538	0.0422253253147413	False											0.838147693733895	0.675369811353624
KXD1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6487179487179489	7	-0.853382865494771	5.1225313213023e-10	False											1.11700426939638	0.0042643565292981
KXD1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5358974358974359	1	4.1833301961753	7.76478681528587e-34	False											1.05559788487114	0.594996830295408
KXD1	PROM_SNAI1	False	True	False	-1.1333333333333335	0.1410256410256412	16	0.302473665797371	0.690792742031882	False											1.219716656186495	0.2145371804528975
KXD1	PROM_EHF	False	True	False	-1.1	-0.9307692307692308	2	1.88526498951326	2.4863645701402698e-185	False											1.41279956504589	0.0006490429291429
KXD1	PROM_FOXP1	False	True	False	-1.1	-0.7615384615384616	3	1.23058638748909	9.34625524205785e-17	False											1.10599892171549	0.528181255632733
KXD1	IKBKB	False	False	True	-0.7068160509292815	0.6614771484452991	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
KXD1	BTRC	False	False	True	0.3924127891025709	-0.9400393989787369	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
KXD1	TDG	False	False	True	0.44241460235267926	0.9166493273350653	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
KXD1	MAX	False	False	True	0.530342576221125	0.20817356124497574	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
KXD1	FOS	False	False	True	0.6298682812007175	-0.5843444392904542	13	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
KXD1	JUN	False	False	True	-0.27938140135995126	0.0003709291736668209	27	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
KXD1	GSK3B	False	False	True	0.06399493383237459	-0.6376967169789212	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
KXD1	HSP90AA1	False	False	True	-0.7191696497710665	-0.673981762347666	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
KXD1	EPAS1	False	False	True	-0.4788678710344139	0.8380270155181415	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
KXD1	DROSHA	False	False	True	-0.7612835116416619	-0.3843400348261873	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
KXD1	YAP1	False	False	True	-0.9170059197954256	0.2799811303011983	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
KXD1	NCOR2	False	False	True	-0.1809463809635093	-0.55067457615515	24	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
KXD1	BAZ1A	False	False	True	0.35745457061640323	0.6220821316778251	5	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
KXD1	NPM1	False	False	True	0.844209173502258	-0.34492795990059555	16	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
KXD1	MAPK9	False	False	True	0.7371429138432415	0.697364387343379	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
