promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HMGB2	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5761904761904763	3	2.91214006178269	1.1394009815664e-06	False											2.01509350064412	1.91334559362782e-10
HMGB2	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9952380952380954	1	-0.997654425537182	5.94541298065313e-24	False											1.22040691108078	0.0647192141805824
HMGB2	PROM_SP4	False	True	False	-1.1333333333333335	0.26190476190476186	1	-0.817158610473196	7.14173690207365e-06	False											1.65310295489449	2.16635681411059e-06
HMGB2	PROM_NFYA	False	True	False	-1.1666666666666667	0.05238095238095242	2	-0.0915135849268477	0.47203848786843	False											1.0292115735691205	0.339921506096844
HMGB2	PROM_MAZ	False	True	False	-1.1	-0.15714285714285725	2	1.17636897308062	2.95636464524114e-88	False											2.208194400923495	0.0365869215876417
HMGB2	PROM_BACH1	False	True	False	-1.1	-1.1	2	-1.45059197892293	2.8452302312222497e-33	False											0.37898353006244545	0.02557673473150035
HMGB2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3666666666666667	4	-4.0236383329462	1.2985292682091302e-211	False											2.161189846296595	2.0969489354475565e-11
HMGB2	PROM_TFCP2	False	True	False	-1.1666666666666667	0.3666666666666667	3	-8.52636521283684	2.76011374475008e-23	False											0.54172732469519	0.485353977949287
HMGB2	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9952380952380953	1	-0.834924716402328	2.2398601186884702e-14	False											3.56213455817255	6.84505992039664e-21
HMGB2	PROM_TFDP1	False	True	False	-1.1	0.4714285714285713	3	-1.49951127569777	7.75563052587775e-94	False											1.12751278297998	0.266012950102848
HMGB2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8904761904761905	1	-0.254228650675088	0.250420646955463	False											1.19555140376567	0.09218906768757
HMGB2	PROM_MZF1	False	True	False	-1.1333333333333335	-0.05238095238095242	1	2.70523955303638	7.14341823529132e-60	False											0.91227152415393	0.87809999456949
HMGB2	PROM_ZNF136	False	True	False	-1.1333333333333335	0.8904761904761904	1	-0.626471779596712	0.0113281985893696	False											1.44841333821929	0.402443068329023
HMGB2	PROM_KLF3	False	True	False	-1.1	-0.47142857142857153	1	-1.197333279171	1.34181289785449e-37	False											1.11659631574105	0.323786564352707
HMGB2	PROM_ZBTB7A	False	True	False	-1.1	0.7857142857142856	2	-0.0362829210068259	0.736088995669794	False											0.8159052380303691	0.14237039091545522
HMGB2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.680952380952381	1	4.1833301961753	7.76478681528587e-34	False											2.20208744161872	1.33499220254783e-10
HMGB2	ATF7	False	False	True	-0.18081325251715977	0.005122881037464092	2	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0024627072169264	0.0019425557906504	1.26776653148372	0.0226664242808611	0.0207000117301575	1.09499572156468	0.176	0.171	0.139458061321378	1.00111633256335e-13
HMGB2	MAX	False	False	True	-0.14589786089159593	0.9595679342918002	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
HMGB2	JUN	False	False	True	-0.6597352868565963	0.8131082723655745	3	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
HMGB2	HCFC1	False	False	True	-0.09019170184301056	-0.4142853387023195	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
HMGB2	YAP1	False	False	True	0.20970999076857466	-0.10487922890630025	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
HMGB2	CTBP2	False	False	True	-0.5885630010105396	0.061225969644473965	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
HMGB2	CREBBP	False	False	True	0.6778160822793701	0.085093091634992	6	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
HMGB2	BAZ1A	False	False	True	-0.3395023146501258	0.9191216013457034	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0015724145097273	0.0005504115853729	2.85679762474854	0.0138989396509654	0.0087879875358435	1.5815839057891	0.0	0.0	0.428948494185985	8.82441281589633e-11
HMGB2	NPM1	False	False	True	-0.7514228918412029	0.05771437604633852	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
HMGB2	POU2F1	False	False	True	-0.8047916080883265	-0.508911893645787	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
HMGB2	MEF2D	False	False	True	0.8592497332559936	0.39124595545510954	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0010741407315906	0.0003217788750718	3.33813315541876	0.0178468167799497	0.0101041597094122	1.76628411398971	0.0	0.0	0.443263827890609	4.59535306551478e-12
HMGB2	HUWE1	False	False	True	0.44016627814025006	0.2626714503815043	2	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0013148839988687	0.0008758302185375	1.50130010479008	0.015062028450387	0.011502757785465	1.30942759391313	0.0	0.0	0.323664929634157	5.08392274661956e-24
HMGB2	SMAD2	False	False	True	0.3287156555016147	0.694317671829653	4	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0085060016007809	0.0100365311450316	0.847504130447668	0.0340903041705608	0.0368822712814005	0.924300564638824	1.0	1.0	2.20229867426175	0.0006150562026869
HMGB2	TP53	False	False	True	0.34023540801190383	-0.01010259054634846	9	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
HMGB2	KAT2B	False	False	True	0.38910652400853335	0.4569782682155707	4	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
HMGB2	JUND	False	False	True	-0.4593542781827827	-0.3376310202444232	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
HMGB2	KAT5	False	False	True	0.18417440468299198	-0.5131682571755272	3	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
HMGB2	NFATC1	False	False	True	0.7734840238326569	-0.3145257052122738	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
HMGB2	MEF2C	False	False	True	-0.775732773823465	0.3955775745669957	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
HMGB2	MECP2	False	False	True	0.10811813121553533	0.9298512419990116	2	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0017523082313687	0.0009595027401112	1.82626704241151	0.012349173321022	0.0116282422255074	1.06199828671725	0.0	0.065	0.206516916994091	5.46064375903354e-26
HMGB2	PARP1	False	False	True	0.6409619454048882	0.011504946946531829	3	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
HMGB2	EP300	False	False	True	0.17786016263914106	-0.3050463671188508	9	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
HMGB2	KEAP1	False	False	True	-0.479513189914847	-0.1104913282901853	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
HMGB2	BCOR	False	False	True	0.005757341696631458	-0.9058657198278915	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
HMGB2	INTS3	False	False	True	-0.7496359231856214	-0.734528286672387	2	1.44035703229401	4.0157246938084606e-61	False	0.0001589498528371	0.0023288309268747	0.0025994939088975	0.0006557223928762	3.96432078138313	0.0125536813791397	0.0060430745444496	2.0773666263425	0.0	0.0	0.518278521919735	8.08643983433019e-05
HMGB2	SUMO1	False	False	True	-0.26578461695827305	-0.5289661168221024	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
HMGB2	MDM2	False	False	True	0.6132571822887596	0.24622996785252355	4	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0074100237936926	0.0074395996818702	0.996024532307877	0.0389869875021922	0.0439473538505567	0.887129351058719	0.5	1.0	0.629435705801334	0.0160899486286236
HMGB2	SMARCA4	False	False	True	0.9040702469616295	-0.004113655337703953	2	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066970768530986	0.0070368717962981	0.951712216303517	0.0317919495675909	0.0399339561264531	0.796113199176158	0.855	1.0	1.09776359767166	0.7497056000646
HMGB2	FBXW7	False	False	True	-0.02508991903944065	-0.452925332791405	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
HMGB2	UBE2I	False	False	True	0.6501748245174092	0.5564812064638409	3	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0160255121724745	0.0183412126416835	0.873743327965887	0.0481166143018899	0.0573311185571208	0.839275693774399	0.999	1.0	0.772347688832089	0.198817889923095
HMGB2	SCAND1	False	False	True	0.07160209793512025	0.4201626507605646	3	2.33321446566681	6.9549944541029094e-96	False	0.0005136735063245	0.0016301816488123	0.0131867523058069	0.0075348816029905	1.75009416213963	0.0124865821492825	0.0088631698998836	1.40881674280513	0.0	0.0	0.740337060590126	0.0740921413903235
HMGB2	SRF	False	False	True	-1.0	0.07021385967979221	2	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0020005264675977	0.0016916937865212	1.18255826411208	0.0153308602904878	0.0130360203094296	1.17603838645436	0.156	0.0	0.528683198141289	1.40784007420037e-07
HMGB2	CCNDBP1	False	False	True	-0.5175864332941639	-0.6075388153862347	2	0.965998910948421	1.11707530190312e-10	False	0.002447159594126	0.007452258965999	0.0089955120111547	0.0044680211163388	2.01331009342361	0.013045827971163	0.0067263768884276	1.93950297278281	0.0	0.0	0.413858395415096	0.0002439235480049
