Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GRHL1	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1666666666666667, -0.9472222222222223), array([0.63967656, 0.62886033]))	False
GRHL1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1666666666666667, 0.9777777777777779), array([0.63967656, 0.62886033]))	False
GRHL1	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.50388781,  0.87637224]), (1.1666666666666667, 0.6111111111111112))	False
GRHL1	ENHA_PBX2;SMYD3	2.12075710012808	4.08628675795787e-07	False	((1.1, 0.18333333333333335), array([-0.28324784, -0.8629726 ]))	False
GRHL1	ENHA_PBX2;SMYD3	2.12075710012808	4.08628675795787e-07	False	((1.1, 0.18333333333333335), array([-0.28324784, -0.8629726 ]))	False
GRHL1	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([0.9467822 , 0.17078786]), (1.1333333333333335, 0.21388888888888902))	False
GRHL1	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([-0.33804982,  0.28540637]), (1.1666666666666667, -0.030555555555555447))	False
GRHL1	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([-0.33804982,  0.28540637]), (1.1333333333333335, -0.9777777777777779))	False
GRHL1	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([-0.33804982,  0.28540637]), (1.1, -1.0083333333333333))	False
GRHL1	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1666666666666667, 0.702777777777778), array([-0.78270751,  0.66659488]))	False
GRHL1	ENHA_E2F1;XIAP	2.15624712640369	0.0112010363952546	False	((1.1, -1.0083333333333333), array([-0.78270751,  0.66659488]))	False
GRHL1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.9472222222222223), array([0.25183223, 0.97237904]))	False
GRHL1	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1, -1.0083333333333333), array([0.25183223, 0.97237904]))	False
GRHL1	ENHA_E2F1;PHF8	2.89008990798121	6.345387082156661e-19	False	((1.1, -1.0083333333333333), array([-0.68246531, -0.68990539]))	False
GRHL1	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1666666666666667, 0.33611111111111125), array([-0.68246531, -0.68990539]))	False
GRHL1	ENHA_E2F1;NCOA3	2.29092111856196	5.47895273057148e-16	False	((1.1, -1.0083333333333333), array([0.91185455, 0.39002778]))	False
GRHL1	ENHA_RARA;NCOA3	2.37321306651176	4.1409934107921405e-23	False	((1.1666666666666667, 0.33611111111111125), array([0.91185455, 0.39002778]))	False
GRHL1	ATF6;ENHA_YY1	2.00990125413231	1.8307222527707e-05	False	(array([-0.84173266,  0.50653304]), (1.1666666666666667, 0.9777777777777779))	False
GRHL1	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.2138888888888889), array([ 0.38005172, -0.88935295]))	False
GRHL1	ENHA_MYC;MEN1	2.30799098692584	2.31483876146095e-16	False	((1.1666666666666667, -0.030555555555555447), array([-0.70326118, -0.7626568 ]))	False
GRHL1	ENHA_TCF7L2;MEN1	2.24864012382728	2.67970254653943e-15	False	((1.1666666666666667, 0.702777777777778), array([-0.70326118, -0.7626568 ]))	False
GRHL1	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1, -0.45833333333333337), array([-0.93474121, -0.31710367]))	False
GRHL1	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1, -0.45833333333333337), array([-0.93474121, -0.31710367]))	False
GRHL1	ENHA_TCF7L2;MAD2L2	2.20138837435442	1.9361112211838697e-11	False	((1.1666666666666667, 0.702777777777778), array([0.9572637 , 0.01973908]))	False
GRHL1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.10216572, 0.93818004]), (1.1666666666666667, 0.9777777777777779))	False
GRHL1	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.82301363, -0.4895255 ]), (1.1666666666666667, 0.9777777777777779))	False
GRHL1	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.9777777777777779), array([0.16304098, 0.97294573]))	False
GRHL1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.16681906, -0.9712386 ]), (1.1333333333333335, 0.12222222222222223))	False
GRHL1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.16681906, -0.9712386 ]), (1.1333333333333335, 0.12222222222222223))	False
GRHL1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([ 0.16681906, -0.9712386 ]), (1.1333333333333335, 0.48888888888888893))	False
GRHL1	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1, 0.18333333333333335), array([0.79440097, 0.57446121]))	False
GRHL1	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1, 0.18333333333333335), array([0.79440097, 0.57446121]))	False
GRHL1	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.48888888888888893), array([0.79440097, 0.57446121]))	False
GRHL1	ENHA_NFATC2;PRKCZ	2.24331965074285	6.92143465782034e-07	False	((1.1, 0.0), array([-0.80729571, -0.59898578]))	False
GRHL1	ENHA_SP1;PRKCZ	1.67979597807699	0.0373278482028937	False	((1.1333333333333335, 0.48888888888888893), array([-0.80729571, -0.59898578]))	False
GRHL1	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1666666666666667, 0.702777777777778), array([-0.72819654, -0.70408982]))	False
GRHL1	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1333333333333335, 0.48888888888888893), array([-0.72819654, -0.70408982]))	False
GRHL1	ENHA_HIF1A;MED12	2.7282344335823	4.24961146458705e-10	False	((1.1, -0.55), array([-0.81691963,  0.4388888 ]))	False
GRHL1	ENHA_SOX9;MED12	1.94634346620993	9.84413352020797e-06	False	((1.1, 0.4583333333333335), array([-0.81691963,  0.4388888 ]))	False
GRHL1	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1, -0.275), array([-0.65186623,  0.79392711]))	False
GRHL1	ENHA_MYC;TRRAP	2.69756373079097	7.518230488533981e-19	False	((1.1666666666666667, -0.030555555555555447), array([-0.65186623,  0.79392711]))	False
GRHL1	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1, 0.9166666666666665), array([-0.65186623,  0.79392711]))	False
GRHL1	ATF4;ENHA_NFE2L2	2.14079887567457	7.89808213738632e-06	False	(array([-0.64276005,  0.67524925]), (1.1666666666666667, 0.061111111111111116))	False
GRHL1	ATF4;ENHA_NFE2L2	2.14079887567457	7.89808213738632e-06	False	(array([-0.64276005,  0.67524925]), (1.1666666666666667, 0.061111111111111116))	False
GRHL1	ENHA_HIF1A;MAFG	3.7986562385686	4.75950559998463e-05	False	((1.1, -0.55), array([0.89554341, 0.50227208]))	False
GRHL1	ENHA_NFE2L2;MAFG	3.09961484540987	9.72688776170553e-06	False	((1.1666666666666667, 0.061111111111111116), array([0.89554341, 0.50227208]))	False
GRHL1	ENHA_NFE2L2;MAFG	3.09961484540987	9.72688776170553e-06	False	((1.1666666666666667, 0.061111111111111116), array([0.89554341, 0.50227208]))	False
GRHL1	BTRC;ENHA_BHLHE40	2.95333651225566	3.3806754259892304e-24	False	(array([-0.80725186, -0.11991922]), (1.1333333333333335, -1.0694444444444446))	False
GRHL1	BTRC;ENHA_MYC	2.51697201377791	1.2683323826864401e-21	False	(array([-0.80725186, -0.11991922]), (1.1666666666666667, -0.030555555555555447))	False
GRHL1	BTRC;ENHA_NFE2L2	2.69047965156875	1.8937279083051298e-27	False	(array([-0.80725186, -0.11991922]), (1.1666666666666667, 0.061111111111111116))	False
GRHL1	BTRC;ENHA_NFE2L2	2.69047965156875	1.8937279083051298e-27	False	(array([-0.80725186, -0.11991922]), (1.1666666666666667, 0.061111111111111116))	False
GRHL1	BTRC;ENHA_TP53	2.90506429154269	3.26066920771949e-35	False	(array([-0.80725186, -0.11991922]), (1.1, 0.9166666666666665))	False
GRHL1	ENHA_NFE2L2;MAFF	2.52728848416596	0.0085330990307813	False	((1.1666666666666667, 0.061111111111111116), array([0.37827931, 0.86534149]))	False
GRHL1	ENHA_NFE2L2;MAFF	2.52728848416596	0.0085330990307813	False	((1.1666666666666667, 0.061111111111111116), array([0.37827931, 0.86534149]))	False
GRHL1	ENHA_TP53;PATZ1	1.98096036220715	4.7169741631185294e-11	False	((1.1, 0.9166666666666665), array([-0.34932342, -0.94330498]))	False
GRHL1	ENHA_MAFF;PROM_BACH2	2.15123385574239	0.0041745047770602	False	((1.1666666666666667, -0.3055555555555556), (-1.1, -1.1))	False
GRHL1	ARRB1;PROM_BACH2	1.91004509943205	0.0016969277396649	False	(array([ 0.82355753, -0.41840476]), (-1.1, -1.1))	False
GRHL1	MAFF;PROM_BACH2	1.78473097321014	0.0381819033094588	False	(array([0.37827931, 0.86534149]), (-1.1, -1.1))	False
GRHL1	PATZ1;PROM_BACH2	1.47472473385966	0.038338344345362	False	(array([-0.34932342, -0.94330498]), (-1.1, -1.1))	False
GRHL1	ENHA_GATA2;FHL3	2.30545053483151	6.8345569299793795e-18	False	((1.1666666666666667, -0.6722222222222223), array([ 0.21082774, -0.84156039]))	False
GRHL1	COMMD1;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([0.13964381, 0.90064394]), (1.1, 0.3666666666666667))	False
GRHL1	COMMD8;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.88002572, -0.37806722]), (1.1, 0.3666666666666667))	False
GRHL1	COMMD4;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([ 0.28778581, -0.88621321]), (1.1, 0.3666666666666667))	False
GRHL1	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1666666666666667, -0.030555555555555447), array([ 0.43959943, -0.89032053]))	False
GRHL1	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1, 0.9166666666666665), array([ 0.43959943, -0.89032053]))	False
GRHL1	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1666666666666667, -0.9472222222222223), array([-0.55086996,  0.771459  ]))	False
GRHL1	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1666666666666667, 0.9777777777777779), array([-0.55086996,  0.771459  ]))	False
GRHL1	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.9166666666666665), array([-0.55086996,  0.771459  ]))	False
GRHL1	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([-0.48687642,  0.04201304]), (1.1, 0.3666666666666667))	False
GRHL1	ENHA_SNAI2;TRIM23	0.856858844711831	0.641671443434928	False	((1.1666666666666667, 0.4277777777777778), array([-0.41823421, -0.87588168]))	False
GRHL1	ENHA_GATA2;TRIM23	1.58698208871161	0.0103076269303378	False	((1.1666666666666667, -0.6722222222222223), array([-0.41823421, -0.87588168]))	False
GRHL1	ENHA_TCF7L2;XRCC6	2.26889043407611	1.04265977959545e-18	False	((1.1666666666666667, 0.702777777777778), array([0.45768879, 0.74179975]))	False
GRHL1	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1333333333333335, -0.8861111111111112), array([0.45768879, 0.74179975]))	False
GRHL1	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1666666666666667, -0.8555555555555556), array([0.45768879, 0.74179975]))	False
GRHL1	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.8250000000000002), array([0.45768879, 0.74179975]))	False
GRHL1	ENHA_MYC;KPNA2	2.49707949846211	1.10280866988122e-16	False	((1.1666666666666667, -0.030555555555555447), array([0.98286319, 0.06751133]))	False
GRHL1	ENHA_RELB;KPNA2	2.80041103267683	1.19589150435048e-19	False	((1.1, 0.3666666666666667), array([0.98286319, 0.06751133]))	False
GRHL1	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.9166666666666665), array([0.94685971, 0.25518101]))	False
GRHL1	ENHA_IRF3;PIN1	2.6249976467597	4.08176314824509e-27	False	((1.1, -0.45833333333333337), array([-0.62142559,  0.03515986]))	False
GRHL1	ENHA_MYC;PIN1	2.71124943567752	4.492735207910071e-25	False	((1.1666666666666667, -0.030555555555555447), array([-0.62142559,  0.03515986]))	False
GRHL1	ENHA_IRF3;PIN1	2.6249976467597	4.08176314824509e-27	False	((1.1, -0.45833333333333337), array([-0.62142559,  0.03515986]))	False
GRHL1	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1333333333333335, 0.6722222222222223), array([-0.62142559,  0.03515986]))	False
GRHL1	ENHA_TP53;PIN1	2.77921800792603	1.02916762559566e-31	False	((1.1, 0.9166666666666665), array([-0.62142559,  0.03515986]))	False
GRHL1	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.9166666666666665), array([0.75871667, 0.69804084]))	False
GRHL1	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1, 0.9166666666666665), array([-0.14723228,  0.97126434]))	False
GRHL1	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.57851971, -0.78750101]), (1.1, -0.7333333333333334))	False
GRHL1	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([-0.57851971, -0.78750101]), (1.1, 0.9166666666666665))	False
GRHL1	ENHA_HIF1A;VHL	3.04723744979143	1.99474520266906e-20	False	((1.1, -0.55), array([-0.75576111,  0.7043345 ]))	False
GRHL1	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.9166666666666665), array([-0.75576111,  0.7043345 ]))	False
GRHL1	ENHA_HIF1A;FHL2	2.59407247281865	1.11653985697861e-17	False	((1.1, -0.55), array([ 0.62644412, -0.80912814]))	False
GRHL1	ENHA_MYC;FHL2	2.85422730691078	3.8395282830119694e-30	False	((1.1666666666666667, -0.030555555555555447), array([ 0.62644412, -0.80912814]))	False
GRHL1	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1666666666666667, 0.5194444444444444), array([ 0.62644412, -0.80912814]))	False
GRHL1	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1, -0.8250000000000001), array([-0.28819699,  0.93464521]))	False
GRHL1	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([0.20100169, 0.93317896]), (1.1, 0.9166666666666665))	False
GRHL1	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1333333333333335, 0.12222222222222223), array([0.65447695, 0.74975529]))	False
GRHL1	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1333333333333335, 0.12222222222222223), array([0.65447695, 0.74975529]))	False
GRHL1	ENHA_NFATC2;FOS	2.20194508509265	3.94086612670039e-06	False	((1.1, 0.0), array([0.65447695, 0.74975529]))	False
GRHL1	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1666666666666667, 0.6111111111111112), array([0.65447695, 0.74975529]))	False
GRHL1	ENHA_RARA;FOS	3.31772819928467	1.4532210860817e-44	False	((1.1666666666666667, 0.33611111111111125), array([0.65447695, 0.74975529]))	False
GRHL1	ENHA_USF2;FOS	4.1026477778037	2.5587254573923e-60	False	((1.1333333333333335, 0.9472222222222224), array([0.65447695, 0.74975529]))	False
GRHL1	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1, -0.18333333333333335), array([-0.13482872,  0.53931998]))	False
GRHL1	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1, -0.275), array([-0.13482872,  0.53931998]))	False
GRHL1	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1, -0.18333333333333335), array([-0.13482872,  0.53931998]))	False
GRHL1	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1333333333333335, -0.1527777777777778), array([-0.13482872,  0.53931998]))	False
GRHL1	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1, 0.9166666666666665), array([-0.13482872,  0.53931998]))	False
GRHL1	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1, 0.9166666666666665), array([-0.15235515,  0.91708552]))	False
GRHL1	ENHA_MYC;SKP2	2.53952491443031	1.65241011712796e-19	False	((1.1666666666666667, -0.030555555555555447), array([-0.32992584,  0.90809076]))	False
GRHL1	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1333333333333335, -0.1527777777777778), array([-0.32992584,  0.90809076]))	False
GRHL1	ENHA_E2F1;SKP2	2.38620603426331	2.91461945846506e-17	False	((1.1, -1.0083333333333333), array([-0.32992584,  0.90809076]))	False
GRHL1	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1333333333333335, -0.7027777777777778), array([-0.32992584,  0.90809076]))	False
GRHL1	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1, 0.9166666666666665), array([0.90502995, 0.25127286]))	False
GRHL1	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1, 0.9166666666666665), array([-0.95225965, -0.13651874]))	False
GRHL1	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1, 0.9166666666666665), array([0.2978886 , 0.93395916]))	False
GRHL1	ENHA_HES1;SIRT1	2.47458712639236	1.3449467583165002e-16	False	((1.1, -0.6416666666666667), array([-0.69087517,  0.78277702]))	False
GRHL1	ENHA_MYC;SIRT1	2.61084862621129	2.96377351879212e-21	False	((1.1666666666666667, -0.030555555555555447), array([-0.69087517,  0.78277702]))	False
GRHL1	ENHA_E2F1;SIRT1	2.56687992546254	7.16484208693025e-22	False	((1.1, -1.0083333333333333), array([-0.69087517,  0.78277702]))	False
GRHL1	ENHA_RARA;SIRT1	2.54827869305032	4.76052822119804e-27	False	((1.1666666666666667, 0.33611111111111125), array([-0.69087517,  0.78277702]))	False
GRHL1	ENHA_TP53;SIRT1	2.61084788035561	1.38301592746295e-27	False	((1.1, 0.9166666666666665), array([-0.69087517,  0.78277702]))	False
GRHL1	ATM;ENHA_BHLHE41	2.9395930257868	2.2729989948735998e-13	False	(array([-0.22591174,  0.95934931]), (1.1666666666666667, -1.038888888888889))	False
GRHL1	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([-0.22591174,  0.95934931]), (1.1, 1.0083333333333333))	False
GRHL1	ATM;ENHA_TP53	2.12644209900097	2.94770262509606e-12	False	(array([-0.22591174,  0.95934931]), (1.1, 0.9166666666666665))	False
GRHL1	ENHA_ARNT2;USP7	2.43199560953856	1.6415540710328498e-11	False	((1.1, -1.1), array([0.59992135, 0.36261591]))	False
GRHL1	ENHA_MYC;USP7	2.08772929928873	4.10941576181409e-10	False	((1.1666666666666667, -0.030555555555555447), array([0.59992135, 0.36261591]))	False
GRHL1	ENHA_RARA;USP7	1.96138360411742	9.22756574938468e-13	False	((1.1666666666666667, 0.33611111111111125), array([0.59992135, 0.36261591]))	False
GRHL1	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1, 1.0083333333333333), array([0.59992135, 0.36261591]))	False
GRHL1	ENHA_TP53;USP7	1.95439052704535	1.38362799764418e-10	False	((1.1, 0.9166666666666665), array([0.59992135, 0.36261591]))	False
GRHL1	ENHA_TP53;TRIM27	1.26879507483235	0.103292593093134	False	((1.1, 0.9166666666666665), array([-0.79890564,  0.3976475 ]))	False
GRHL1	ENHA_TP53;SREBF2	2.1157593789054	0.0001742195500614	False	((1.1, 0.9166666666666665), array([0.530209  , 0.81713782]))	False
GRHL1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.8292482 , 0.42460846]), (1.1, 1.1))	False
GRHL1	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([ 0.63011679, -0.5775254 ]), (1.1, 0.2749999999999999))	False
GRHL1	ENHA_MYC;MAPK1	2.68013871172408	2.07095619885869e-23	False	((1.1666666666666667, -0.030555555555555447), array([-0.41998034, -0.77353841]))	False
