promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
WDFY3-AS2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.31985815602836887	18	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	5.29412777308944e-59
WDFY3-AS2	ENHA_NFYB	True	False	False	1.1333333333333335	0.0858156028368795	13	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
WDFY3-AS2	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9907801418439717	43	-1.24764079331658	9.42804687986243e-41	False											3.71394476909624	1.07279072463593e-52
WDFY3-AS2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0375886524822695	3	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	7.68303559985497e-74
WDFY3-AS2	ENHA_PPARG	True	False	False	1.1	0.30425531914893633	27	-1.40165572190257	4.78642753115274e-07	False											3.12648157858782	2.17717968062027e-35
WDFY3-AS2	ENHA_RFX3	True	False	False	1.1	0.4446808510638298	6	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	8.660407622747095e-28
WDFY3-AS2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.2730496453900709	5	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
WDFY3-AS2	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7411347517730498	8	0.574039276976994	4.44166865271061e-09	False											1.86153728496648	2.890391972613535e-10
WDFY3-AS2	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.007801418439716379	18	-2.10733867169339	2.35750687958844e-137	False											2.71142433809418	4.7132432240709396e-30
WDFY3-AS2	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0843971631205676	2	3.26941777248176	7.15857420961636e-52	False											3.116468196991205	2.6811119861133374e-27
WDFY3-AS2	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.021985815602837	2	-0.0505042334348659	0.967915238998344	False											2.829977303501985	7.209671431386508e-21
WDFY3-AS2	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0219858156028372	1	0.199771136687369	0.27348045140562	False											2.01548014837236	3.2953730708710905e-09
WDFY3-AS2	ENHA_MGA	True	False	False	1.1333333333333335	-0.10141843971631204	8	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	4.9534704922837294e-30
WDFY3-AS2	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7879432624113476	5	-1.49345782959318	3.3648917275816095e-11	False											2.91446171648638	1.02846464299785e-32
WDFY3-AS2	ENHA_NR3C2	True	False	False	1.1333333333333335	0.17943262411347516	1	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
WDFY3-AS2	ENHA_NR3C1	True	False	False	1.1	0.16382978723404262	19	-6.23960996901591	1.08927040904652e-119	False											2.49955173500469	1.699798986306e-26
WDFY3-AS2	ENHA_MTF1	True	False	False	1.1	-0.07021276595744674	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
WDFY3-AS2	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9439716312056738	19	-0.600232504411478	4.5967343029176706e-09	False											4.84916753582725	4.25880053502406e-73
WDFY3-AS2	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.14822695035460987	56	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	3.726534389420105e-41
WDFY3-AS2	ENHA_TCF3	True	False	False	1.1	0.7255319148936172	24	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
WDFY3-AS2	ENHA_TCF7	True	False	False	1.1666666666666667	0.7567375886524823	3	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
WDFY3-AS2	ENHA_AR	True	False	False	1.1	-1.1	28	0.367597826345658	8.286257086481861e-10	False											2.82133973264375	1.1841208276723706e-31
WDFY3-AS2	ENHA_IRF2	True	False	False	1.1333333333333335	-0.4758865248226951	5	-0.999846228400885	2.25381393956001e-07	False											2.23709114661426	3.19870620338641e-18
WDFY3-AS2	ENHA_STAT3	True	False	False	1.1666666666666667	0.7099290780141845	13	-0.13163942522722	0.0914843663541713	False											3.00942446915124	1.4689021380020998e-37
WDFY3-AS2	ENHA_SP3	True	False	False	1.1666666666666667	0.6631205673758866	1	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
WDFY3-AS2	ENHA_PRDM4	True	False	False	1.1666666666666667	0.3354609929078014	4	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
WDFY3-AS2	ENHA_KLF9	True	False	False	1.1	-0.2574468085106383	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
WDFY3-AS2	ENHA_IRF9	True	False	False	1.1333333333333335	-0.42907801418439717	1	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
WDFY3-AS2	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.5539007092198582	20	-2.80152827356753	0.0	False											2.4544726814852904	1.956797702318725e-15
WDFY3-AS2	ENHA_SPIB	True	False	False	1.1	0.6787234042553192	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
WDFY3-AS2	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6163120567375887	4	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
WDFY3-AS2	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.5226950354609929	4	-0.252441620285937	0.515819172129255	False											1.68674646123652	0.00039359379320225
WDFY3-AS2	ENHA_ATF4	True	False	False	1.1	-1.0531914893617023	16	0.978806570040113	1.10319700416947e-82	False											2.42867520886107	5.592151736791415e-23
WDFY3-AS2	ENHA_POU2F2	True	False	False	1.1333333333333335	0.27304964539007104	24	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
WDFY3-AS2	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6475177304964539	2	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
WDFY3-AS2	ENHA_PPARD	True	False	False	1.1666666666666667	0.2886524822695036	30	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
WDFY3-AS2	ENHA_RELB	True	False	False	1.1	0.397872340425532	6	-4.88864376559046	2.62305632082237e-58	False											2.99516225585943	2.651229651992141e-25
WDFY3-AS2	ENHA_JUND	True	False	False	1.1666666666666667	-0.3666666666666667	6	1.49686913023121	2.5156694931318598e-49	False											2.8824961831303453	1.783387700559355e-33
WDFY3-AS2	ENHA_ZEB1	True	False	False	1.1	1.0063829787234044	9	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
WDFY3-AS2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.38226950354609934	8	-2.09178732845927	2.5118998110314602e-87	False											2.975959840802245	1.3396610373708832e-35
WDFY3-AS2	ENHA_PBX1	True	False	False	1.1333333333333335	0.2262411347517732	4	2.19748654875131	1.65087482662549e-28	False											1.491794445201545	0.010648807945900451
WDFY3-AS2	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5539007092198582	20	0.302473665797371	0.690792742031882	False											5.19638309582042	2.8271715648261846e-69
WDFY3-AS2	ENHA_EHF	True	False	False	1.1666666666666667	-0.8815602836879433	9	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
WDFY3-AS2	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8035460992907801	3	1.10409017357047	9.40917820554554e-34	False											3.69326007039033	1.4696815107494e-52
WDFY3-AS2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.1950354609929078	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
WDFY3-AS2	ENHA_KLF3	True	False	False	1.1	-0.3042553191489362	2	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
WDFY3-AS2	ENHA_RUNX1	True	False	False	1.1	0.49148936170212765	8	-7.10728215556884	2.90214473570301e-87	False											2.18423760331925	7.922642724124429e-14
WDFY3-AS2	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9907801418439717	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
WDFY3-AS2	ENHA_SOX9	True	False	False	1.1666666666666667	0.6163120567375888	2	0.593626064052482	0.0005889411370576	False											2.31632181418873	6.0661170687801905e-15
WDFY3-AS2	ENHA_ZNF274	True	False	False	1.1333333333333335	1.068794326241135	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
WDFY3-AS2	ENHA_PBX2	True	False	False	1.1666666666666667	0.24184397163120575	2	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
WDFY3-AS2	ENHA_RARA	True	False	False	1.1	0.35106382978723416	72	-0.134025346348399	0.470907401425808	False											3.16215534997542	3.83996066372711e-41
WDFY3-AS2	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3354609929078014	2	-0.441334750720284	0.0038049154602967	False											4.39553155822993	4.696747512631485e-52
WDFY3-AS2	ENHA_RXRB	True	False	False	1.1666666666666667	0.5226950354609929	2	1.20101849216797	1.7279579237566198e-27	False											2.2055577968985016	0.416135854443901
WDFY3-AS2	ENHA_THAP11	True	False	False	1.1	0.8659574468085107	3	0.501776528639501	0.0004718146679075	False											4.25594919739614	1.06789164747004e-63
WDFY3-AS2	ENHA_NFIA	True	False	False	1.1666666666666667	0.007801418439716379	2	0.998049400634477	1.5762301134787202e-19	False											1.676362570761205	0.010888426742150254
WDFY3-AS2	ENHA_NFIB	True	False	False	1.1	0.023404255319148914	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
WDFY3-AS2	ENHA_NR4A2	True	False	False	1.1	0.21063829787234045	4	0.0294709005446628	0.972820468473888	False											2.2607249367438	7.08098064158309e-17
WDFY3-AS2	ENHA_ZNF24	True	False	False	1.1	1.0531914893617023	1	0.796823491162963	3.1275123863905497e-26	False											2.35965819712845	1.07195138341093e-22
WDFY3-AS2	ENHA_MAFG	True	False	False	1.1	-0.21063829787234045	1	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
WDFY3-AS2	ENHA_JDP2	True	False	False	1.1666666666666667	-0.4134751773049645	1	-0.440866533589643	0.0002382631203851	False											2.97710151092567	1.11702621377733e-32
WDFY3-AS2	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.13262411347517733	23	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
WDFY3-AS2	ENHA_MAX	True	False	False	1.1666666666666667	-0.17943262411347516	39	0.371354138784978	0.0003333213229736	False											3.2877653914433	6.26672208538299e-44
WDFY3-AS2	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5695035460992908	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
WDFY3-AS2	ENHA_NR2F2	True	False	False	1.1666666666666667	0.14822695035460987	6	1.53748819540803	3.79515510981433e-47	False											2.094873724995055	8.23249576034395e-06
WDFY3-AS2	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7567375886524823	15	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
WDFY3-AS2	ENHA_FOXK2	True	False	False	1.1	-0.725531914893617	13	-0.810549760351143	8.7594450497324e-24	False											2.11100739975154	2.74874570598733e-16
WDFY3-AS2	ENHA_GABPA	True	False	False	1.1	-0.6787234042553192	12	1.45005565467442	2.0852722753028797e-36	False											4.397651124074205	8.979429243571577e-57
WDFY3-AS2	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6631205673758865	15	3.96311114709988	0.0	False											2.16657014530018	1.5584142521717898e-18
WDFY3-AS2	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0843971631205673	4	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
WDFY3-AS2	ENHA_NFKB2	True	False	False	1.1666666666666667	0.05460992907801421	21	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
WDFY3-AS2	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8503546099290782	8	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.2316669397591279e-22
WDFY3-AS2	ENHA_RELA	True	False	False	1.1666666666666667	0.38226950354609945	30	-0.0830794465946176	0.417800025186821	False											3.24844416149449	6.70551621289212e-36
WDFY3-AS2	ENHA_NR2C2	True	False	False	1.1	0.1170212765957448	12	1.21967989309265	1.37592237798234e-17	False											3.5189442089792102	4.739440088903631e-48
WDFY3-AS2	ENHA_SP1	True	False	False	1.1	0.6319148936170214	90	-0.733707104214519	4.5131323926585794e-18	False											18.8548869581239	8.36746397296938e-81
WDFY3-AS2	ENHA_MXI1	True	False	False	1.1333333333333335	-0.05460992907801421	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
WDFY3-AS2	ENHA_FOS	True	False	False	1.1666666666666667	-0.7879432624113476	17	0.498702747190724	0.0001190838470953	False											2.67193576459252	1.57214819521926e-28
WDFY3-AS2	ENHA_SP2	True	False	False	1.1333333333333335	0.6475177304964541	3	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
WDFY3-AS2	ENHA_TCF4	True	False	False	1.1333333333333335	0.7411347517730498	56	-0.234793954519332	0.642460693171194	False											10.1138865634333	2.8877258745450798e-92
WDFY3-AS2	ENHA_MEF2D	True	False	False	1.1	-0.11702127659574468	33	0.500004162655206	3.04575796645284e-06	False											3.99047431229326	5.04534581314436e-57
WDFY3-AS2	ENHA_SIX1	True	False	False	1.1	0.5382978723404257	1	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
WDFY3-AS2	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5070921985815603	17	-0.517612617299572	3.01218728661796e-10	False											2.83392808797392	5.9730903663794e-28
WDFY3-AS2	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8347517730496454	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	1.556124121895225e-32
WDFY3-AS2	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8035460992907804	2	-1.73704433724737	3.162597211463e-40	False											2.122986852246195	0.0009998192900244
WDFY3-AS2	ENHA_HOXA10	True	False	False	1.1	-0.5382978723404256	2	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
WDFY3-AS2	ENHA_ELF1	True	False	False	1.1	-0.8659574468085107	4	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
WDFY3-AS2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.680952380952381	26	-3.2635472309405	5.28479283829799e-135	False											3.32850111525508	2.66810830941737e-32
WDFY3-AS2	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8904761904761904	15	0.199578449457849	0.276866371694849	False											3.20184789961626	3.91783742654699e-32
WDFY3-AS2	PROM_EGR1	False	True	False	-1.1	-1.1	29	-3.04567725393117	0.0	False											4.18869522077462	1.07279072463593e-52
WDFY3-AS2	PROM_SP1	False	True	False	-1.1333333333333335	0.26190476190476186	99	-0.733707104214519	4.5131323926585794e-18	False											4.81731964157082	6.65996174829867e-52
WDFY3-AS2	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3666666666666667	42	-5.67652439532414	1.21080876011697e-253	False											4.235205923857415	2.6275525274071397e-50
WDFY3-AS2	PROM_SP2	False	True	False	-1.1666666666666667	0.3666666666666667	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
WDFY3-AS2	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5761904761904763	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
WDFY3-AS2	PROM_PRDM1	False	True	False	-1.1666666666666667	0.05238095238095242	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
WDFY3-AS2	PROM_SP4	False	True	False	-1.1333333333333335	0.5761904761904761	5	-0.817158610473196	7.14173690207365e-06	False											2.56824362033831	3.21309986994481e-16
WDFY3-AS2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.261904761904762	9	1.17636897308062	2.95636464524114e-88	False											4.16836796408807	1.55217309851054e-40
WDFY3-AS2	PROM_HINFP	False	True	False	-1.1666666666666667	-0.8904761904761905	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
WDFY3-AS2	PROM_IRF1	False	True	False	-1.1	-0.7857142857142858	20	-4.0231535461388	8.02847625817727e-85	False											0.6775638732919145	0.0090832752006317
WDFY3-AS2	PROM_KLF4	False	True	False	-1.1	-0.47142857142857153	11	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
WDFY3-AS2	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9952380952380953	10	-0.834924716402328	2.2398601186884702e-14	False											6.27512040090657	2.1893754692956e-51
WDFY3-AS2	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
WDFY3-AS2	PROM_SP3	False	True	False	-1.1	0.4714285714285713	4	-0.775224946273101	3.1953368976117602e-21	False											4.09005022539114	1.7958851164174198e-56
WDFY3-AS2	PROM_REST	False	True	False	-1.1	0.15714285714285703	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
WDFY3-AS2	PROM_PBX3	False	True	False	-1.1333333333333335	-0.05238095238095242	1	-1.98827226524267	1.05809867177738e-22	False											1.89268593332974	0.0009467695456956
