promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
STS	ENHA_ETV5	True	False	False	1.1666666666666667	-0.3042553191489362	2	-6.35389406734804	2.00081324401449e-38	False											0.480021734463447	0.021372471555116068
STS	ENHA_ERF	True	False	False	1.1666666666666667	-0.5851063829787234	1	-1.07383667672403	6.86493488244071e-21	False											0.289229869486292	8.98083124275315e-07
STS	ENHA_SP2	True	False	False	1.1666666666666667	0.8191489361702129	2	-0.0147266859935625	0.930346069146716	False											0.138591949843219	1.8565624422379e-64
STS	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0531914893617023	10	-1.24764079331658	9.42804687986243e-41	False											0.43671543146644454	5.311265437769502e-12
STS	ENHA_MAFF	True	False	False	1.1666666666666667	-0.023404255319148914	1	-3.94555062689959	1.6631636843655799e-103	False											1.0478308597597	0.741048769293819
STS	ENHA_ZNF148	True	False	False	1.1666666666666667	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											0.6909496568745761	0.3443020912704055
STS	ENHA_NFKB1	True	False	False	1.1	0.16382978723404262	30	-1.14746090520674	3.71257051919243e-33	False											0.3302680820652115	1.6138576281672903e-27
STS	ENHA_RFX3	True	False	False	1.1666666666666667	0.5382978723404257	2	1.29518564494931	2.61532881750928e-09	False											0.4593604567537775	3.2175264979116147e-10
STS	ENHA_ETV4	True	False	False	1.1333333333333335	-0.35106382978723405	1	-4.11796738052689	1.1065726620988e-30	False											0.344280938164325	1.47880924219063e-22
STS	ENHA_RFX5	True	False	False	1.1	0.5851063829787235	1	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
STS	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0063829787234044	5	-0.109990033571817	0.283857674973301	False											0.307381405315209	3.4453529368309404e-20
STS	ENHA_EHF	True	False	False	1.1333333333333335	-0.9127659574468086	2	1.88526498951326	2.4863645701402698e-185	False											0.2983586317146285	1.0782231389525716e-26
STS	ENHA_OSR2	True	False	False	1.1	0.30425531914893633	1	-0.89735473438583	0.0005469266625163	False											0.173193765212911	6.33955139072013e-31
STS	ENHA_MAFK	True	False	False	1.1	0.023404255319148914	3	0.564777982067179	2.74057634209247e-08	False											0.73345255706333	0.193005529696519
STS	ENHA_KLF5	True	False	False	1.1333333333333335	-0.07021276595744674	17	-5.67652439532414	1.21080876011697e-253	False											0.28367529207513	7.644362986611671e-35
STS	ENHA_ETV6	True	False	False	1.1	-0.2574468085106383	5	-1.12931519082892	1.21563586947572e-12	False											0.465143268037275	8.16459438702732e-05
STS	ENHA_ELK4	True	False	False	1.1333333333333335	-0.6319148936170214	4	-0.369596151241468	0.0001338355819297	False											0.3892538906289575	1.7880108836200226e-10
STS	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8659574468085107	4	-2.15837082837145	4.647988010054e-98	False											0.565924155313842	0.0036362371948073743
STS	ENHA_HOXA10	True	False	False	1.1	-0.11702127659574468	2	-0.433970381696337	0.0578570889708571	False											0.516076539301446	0.01942263478639555
STS	ENHA_NR1D2	True	False	False	1.1333333333333335	0.21063829787234045	2	0.169407516340098	0.0882087056795906	False											0.571022156776812	0.15274282084649193
STS	ENHA_SOX10	True	False	False	1.1666666666666667	0.6787234042553192	3	4.926140559533	0.0555168687939408	False											0.395606269716834	2.84560236275105e-13
STS	ENHA_ELK1	True	False	False	1.1666666666666667	-0.725531914893617	9	-0.477522218972344	1.60019208158001e-05	False											0.505099876651478	0.000540305362925
STS	PROM_NFKB2	False	True	False	-1.1	-0.5923076923076924	14	-1.71781633176476	4.4824481230612196e-57	False											0.37033879576803597	4.85517130037373e-06
STS	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.25384615384615383	13	-3.2635472309405	5.28479283829799e-135	False											0.101061620813495	2.8439823484322e-98
STS	PROM_REST	False	True	False	-1.1333333333333335	0.08461538461538454	9	-0.26340778686432	0.01034300165799	False											0.28436311841402	8.23985043547507e-25
STS	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.9307692307692308	7	1.10409017357047	9.40917820554554e-34	False											1.25948879385969	0.310574403515574
STS	PROM_TP53	False	True	False	-1.1	0.9307692307692306	101	0.19430270080352	0.0080827699159202	False											0.974460972878095	0.537039324543748
STS	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7615384615384615	11	-1.49951127569777	7.75563052587775e-94	False											0.0909012710076949	1.0014012702615499e-57
STS	PROM_PPARG	False	True	False	-1.1	-0.08461538461538476	22	-1.40165572190257	4.78642753115274e-07	False											0.9135475304776031	0.791272521099518
STS	PROM_EGR1	False	True	False	-1.1	-1.1	12	-3.04567725393117	0.0	False											0.04220447136314105	2.128445422131145e-144
STS	PROM_NRF1	False	True	False	-1.1333333333333335	-0.42307692307692313	7	0.574993565944285	8.28850880542686e-05	False											0.106210344049948	2.87446488699579e-69
STS	PROM_TFAP4	False	True	False	-1.1333333333333335	0.5923076923076924	6	1.12904754124613	1.8391562200158797e-11	False											1.2989159710401101	0.216449588022021
STS	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.1	9	-0.0362829210068259	0.736088995669794	False											0.163533567582864	3.9551901977811697e-48
STS	PROM_TFAP2C	False	True	False	-1.1	0.42307692307692313	6	-0.853382865494771	5.1225313213023e-10	False											0.130574582962902	1.7928740741381097e-58
STS	PROM_KLF15	False	True	False	-1.1666666666666667	-0.7615384615384616	4	4.1833301961753	7.76478681528587e-34	False											0.031958654462143146	7.14713615859595e-82
STS	PROM_POU5F1	False	True	False	-1.1666666666666667	-0.25384615384615383	2	-1.16058416310431	0.195070515239064	False											2.29986873825114	0.1885951148422198
STS	IKBKB	False	False	True	0.9857443851808486	0.11374054768306213	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
STS	BTRC	False	False	True	-0.20263272945715827	-0.7872225947302274	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
STS	CRK	False	False	True	0.3772312135477034	0.3545031349151937	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0033172096773862	0.0012110259997356	2.7391729641728	0.0133884801892706	0.0094716847746529	1.41352679146369	1.0	1.0	0.11325326969921	6.3761957687983e-60
STS	MAX	False	False	True	-0.44268558777414113	-0.5467074550961026	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
STS	GSK3B	False	False	True	-0.4656742994004582	0.629858231855376	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
STS	JUN	False	False	True	-0.19972999556924947	-0.4655445460088433	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
STS	RYBP	False	False	True	-0.656292909522386	-0.5536219703625125	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
STS	FUS	False	False	True	0.7701651135290926	-0.46698425751233186	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0067504858151299	0.0010168516722236	6.63861406685578	0.0160110851685419	0.0104808321715569	1.52765399793282	1.0	1.0	0.645364685594143	0.0015872579064346
STS	CTNNB1	False	False	True	0.05316880946445667	-0.982770420539206	2	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
STS	TSC22D3	False	False	True	-0.7026026482954307	-0.6519297688337864	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0006298596789632	0.0003236008866371	1.94640900248703	0.0142478112830492	0.0100850855211655	1.41276058127097	1.0	1.0	0.423912131797628	3.741667418872731e-09
STS	NCOR2	False	False	True	0.9037725173775288	0.036925303496904836	4	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
STS	TP53BP2	False	False	True	-0.9546455703326774	-0.17844402442292814	2	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0011991915164333	0.000500773514196	2.39467839739618	0.0098457086102374	0.0062122658331511	1.58488205023306	1.0	1.0	0.628065288150613	0.08693050426385
STS	NPM1	False	False	True	0.7741832897223585	0.6381479531841903	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
STS	COMMD6	False	False	True	-0.7433752087283562	0.29118420123122013	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.001255561671804	0.0006294867600571	1.99457995222973	0.0183587251621221	0.0156191337192617	1.17539970475327	1.0	1.0	0.142392787384743	2.23344870877117e-70
STS	MAPK9	False	False	True	-0.28912071667806855	-0.741670713800785	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
STS	RFWD2	False	False	True	-0.32207307035444144	0.9654343736942714	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0054261411675051	0.0025898014596191	2.09519581022367	0.0243437048890808	0.0178053672293188	1.3672116152143	1.0	1.0	0.802936993134252	0.049738182164994
STS	CDK9	False	False	True	-0.9812761696683803	-0.11404093830958041	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0005579647836638	0.0003762846984233	1.48282613138859	0.0149715792716597	0.0119738655027714	1.25035472197299	1.0	1.0	0.374516609220394	2.19147844648646e-18
STS	SIN3A	False	False	True	0.920824615437777	0.20817009762031508	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
STS	NFATC1	False	False	True	0.7810387072033406	0.6634835137563753	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
STS	BACH1	False	False	True	0.8268234387033185	0.490726101386861	3	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0104579219303903	0.0062548766118782	1.67196294656402	0.0246147194690397	0.0154853055254757	1.58955336260849	1.0	1.0	1.23896862361705	0.0888023386957857
STS	GTF2H1	False	False	True	0.4357466360356477	0.8707689605909945	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0013158680066011	0.0005097848739204	2.58122214667053	0.0110562831535223	0.0079379821021795	1.39283296575922	1.0	1.0	0.23352174281021	1.52523336652184e-21
STS	HSP90B1	False	False	True	-0.3137984826264157	0.7761949771587018	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0003077228381947	0.0001552080174678	1.98264782460991	0.01195948170757	0.007928341297316	1.50844688177318	1.0	1.0	1.26671995492967	0.112727355740536
STS	SIRT7	False	False	True	0.9547667886262996	-0.09928150842163955	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0006084470445875	0.000280379423448	2.17008451299643	0.010629473443795	0.0069786310538609	1.5231459238577	1.0	1.0	0.149251645318919	6.015445894784071e-19
STS	MED1	False	False	True	-0.3757118093151665	-0.8620721153368964	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
STS	CSNK2A1	False	False	True	-0.7848932391316102	-0.6068984707947191	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
STS	TRIM27	False	False	True	0.3399071456920277	-0.7849804398227834	4	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0032405893397349	0.0014653721021783	2.21144468010391	0.0141336395986178	0.0088745402554838	1.59260527213048	1.0	1.0	0.747761564376553	0.0584284526853233
STS	UBA52	False	False	True	0.38403848687700315	-0.8614927120171688	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
STS	SUMO1	False	False	True	-0.6985207284691196	0.6296719871277943	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
STS	NFKBIA	False	False	True	0.8953917070058329	-0.4175886665090968	3	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0008687654243104	0.0004112659827629	2.11241741530401	0.0161839767812317	0.0106609068017777	1.51806756049429	1.0	1.0	0.43767193562462	4.23115360473359e-09
STS	FBXW7	False	False	True	-0.002702801132353996	-0.9234877588395564	2	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0059870958050707	0.0029319755917326	2.04200056165298	0.0235921093080287	0.0223708769961669	1.05459027431384	1.0	1.0	0.114617795317836	7.010833883338571e-98
STS	BANP	False	False	True	-0.8702028978302498	-0.5406743775802936	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0100046288765438	0.0085696764127145	1.16744534971008	0.0190228126402358	0.0192477274107968	0.98831473629272	1.0	1.0	0.0871051807923131	3.55901775390056e-119
STS	KAT6A	False	False	True	-0.6005602057849582	0.7049738734598615	2	-0.254094587007291	0.0072502440958496	False	0.0002571666868617	0.0037261294829995	0.002867313648994	0.0016836222383367	1.70306235193631	0.0139342225956117	0.0087405180488442	1.5942101506734	1.0	1.0	0.832022532534333	0.340692928662483
STS	KDM1A	False	False	True	0.6091214626507012	0.820289993962683	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
STS	AR	False	False	True	0.211738356007611	0.2466325694989584	9	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
STS	KDM5C	False	False	True	-0.9661409444105461	-0.2580500835486416	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0007390753224761	0.0005220188626634	1.41580194766379	0.016521845767905	0.0134919457479535	1.2245710201148	1.0	1.0	0.155500455429506	4.97593550733586e-64
STS	KDM5B	False	False	True	-0.9297289285025558	0.052155074776482555	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0037571628522662	0.0018611589027658	2.01872223090827	0.0170787083997116	0.0141864372638465	1.2038757922143	1.0	1.0	0.134394562579906	1.9889815043723398e-70
STS	RB1	False	False	True	0.4662019721597628	0.06253012651962978	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
STS	OTUB1	False	False	True	0.10246389136041403	-0.9950861876151101	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.005117211100921	0.0021484157055251	2.38185332929797	0.0124754277762824	0.0084934157332998	1.46883517397724	1.0	1.0	0.10577992599342	7.50330142908093e-54
STS	COPS5	False	False	True	0.6671725409269874	-0.7873709369324612	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
STS	HMGA1	False	False	True	-0.9169603815201854	-0.09797806424879701	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
STS	RBPJ	False	False	True	0.17016212305809572	-0.9790547011062548	4	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0111451998570744	0.0053257266214673	2.09270971817244	0.0241259318200262	0.0147007758881767	1.64113323021473	1.0	1.0	0.928853096512758	0.526820827271481
STS	GNL3	False	False	True	0.5406991770911282	0.7079072878345922	2	0.984882765218056	4.970938809394431e-46	False	0.0001263021379817	0.0032603632976245	0.000179047568705	7.94813983785877e-05	2.25269776775003	0.0115783093599441	0.006880233798048	1.68283661570177	1.0	1.0	0.70074937255812	0.143351531432042
STS	PLK1	False	False	True	0.7310944289789041	-0.3888546884968125	3	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.002082431668243	0.0011372998116413	1.83103140168264	0.018948299568209	0.0138820914196043	1.36494559756682	1.0	1.0	0.376060469508149	3.54330016208743e-20
STS	PML	False	False	True	-0.7959009273849548	0.6035505608997673	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
STS	XRCC5	False	False	True	0.18001638131896874	-0.006974605098770629	6	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
STS	MNAT1	False	False	True	0.24416845771953277	-0.919446893859146	2	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0032771754637666	0.0014706676262069	2.22835901557101	0.0170076031532541	0.0107404642927023	1.58350725720582	1.0	1.0	1.98353647041567	6.37530632028724e-07
STS	TRIM28	False	False	True	-0.30486389619293014	0.8902411964407757	2	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
STS	TWIST1	False	False	True	0.5017787568695976	0.8554158401265248	2	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0058120946446041	0.0040447078298492	1.43696278918142	0.0212820589205351	0.0172963056923634	1.23043956894978	1.0	1.0	0.413229711144814	8.85991820584705e-18
STS	ATR	False	False	True	-0.8762772357676893	-0.2364897961443171	2	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0007113334952323	0.0004183603308212	1.70028906382194	0.0116202636565903	0.0085189970805216	1.36404127701365	1.0	1.0	0.656098848973461	0.0029599248910567
STS	NFKBIB	False	False	True	0.4886374588063171	0.5559169902662575	5	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0007652217023033	0.0004347118445026	1.76029641699534	0.0183171370709576	0.014987030118031	1.22219925673734	1.0	1.0	0.165494490491799	7.84548683741488e-49
STS	CHD8	False	False	True	0.8471484813304276	0.4165169368067757	3	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.004623977455942	0.0028361969966759	1.63034424666599	0.0154923385261701	0.0125581608537749	1.23364708467746	1.0	1.0	0.295631203682373	6.7638440888742605e-31
STS	MTOR	False	False	True	0.26592571761399536	0.922882806982675	2	-0.347911170480877	5.14663684782741e-05	False	0.002493171278898	0.0104797391709362	0.000179047568705	7.94813983785877e-05	2.25269776775003	0.0115783093599441	0.006880233798048	1.68283661570177	1.0	1.0	0.70074937255812	0.143351531432042
STS	KAT5	False	False	True	-0.48497473163384536	-0.8303411106221088	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
STS	FBXW11	False	False	True	-0.4457160354379631	-0.40051434016144494	6	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
STS	REL	False	False	True	-0.08040915789000742	0.9953960640790779	2	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0008954682959288	0.0005155548571705	1.73690206478387	0.014359171226814	0.0113006374751218	1.27065143523323	1.0	1.0	0.472750634177481	6.93621986604203e-10
STS	KHDRBS1	False	False	True	0.8423550768509033	-0.3286636045236655	3	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	0.0002658356942353	0.0001269045068839	2.09476952996189	0.0108074537846093	0.0073902100857052	1.46240142827793	1.0	1.0	0.239193471391482	7.356564133961671e-17
STS	TFIP11	False	False	True	0.6499441707747581	-0.6638796341396614	2	0.523359020392659	8.27239321491183e-05	False	0.0038314001005834	0.0128085700978109	0.001020486139908	0.0004321371982219	2.36148645408637	0.0099658789884919	0.006770639554465	1.47192579199105	1.0	1.0	0.761221985881095	0.317684436535812
