Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF689	NUP62;PROM_THAP1	0.39498254645758	5.21004281134243e-07	False	(array([-0.96416059,  0.29599696]), (-1.1333333333333335, 0.8555555555555556))	False
ZNF689	PPIG;PROM_THAP1	0.294622614565199	1.01261470972881e-09	False	(array([-0.54477853, -0.77494869]), (-1.1333333333333335, 0.8555555555555556))	False
ZNF689	HCFC1;PROM_THAP1	0.565199221573848	0.0005540100909336	False	(array([-0.08687829, -0.98093069]), (-1.1333333333333335, 0.8555555555555556))	False
ZNF689	CSNK2A1;PROM_THAP1	0.552749263224289	0.0007686378368026	False	(array([ 0.20637532, -0.94034372]), (-1.1333333333333335, 0.8555555555555556))	False
ZNF689	PHF1;PROM_THAP1	0.526788793350538	0.0070583973374973	False	(array([-0.83437002, -0.48145593]), (-1.1333333333333335, 0.8555555555555556))	False
ZNF689	BAG5;PROM_THAP1	0.541379158161494	0.0129174415739556	False	(array([ 0.57310977, -0.57121722]), (-1.1333333333333335, 0.8555555555555556))	False
ZNF689	ENHA_SP1;RELA	0.24256556998917	1.05293755102136e-57	False	((1.1, 0.3142857142857145), array([ 0.88527218, -0.10985481]))	False
ZNF689	ENHA_TFAP2A;RELA	0.366953120751013	7.555496141061041e-31	False	((1.1, 0.785714285714286), array([ 0.88527218, -0.10985481]))	False
ZNF689	ENHA_SP1;RELA	0.24256556998917	1.05293755102136e-57	False	((1.1, 0.3142857142857145), array([ 0.88527218, -0.10985481]))	False
ZNF689	ENHA_TP53;RELA	0.63468757039858	5.02489983398755e-06	False	((1.1, 1.0214285714285718), array([ 0.88527218, -0.10985481]))	False
ZNF689	PROM_GFI1;RELA	1.08595317593574	0.762064645224318	False	((-1.1666666666666667, -0.8555555555555556), array([ 0.88527218, -0.10985481]))	False
ZNF689	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([-0.33905876,  0.66387537]), (1.1, 0.785714285714286))	False
ZNF689	NFIC;PROM_NFIB	0.583664494962947	1.48836877715004e-05	False	(array([-0.65632007,  0.58385173]), (-1.1, 0.0))	False
ZNF689	NFIX;PROM_NFIB	0.661312607479811	0.0005370243754998	False	(array([-0.64851986,  0.75647164]), (-1.1, 0.0))	False
ZNF689	NFIA;PROM_NFIB	0.493477491310209	3.78172977517681e-07	False	(array([-0.98249256,  0.18432244]), (-1.1, 0.0))	False
ZNF689	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1, 0.785714285714286), array([ 0.9470203 , -0.30967869]))	False
ZNF689	PROM_NFIB;XRCC5	0.653079910836554	0.0001121160210237	False	((-1.1, 0.0), array([ 0.9470203 , -0.30967869]))	False
ZNF689	ENHA_HOXA10;RBPJ	0.979409121976691	0.942715308968931	False	((1.1, -0.6285714285714286), array([0.96602953, 0.15326209]))	False
ZNF689	ENHA_TP53;RBPJ	1.2607675041861	0.0786023126971483	False	((1.1, 1.0214285714285718), array([0.96602953, 0.15326209]))	False
ZNF689	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([ 0.59821325, -0.14489176]), (1.1, -0.8642857142857143))	False
ZNF689	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([ 0.59821325, -0.14489176]), (1.1, 1.0214285714285718))	False
ZNF689	ENHA_FOXP1;MNAT1	1.49351380615027	0.0054121705159061	False	((1.1, -0.8642857142857143), array([-0.01958641,  0.99618093]))	False
ZNF689	ENHA_TP53;MNAT1	1.36219254950723	0.0686419314832493	False	((1.1, 1.0214285714285718), array([-0.01958641,  0.99618093]))	False
ZNF689	ENHA_MEF2C;YWHAZ	1.48970224452616	0.0106026254204046	False	((1.1333333333333335, -0.3142857142857143), array([-0.42257994,  0.93312048]))	False
ZNF689	ENHA_TP53;YWHAZ	1.67561527907267	0.0232238092175163	False	((1.1, 1.0214285714285718), array([-0.42257994,  0.93312048]))	False
ZNF689	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1666666666666667, -0.4714285714285714), array([-0.62247442, -0.25762774]))	False
ZNF689	ENHA_TEAD3;STUB1	0.756793486135842	0.043521312544142	False	((1.1666666666666667, 0.7071428571428573), array([-0.62247442, -0.25762774]))	False
ZNF689	ENHA_TP53;STUB1	1.25310644822723	0.0443630885818737	False	((1.1, 1.0214285714285718), array([-0.62247442, -0.25762774]))	False
ZNF689	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([0.79634925, 0.01498323]), (1.1666666666666667, -0.23571428571428565))	False
ZNF689	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([0.79634925, 0.01498323]), (1.1333333333333335, -0.3142857142857143))	False
ZNF689	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([0.79634925, 0.01498323]), (1.1666666666666667, -0.23571428571428565))	False
ZNF689	COPS5;ENHA_TP53	0.923411129879351	0.459190996575562	False	(array([0.79634925, 0.01498323]), (1.1, 1.0214285714285718))	False
ZNF689	ENHA_MEF2D;SENP3	1.06506268765258	0.675089925256701	False	((1.1666666666666667, -0.23571428571428565), array([-0.76857291, -0.38628189]))	False
ZNF689	ENHA_MEF2D;SENP3	1.06506268765258	0.675089925256701	False	((1.1666666666666667, -0.23571428571428565), array([-0.76857291, -0.38628189]))	False
ZNF689	ENHA_TP53;SENP3	2.06991225069869	0.001464769634893	False	((1.1, 1.0214285714285718), array([-0.76857291, -0.38628189]))	False
ZNF689	DVL2;ENHA_ZNF410	0.939190106771269	0.910543138335729	False	(array([ 0.88103959, -0.41375465]), (1.1333333333333335, 1.1))	False
ZNF689	DVL2;ENHA_TP53	0.823983659756506	0.368016370111331	False	(array([ 0.88103959, -0.41375465]), (1.1, 1.0214285714285718))	False
ZNF689	DVL2;PROM_THAP1	0.649968537663512	0.0315804054022514	False	(array([ 0.88103959, -0.41375465]), (-1.1333333333333335, 0.8555555555555556))	False
ZNF689	ENHA_SPIB;MAPK3	0.529123448740167	1.41473871827004e-10	False	((1.1333333333333335, 0.392857142857143), array([-0.89008955,  0.55228065]))	False
ZNF689	ENHA_SREBF1;MAPK3	0.553852643989295	1.00271769977226e-07	False	((1.1666666666666667, 0.47142857142857153), array([-0.89008955,  0.55228065]))	False
ZNF689	ENHA_TP53;MAPK3	0.822653646861579	0.0724486089374911	False	((1.1, 1.0214285714285718), array([-0.89008955,  0.55228065]))	False
ZNF689	ENHA_TGIF1;SIN3A	0.436393183672874	5.2966571938779895e-11	False	((1.1666666666666667, 0.9428571428571431), array([0.92575222, 0.3168998 ]))	False
ZNF689	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1, 1.0214285714285718), array([0.92575222, 0.3168998 ]))	False
ZNF689	BTRC;ENHA_TFAP4	0.556101856027641	4.39718039950127e-08	False	(array([-0.69985999,  0.45238346]), (1.1333333333333335, 0.8642857142857145))	False
ZNF689	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([-0.69985999,  0.45238346]), (1.1666666666666667, 0.23571428571428577))	False
ZNF689	BTRC;ENHA_TP53	0.74771240132361	0.0025375158001713	False	(array([-0.69985999,  0.45238346]), (1.1, 1.0214285714285718))	False
ZNF689	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1666666666666667, 0.23571428571428577), array([-0.62682307, -0.74949216]))	False
ZNF689	ENHA_SREBF1;PLK1	0.524536610662919	3.32025561098267e-08	False	((1.1666666666666667, 0.47142857142857153), array([-0.62682307, -0.74949216]))	False
ZNF689	ENHA_TP53;PLK1	0.782294896307218	0.0317208228637385	False	((1.1, 1.0214285714285718), array([-0.62682307, -0.74949216]))	False
ZNF689	ENHA_TEAD2;USP11	0.573933329816039	0.0002038479109618	False	((1.1333333333333335, 0.6285714285714288), array([ 0.92199234, -0.24475737]))	False
ZNF689	ENHA_TP53;USP11	1.57212230255515	0.0327763147837235	False	((1.1, 1.0214285714285718), array([ 0.92199234, -0.24475737]))	False
ZNF689	ENHA_TEAD2;HUWE1	0.365413738658641	7.51695543675191e-16	False	((1.1333333333333335, 0.6285714285714288), array([-0.17012713,  0.88465932]))	False
ZNF689	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1, 1.0214285714285718), array([-0.17012713,  0.88465932]))	False
ZNF689	ENHA_HOXA10;NFATC1	0.747061323139917	0.0076176968163853	False	((1.1, -0.6285714285714286), array([-0.48191004, -0.36983691]))	False
ZNF689	ENHA_TEAD2;NFATC1	0.46772307618375	8.49695734732639e-12	False	((1.1333333333333335, 0.6285714285714288), array([-0.48191004, -0.36983691]))	False
ZNF689	ENHA_TP53;NFATC1	1.33616671366368	0.059377530649125	False	((1.1, 1.0214285714285718), array([-0.48191004, -0.36983691]))	False
ZNF689	ENHA_TEAD2;NR3C1	0.641770120995211	0.0006248660410196	False	((1.1333333333333335, 0.6285714285714288), array([0.10506456, 0.99427254]))	False
ZNF689	ENHA_TP53;NR3C1	0.81833494292698	0.0831436534251	False	((1.1, 1.0214285714285718), array([0.10506456, 0.99427254]))	False
ZNF689	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([ 0.32427891, -0.94689772]), (1.1, -0.3928571428571428))	False
ZNF689	ATF3;ENHA_TEAD2	0.744968273780078	0.0532827420905793	False	(array([ 0.32427891, -0.94689772]), (1.1333333333333335, 0.6285714285714288))	False
ZNF689	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([ 0.32427891, -0.94689772]), (1.1, -0.3928571428571428))	False
ZNF689	ATF3;ENHA_TP53	1.35839799539399	0.0207943750232004	False	(array([ 0.32427891, -0.94689772]), (1.1, 1.0214285714285718))	False
ZNF689	ENHA_TEAD2;SMARCA5	0.723760449736461	0.0482143915832502	False	((1.1333333333333335, 0.6285714285714288), array([ 0.61835593, -0.75458841]))	False
ZNF689	ENHA_TP53;SMARCA5	1.23822048283291	0.18306844842931	False	((1.1, 1.0214285714285718), array([ 0.61835593, -0.75458841]))	False
ZNF689	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1666666666666667, 0.0), array([ 0.53448863, -0.32268072]))	False
ZNF689	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1666666666666667, -0.4714285714285714), array([ 0.53448863, -0.32268072]))	False
ZNF689	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1, -0.3928571428571428), array([ 0.53448863, -0.32268072]))	False
ZNF689	ENHA_RARA;SUMO1	0.91956447404384	0.395622430153935	False	((1.1, 0.07857142857142874), array([ 0.53448863, -0.32268072]))	False
ZNF689	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1, -0.3928571428571428), array([ 0.53448863, -0.32268072]))	False
ZNF689	ENHA_TP53;SUMO1	1.06446485721474	0.503253426394675	False	((1.1, 1.0214285714285718), array([ 0.53448863, -0.32268072]))	False
ZNF689	ENHA_RARA;SUMO1	0.91956447404384	0.395622430153935	False	((1.1, 0.07857142857142874), array([ 0.53448863, -0.32268072]))	False
ZNF689	ENHA_RARA;NCOA1	1.00494065585491	0.956631643106787	False	((1.1, 0.07857142857142874), array([ 0.04412234, -0.96336284]))	False
ZNF689	ENHA_TEAD2;NCOA1	0.85385025493616	0.252133170694652	False	((1.1333333333333335, 0.6285714285714288), array([ 0.04412234, -0.96336284]))	False
ZNF689	ENHA_TP53;NCOA1	1.28019395097218	0.0208605409361299	False	((1.1, 1.0214285714285718), array([ 0.04412234, -0.96336284]))	False
ZNF689	ENHA_RARA;NCOA1	1.00494065585491	0.956631643106787	False	((1.1, 0.07857142857142874), array([ 0.04412234, -0.96336284]))	False
ZNF689	ENHA_RARA;MAPK1	0.602072580617055	1.23509323000253e-07	False	((1.1, 0.07857142857142874), array([-0.81834236, -0.6154879 ]))	False
ZNF689	ENHA_SREBF1;MAPK1	0.463396309420607	1.53123294747781e-13	False	((1.1666666666666667, 0.47142857142857153), array([-0.81834236, -0.6154879 ]))	False
ZNF689	ENHA_TP53;MAPK1	0.608849142861347	5.95849293437866e-07	False	((1.1, 1.0214285714285718), array([-0.81834236, -0.6154879 ]))	False
ZNF689	ENHA_RARA;MAPK1	0.602072580617055	1.23509323000253e-07	False	((1.1, 0.07857142857142874), array([-0.81834236, -0.6154879 ]))	False
ZNF689	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1666666666666667, -0.4714285714285714), array([-0.88057071, -0.52987784]))	False
ZNF689	ENHA_RARA;KAT2B	0.59717792331738	1.28625348328671e-08	False	((1.1, 0.07857142857142874), array([-0.88057071, -0.52987784]))	False
ZNF689	ENHA_ESRRA;KAT2B	0.401144855919818	9.209328408461131e-21	False	((1.1666666666666667, -0.942857142857143), array([-0.88057071, -0.52987784]))	False
ZNF689	ENHA_TP53;KAT2B	0.770528060061182	0.0037646374614617	False	((1.1, 1.0214285714285718), array([-0.88057071, -0.52987784]))	False
ZNF689	ENHA_RARA;KAT2B	0.59717792331738	1.28625348328671e-08	False	((1.1, 0.07857142857142874), array([-0.88057071, -0.52987784]))	False
ZNF689	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1666666666666667, -0.4714285714285714), array([ 0.10882761, -1.        ]))	False
ZNF689	ENHA_RARA;STAT1	0.621391361010573	4.14757072510379e-05	False	((1.1, 0.07857142857142874), array([ 0.10882761, -1.        ]))	False
ZNF689	ENHA_TP53;STAT1	0.866488504614388	0.220442111757134	False	((1.1, 1.0214285714285718), array([ 0.10882761, -1.        ]))	False
ZNF689	ENHA_RARA;STAT1	0.621391361010573	4.14757072510379e-05	False	((1.1, 0.07857142857142874), array([ 0.10882761, -1.        ]))	False
ZNF689	ENHA_TFAP4;MDM2	0.571800326361255	9.63725042630662e-09	False	((1.1333333333333335, 0.8642857142857145), array([-0.3269583 ,  0.70681604]))	False
ZNF689	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1666666666666667, -0.4714285714285714), array([-0.3269583 ,  0.70681604]))	False
ZNF689	ENHA_SP1;MDM2	0.205116512624216	9.50691343521287e-72	False	((1.1, 0.3142857142857145), array([-0.3269583 ,  0.70681604]))	False
ZNF689	ENHA_RARA;MDM2	0.620833675820863	1.48042120144882e-07	False	((1.1, 0.07857142857142874), array([-0.3269583 ,  0.70681604]))	False
ZNF689	ENHA_TP53;MDM2	0.890517542092714	0.248441967956827	False	((1.1, 1.0214285714285718), array([-0.3269583 ,  0.70681604]))	True
ZNF689	ENHA_RARA;MDM2	0.620833675820863	1.48042120144882e-07	False	((1.1, 0.07857142857142874), array([-0.3269583 ,  0.70681604]))	False
ZNF689	ENHA_RARA;TADA3	1.32160017958719	0.110837739334138	False	((1.1, 0.07857142857142874), array([ 0.14309173, -0.93110117]))	False
ZNF689	ENHA_TP53;TADA3	1.09753509341036	0.583104560314714	False	((1.1, 1.0214285714285718), array([ 0.14309173, -0.93110117]))	False
ZNF689	ENHA_RARA;TADA3	1.32160017958719	0.110837739334138	False	((1.1, 0.07857142857142874), array([ 0.14309173, -0.93110117]))	False
ZNF689	ENHA_GATA2;MED1	0.847617785718244	0.161507520434849	False	((1.1333333333333335, -0.7857142857142858), array([-0.88939348,  0.12365231]))	False
ZNF689	ENHA_RARA;MED1	0.846068231853305	0.103281251084528	False	((1.1, 0.07857142857142874), array([-0.88939348,  0.12365231]))	False
ZNF689	ENHA_SREBF1;MED1	0.685089638214696	0.0007039243019372	False	((1.1666666666666667, 0.47142857142857153), array([-0.88939348,  0.12365231]))	False
ZNF689	ENHA_TP53;MED1	1.02612387741491	0.831251702010885	False	((1.1, 1.0214285714285718), array([-0.88939348,  0.12365231]))	False
ZNF689	ENHA_RARA;MED1	0.846068231853305	0.103281251084528	False	((1.1, 0.07857142857142874), array([-0.88939348,  0.12365231]))	False
ZNF689	ENHA_RARA;USP7	0.915196614978738	0.437237043880939	False	((1.1, 0.07857142857142874), array([0.90595058, 0.50334222]))	False
ZNF689	ENHA_TP53;USP7	1.01542172244342	0.907519939466591	False	((1.1, 1.0214285714285718), array([0.90595058, 0.50334222]))	False
ZNF689	ENHA_RARA;USP7	0.915196614978738	0.437237043880939	False	((1.1, 0.07857142857142874), array([0.90595058, 0.50334222]))	False
ZNF689	ENHA_RARA;PSMC5	0.878516834655092	0.396464608948243	False	((1.1, 0.07857142857142874), array([-0.87145826, -0.28363501]))	False
ZNF689	ENHA_TP53;PSMC5	1.1653667759665	0.262443774033671	False	((1.1, 1.0214285714285718), array([-0.87145826, -0.28363501]))	False
ZNF689	ENHA_RARA;PSMC5	0.878516834655092	0.396464608948243	False	((1.1, 0.07857142857142874), array([-0.87145826, -0.28363501]))	False
ZNF689	ENHA_RARA;PROM_TFAP2C	0.430851498027744	1.46053884122583e-12	False	((1.1, 0.07857142857142874), (-1.1, 0.7333333333333334))	False
ZNF689	KDM5B;PROM_TFAP2C	0.289226086230264	3.41522402776875e-37	False	(array([-0.75190168, -0.57546686]), (-1.1, 0.7333333333333334))	False
ZNF689	ENHA_RARA;PROM_TFAP2C	0.430851498027744	1.46053884122583e-12	False	((1.1, 0.07857142857142874), (-1.1, 0.7333333333333334))	False
ZNF689	CITED2;PROM_TFAP2C	0.316222815124043	4.3691101366337904e-35	False	(array([-0.33905876,  0.66387537]), (-1.1, 0.7333333333333334))	False
ZNF689	ENHA_RARA;UBE3A	1.38580384413435	0.0363341736823428	False	((1.1, 0.07857142857142874), array([-0.36714761, -0.96274668]))	False
ZNF689	ENHA_TP53;UBE3A	1.29539943847997	0.128445169959201	False	((1.1, 1.0214285714285718), array([-0.36714761, -0.96274668]))	False
ZNF689	ENHA_RARA;UBE3A	1.38580384413435	0.0363341736823428	False	((1.1, 0.07857142857142874), array([-0.36714761, -0.96274668]))	False
ZNF689	CCNH;ENHA_RARA	1.62256956233463	0.0056667743637026	False	(array([-0.97230885, -0.02941321]), (1.1, 0.07857142857142874))	False
ZNF689	CCNH;ENHA_TP53	1.50372798286032	0.050648537471466	False	(array([-0.97230885, -0.02941321]), (1.1, 1.0214285714285718))	False
ZNF689	CCNH;ENHA_RARA	1.62256956233463	0.0056667743637026	False	(array([-0.97230885, -0.02941321]), (1.1, 0.07857142857142874))	False
ZNF689	ENHA_RARA;TOP2B	1.51529317233557	0.0413402840318879	False	((1.1, 0.07857142857142874), array([0.83975836, 0.18424046]))	False
ZNF689	ENHA_TP53;TOP2B	1.52757910147487	0.102705931384946	False	((1.1, 1.0214285714285718), array([0.83975836, 0.18424046]))	False
ZNF689	ENHA_RARA;TOP2B	1.51529317233557	0.0413402840318879	False	((1.1, 0.07857142857142874), array([0.83975836, 0.18424046]))	False
ZNF689	ENHA_RARA;NCOA2	1.04097311368048	0.760446161295818	False	((1.1, 0.07857142857142874), array([-0.25186258,  0.97951562]))	False
ZNF689	ENHA_TP53;NCOA2	1.27957216646865	0.0467629393456571	False	((1.1, 1.0214285714285718), array([-0.25186258,  0.97951562]))	False
ZNF689	ENHA_RARA;NCOA2	1.04097311368048	0.760446161295818	False	((1.1, 0.07857142857142874), array([-0.25186258,  0.97951562]))	False
ZNF689	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1666666666666667, 0.23571428571428577), array([ 0.21173969, -0.84699735]))	False
ZNF689	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1, 1.0214285714285718), array([0.53622556, 0.53615496]))	False
ZNF689	ENHA_TP53;TFDP1	1.05602139148629	0.658106182667357	False	((1.1, 1.0214285714285718), array([ 0.54467296, -0.76498711]))	False
ZNF689	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1, 1.0214285714285718), array([-0.86255794, -0.44531203]))	False
ZNF689	KDM5C;PROM_E2F6	0.318586497627066	1.47534904914787e-32	False	(array([ 0.21173969, -0.84699735]), (-1.1, -1.1))	False
ZNF689	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1, -1.1), array([0.53622556, 0.53615496]))	False
ZNF689	PROM_E2F6;TFDP1	0.760075584588696	0.0475972058644745	False	((-1.1, -1.1), array([ 0.54467296, -0.76498711]))	False
ZNF689	PROM_E2F6;RYBP	0.539723029959832	1.8195755081345098e-11	False	((-1.1, -1.1), array([-0.86255794, -0.44531203]))	False
ZNF689	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([ 0.44634002, -0.90582333]), (1.1, -0.15714285714285703))	False
ZNF689	BCL11B;ENHA_SP1	0.225017611091387	5.21343310868592e-51	False	(array([ 0.44634002, -0.90582333]), (1.1, 0.3142857142857145))	False
ZNF689	ENHA_HOXC4;HTT	0.627992432574744	0.0075252662068307	False	((1.1333333333333335, -0.55), array([0.06081915, 0.89513796]))	False
ZNF689	ENHA_SP1;HTT	0.496601594598943	0.0124326289634362	False	((1.1, 0.3142857142857145), array([0.06081915, 0.89513796]))	False
ZNF689	ENHA_TP53;HTT	5.75613957570094	0.020552823731581	False	((1.1, 1.0214285714285718), array([0.06081915, 0.89513796]))	False
ZNF689	ENHA_GATA2;PML	0.65375218504539	2.14749056243801e-05	False	((1.1333333333333335, -0.7857142857142858), array([-0.20668624, -0.6803571 ]))	False
ZNF689	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1, 0.3142857142857145), array([-0.20668624, -0.6803571 ]))	False
ZNF689	ENHA_RARA;PML	0.665195634380104	1.14065236582385e-05	False	((1.1, 0.07857142857142874), array([-0.20668624, -0.6803571 ]))	False
ZNF689	ENHA_TGIF1;PML	0.500397474893095	1.42211593426819e-10	False	((1.1666666666666667, 0.9428571428571431), array([-0.20668624, -0.6803571 ]))	False
ZNF689	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1, 0.3142857142857145), array([-0.20668624, -0.6803571 ]))	False
ZNF689	ENHA_TP53;PML	0.813705941439823	0.0293753797458647	False	((1.1, 1.0214285714285718), array([-0.20668624, -0.6803571 ]))	False
ZNF689	ENHA_RARA;PML	0.665195634380104	1.14065236582385e-05	False	((1.1, 0.07857142857142874), array([-0.20668624, -0.6803571 ]))	False
ZNF689	ENHA_RBPJ;SMARCA4	0.503585298790528	5.54967354734749e-13	False	((1.1333333333333335, 0.15714285714285725), array([0.51510853, 0.14988999]))	False
ZNF689	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1666666666666667, -0.4714285714285714), array([0.51510853, 0.14988999]))	False
ZNF689	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1, 0.3142857142857145), array([0.51510853, 0.14988999]))	False
