Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GMEB2	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1333333333333335, -0.66), array([0.97194631, 0.3057192 ]))	False
GMEB2	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1333333333333335, -0.66), array([-0.5316681 ,  0.74348249]))	False
GMEB2	ENHA_NR3C1;TRIM28	0.840279465529662	0.155638135523076	False	((1.1666666666666667, 0.1100000000000001), array([-0.5316681 ,  0.74348249]))	False
GMEB2	ENHA_NR3C1;TXN	0.73808079225604	0.177230069430394	False	((1.1666666666666667, 0.1100000000000001), array([ 0.8807263 , -0.44789234]))	False
GMEB2	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1333333333333335, -0.66), array([-0.23458555, -0.93878806]))	False
GMEB2	ENHA_NR3C1;STUB1	0.743939561095377	0.0191921853605273	False	((1.1666666666666667, 0.1100000000000001), array([-0.23458555, -0.93878806]))	False
GMEB2	ENHA_SREBF1;LMNA	0.517677270992105	0.0021081554001291	False	((1.1, 0.55), array([-0.57220869, -0.76104236]))	False
GMEB2	ENHA_SREBF1;PLK1	0.524536610662919	3.32025561098267e-08	False	((1.1, 0.55), array([-0.04852111, -0.97909417]))	False
GMEB2	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1333333333333335, 0.33000000000000007), array([-0.04852111, -0.97909417]))	False
GMEB2	CDYL;ENHA_REST	0.543285065143945	5.2848378723679e-05	False	(array([ 0.2133298 , -0.92877645]), (1.1333333333333335, 0.33000000000000007))	False
GMEB2	ENHA_SREBF1;MED1	0.685089638214696	0.0007039243019372	False	((1.1, 0.55), array([0.10493549, 0.67077675]))	False
GMEB2	ENHA_PPARG;MED1	0.538705448423547	4.35264226620651e-06	False	((1.1, 0.2200000000000002), array([0.10493549, 0.67077675]))	False
GMEB2	ENHA_NR3C1;MED1	0.749666422647616	0.0166133956543092	False	((1.1666666666666667, 0.1100000000000001), array([0.10493549, 0.67077675]))	False
GMEB2	ENHA_PPARG;MAP2K1	0.476318291703928	0.0073502317632564	False	((1.1, 0.2200000000000002), array([ 0.69590901, -0.57102339]))	False
GMEB2	ENHA_ZEB1;USP7	0.799423815898777	0.0215419276450747	False	((1.1666666666666667, 1.1), array([-0.98073805,  0.07610644]))	False
GMEB2	ENHA_PPARG;USP7	0.69430675905449	0.0107512915523997	False	((1.1, 0.2200000000000002), array([-0.98073805,  0.07610644]))	False
GMEB2	ENHA_SREBF1;MAPK1	0.463396309420607	1.53123294747781e-13	False	((1.1, 0.55), array([0.73070407, 0.00281399]))	False
GMEB2	ENHA_SREBF2;MAPK1	0.330869840062376	4.93130429288026e-20	False	((1.1333333333333335, 0.6600000000000001), array([0.73070407, 0.00281399]))	False
GMEB2	ENHA_SREBF1;MAPK3	0.553852643989295	1.00271769977226e-07	False	((1.1, 0.55), array([0.98415076, 0.00879076]))	False
GMEB2	ENHA_SREBF2;MAPK3	0.399836471192836	1.83523218523156e-12	False	((1.1333333333333335, 0.6600000000000001), array([0.98415076, 0.00879076]))	False
GMEB2	ENHA_SREBF2;NFYC	0.565620368985346	0.001543148004681	False	((1.1333333333333335, 0.6600000000000001), array([ 0.76918416, -0.66201155]))	False
GMEB2	ENHA_SREBF2;PIAS2	0.671030628947228	0.0326493711236511	False	((1.1333333333333335, 0.6600000000000001), array([-0.72663455,  0.68658054]))	False
GMEB2	ENHA_KLF4;HUWE1	0.347314789572786	6.62116987359362e-24	False	((1.1, -0.43999999999999995), array([ 0.91388125, -0.36240858]))	False
GMEB2	ENHA_NR3C1;NCOA6	0.665613543834917	0.0159010125469599	False	((1.1666666666666667, 0.1100000000000001), array([0.74227811, 0.59870173]))	False
GMEB2	ENHA_NR3C1;RANBP9	0.597076998198963	0.0277949044701703	False	((1.1666666666666667, 0.1100000000000001), array([0.96077462, 0.11262224]))	False
GMEB2	ENHA_NR3C1;NRIP1	0.671965642587084	0.0823482958265372	False	((1.1666666666666667, 0.1100000000000001), array([ 0.77955722, -0.51231209]))	False
GMEB2	ENHA_PPARG;NCOA1	0.667758996380069	0.0047218573112103	False	((1.1, 0.2200000000000002), array([-0.41220579,  0.90669536]))	True
GMEB2	ENHA_NR3C1;NCOA1	0.743461199083201	0.0395596026522145	False	((1.1666666666666667, 0.1100000000000001), array([-0.41220579,  0.90669536]))	False
GMEB2	ENHA_PPARG;NCOA2	0.691482523262547	0.0298997912335472	False	((1.1, 0.2200000000000002), array([-0.06316653,  0.99806154]))	False
GMEB2	ENHA_NR3C1;NCOA2	0.769392349738516	0.0974583719624064	False	((1.1666666666666667, 0.1100000000000001), array([-0.06316653,  0.99806154]))	False
GMEB2	NCOA6;PROM_THRB	0.947575650683236	0.851682768314587	False	(array([0.74227811, 0.59870173]), (-1.1666666666666667, 0.8027027027027027))	False
GMEB2	PROM_THRB;RANBP9	1.00375948830998	1.0	False	((-1.1666666666666667, 0.8027027027027027), array([0.96077462, 0.11262224]))	False
GMEB2	NRIP1;PROM_THRB	0.850175657273712	0.540921713685672	False	(array([ 0.77955722, -0.51231209]), (-1.1666666666666667, 0.8027027027027027))	False
GMEB2	NCOA1;PROM_THRB	1.03996169699963	0.792736918610573	False	(array([-0.41220579,  0.90669536]), (-1.1666666666666667, 0.8027027027027027))	False
GMEB2	NCOA2;PROM_THRB	1.03959036901892	0.78830421420383	False	(array([-0.06316653,  0.99806154]), (-1.1666666666666667, 0.8027027027027027))	False
GMEB2	ENHA_SREBF1;MED12	0.491755739303116	5.04798004896028e-07	False	((1.1, 0.55), array([-0.54842775,  0.88157267]))	False
GMEB2	MED12;PROM_GLI3	0.363714049220579	1.42535839989894e-12	False	(array([-0.54842775,  0.88157267]), (-1.1666666666666667, -0.6243243243243244))	False
GMEB2	ENHA_E2F1;RING1	0.277856913947799	1.2560717814651e-20	False	((1.1, -1.1), array([ 0.11274328, -0.89675068]))	False
GMEB2	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1333333333333335, 0.33000000000000007), array([ 0.96219474, -0.08940366]))	False
GMEB2	ENHA_YY1;YAF2	0.37295615969838	1.2298754099616e-17	False	((1.1333333333333335, 0.9900000000000002), array([-0.48298313, -0.26140678]))	False
GMEB2	ENHA_YY1;RYBP	0.371209108974222	6.98820506831625e-18	False	((1.1333333333333335, 0.9900000000000002), array([ 0.89659925, -0.37470434]))	False
GMEB2	ENHA_MAX;PROM_E2F6	0.356012580815827	4.05653475837721e-16	False	((1.1666666666666667, -0.21999999999999997), (-1.1666666666666667, -0.9810810810810812))	False
GMEB2	PROM_E2F6;RING1	0.30993775044058	4.18509469089299e-34	False	((-1.1666666666666667, -0.9810810810810812), array([ 0.11274328, -0.89675068]))	False
GMEB2	KDM5C;PROM_E2F6	0.318586497627066	1.47534904914787e-32	False	(array([ 0.96219474, -0.08940366]), (-1.1666666666666667, -0.9810810810810812))	False
GMEB2	PROM_E2F6;YAF2	0.388429917044703	1.0016044792250399e-16	False	((-1.1666666666666667, -0.9810810810810812), array([-0.48298313, -0.26140678]))	False
GMEB2	PROM_E2F6;RYBP	0.539723029959832	1.8195755081345098e-11	False	((-1.1666666666666667, -0.9810810810810812), array([ 0.89659925, -0.37470434]))	False
GMEB2	CDK2;ENHA_E2F1	0.324233360963798	3.9340211185943e-19	False	(array([-0.92842418,  0.43288871]), (1.1, -1.1))	False
GMEB2	CDK2;PROM_KLF10	0.307720412289263	1.3642143997601298e-30	False	(array([-0.92842418,  0.43288871]), (-1.1, -0.38648648648648654))	False
GMEB2	ATAD2;ENHA_E2F1	0.317836136367646	5.984481872857821e-15	False	(array([0.22923187, 0.99383163]), (1.1, -1.1))	False
GMEB2	ENHA_MAX;TFDP1	1.02498426434109	0.865876321737426	False	((1.1666666666666667, -0.21999999999999997), array([-0.69630897, -0.70809122]))	False
GMEB2	ENHA_MAX;TRRAP	0.448092847955937	3.03825032407652e-12	False	((1.1666666666666667, -0.21999999999999997), array([0.92095607, 0.38097327]))	False
GMEB2	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([-0.92842418,  0.43288871]), (-1.1333333333333335, -1.0405405405405406))	False
GMEB2	ATAD2;PROM_E2F4	0.266189414991388	6.53833489981022e-24	False	(array([0.22923187, 0.99383163]), (-1.1333333333333335, -1.0405405405405406))	False
GMEB2	PROM_E2F4;TFDP1	0.905050391970709	0.589828158244407	False	((-1.1333333333333335, -1.0405405405405406), array([-0.69630897, -0.70809122]))	False
GMEB2	PROM_E2F4;TRRAP	0.509961652709119	4.5552808398469594e-12	False	((-1.1333333333333335, -1.0405405405405406), array([0.92095607, 0.38097327]))	False
GMEB2	ENHA_YY1;PRKDC	0.672622294465059	0.0039478360204312	False	((1.1333333333333335, 0.9900000000000002), array([0.51725732, 0.65712498]))	False
GMEB2	PRKDC;PROM_THRB	0.879839437754129	0.574682998389302	False	(array([0.51725732, 0.65712498]), (-1.1666666666666667, 0.8027027027027027))	False
GMEB2	PRKDC;PROM_ETV1	0.933303829880115	0.622987979454114	False	(array([0.51725732, 0.65712498]), (-1.1, -0.7432432432432433))	False
GMEB2	CTBP2;PROM_KLF3	0.312235476120236	2.16536370727123e-30	False	(array([-0.6818723 ,  0.54920125]), (-1.1, -0.2081081081081082))	False
GMEB2	EHMT2;PROM_KLF3	0.243785635960666	9.20424859124491e-39	False	(array([-0.85360078, -0.03025016]), (-1.1, -0.2081081081081082))	False
GMEB2	FHL3;PROM_KLF3	0.298621042473156	5.75020139985155e-32	False	(array([0.32471846, 0.94178069]), (-1.1, -0.2081081081081082))	False
GMEB2	CTBP1;ENHA_KLF3	0.285127441971731	1.62157791749664e-36	False	(array([-0.93039016, -0.40176815]), (1.1666666666666667, -0.55))	False
GMEB2	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([-0.93039016, -0.40176815]), (1.1666666666666667, 1.1))	False
GMEB2	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([-0.93039016, -0.40176815]), (1.1, -0.43999999999999995))	False
GMEB2	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([-0.93039016, -0.40176815]), (-1.1, -0.2081081081081082))	False
GMEB2	ENHA_PPARG;PIAS1	0.40894640576736	4.80650110082744e-14	False	((1.1, 0.2200000000000002), array([ 0.91394007, -0.00829745]))	False
GMEB2	ENHA_SREBF2;PIAS1	0.329470629712598	3.74835171676623e-22	False	((1.1333333333333335, 0.6600000000000001), array([ 0.91394007, -0.00829745]))	False
GMEB2	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([ 0.91394007, -0.00829745]), (-1.1333333333333335, 0.5648648648648649))	False
GMEB2	BCL6;ENHA_YY1	0.427418208638781	9.418545114055059e-12	False	(array([-0.77689939, -0.59374639]), (1.1333333333333335, 0.9900000000000002))	False
GMEB2	BAZ1A;ENHA_MAX	0.49053729847676	2.51983494044683e-09	False	(array([0.07212649, 1.        ]), (1.1666666666666667, -0.21999999999999997))	False
GMEB2	BCL6;PROM_ZBTB7A	0.471100463614013	5.39671518075706e-13	False	(array([-0.77689939, -0.59374639]), (-1.1666666666666667, 0.981081081081081))	False
GMEB2	BAZ1A;PROM_ZBTB7A	0.458226668414014	1.00722519314148e-12	False	(array([0.07212649, 1.        ]), (-1.1666666666666667, 0.981081081081081))	False
GMEB2	ENHA_E2F1;KAT2B	0.400380217714935	1.17782649352379e-15	False	((1.1, -1.1), array([ 0.64952859, -0.69771346]))	False
GMEB2	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.66), array([ 0.64952859, -0.69771346]))	False
GMEB2	KAT2B;PROM_KLF2	0.387418955093714	1.73996107140493e-27	False	(array([ 0.64952859, -0.69771346]), (-1.1666666666666667, -0.2675675675675676))	False
GMEB2	KAT2B;PROM_ETV1	1.11970542872117	0.327719296537167	False	(array([ 0.64952859, -0.69771346]), (-1.1, -0.7432432432432433))	False
GMEB2	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([ 0.64952859, -0.69771346]), (-1.1333333333333335, -0.327027027027027))	False
GMEB2	ENHA_E2F1;STAT1	0.442654104496427	1.00400035463896e-06	False	((1.1, -1.1), array([ 0.07223981, -0.95125892]))	False
GMEB2	ENHA_PPARG;STAT1	0.450332482820147	2.78509465596276e-07	False	((1.1, 0.2200000000000002), array([ 0.07223981, -0.95125892]))	False
GMEB2	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1333333333333335, -0.66), array([ 0.07223981, -0.95125892]))	False
GMEB2	ENHA_E2F1;NCOA3	0.419269761997942	2.7760125016454503e-10	False	((1.1, -1.1), array([-0.72056926, -0.47791279]))	False
GMEB2	ENHA_PPARG;NCOA3	0.472123111577743	7.2120594166201705e-09	False	((1.1, 0.2200000000000002), array([-0.72056926, -0.47791279]))	False
GMEB2	ENHA_NR3C1;NCOA3	0.565027693867742	4.52608490462313e-07	False	((1.1666666666666667, 0.1100000000000001), array([-0.72056926, -0.47791279]))	False
GMEB2	NCOA3;PROM_THRB	0.965310968504829	0.929584140059832	False	(array([-0.72056926, -0.47791279]), (-1.1666666666666667, 0.8027027027027027))	False
GMEB2	NCOA3;PROM_ETV1	1.03753302323141	0.766530692836102	False	(array([-0.72056926, -0.47791279]), (-1.1, -0.7432432432432433))	False
GMEB2	ENHA_NR3C1;SMARCC1	0.572247051675701	4.00089173078186e-05	False	((1.1666666666666667, 0.1100000000000001), array([-0.82540085, -0.60904402]))	False
GMEB2	ENHA_NR3C1;RXRB	0.593041782633687	0.003229976458641	False	((1.1666666666666667, 0.1100000000000001), array([-0.74368516,  0.58008124]))	False
GMEB2	PROM_THRB;RXRB	0.814572992770019	0.589853779567553	False	((-1.1666666666666667, 0.8027027027027027), array([-0.74368516,  0.58008124]))	False
GMEB2	EED;ENHA_TFAP2A	0.383866740571571	3.65994606845763e-21	False	(array([-0.00643522, -0.93336388]), (1.1666666666666667, 0.7700000000000002))	False
GMEB2	EED;ENHA_YY1	0.651410860445885	0.0063966767160377	False	(array([-0.00643522, -0.93336388]), (1.1333333333333335, 0.9900000000000002))	False
GMEB2	ENHA_NR2C1;PROM_NR2C2	0.573064527580349	0.0158878366438302	False	((1.1333333333333335, 0.0), (-1.1666666666666667, 0.2675675675675675))	False
GMEB2	PROM_NR2C2;SMARCC1	0.894587882695756	0.343007511000349	False	((-1.1666666666666667, 0.2675675675675675), array([-0.82540085, -0.60904402]))	False
GMEB2	PROM_NR2C2;RXRB	0.734213256887603	0.0197029307934601	False	((-1.1666666666666667, 0.2675675675675675), array([-0.74368516,  0.58008124]))	False
GMEB2	EED;PROM_NR2C2	0.590238238888133	1.33833488174321e-05	False	(array([-0.00643522, -0.93336388]), (-1.1666666666666667, 0.2675675675675675))	False
GMEB2	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1333333333333335, -0.9900000000000001), array([0.73869927, 0.5248715 ]))	False
GMEB2	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1666666666666667, 0.7700000000000002), array([0.73869927, 0.5248715 ]))	False
GMEB2	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1333333333333335, -0.9900000000000001), array([-0.80996824, -0.22600405]))	False
GMEB2	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1666666666666667, 0.7700000000000002), array([-0.80996824, -0.22600405]))	False
GMEB2	CITED2;ENHA_TFAP2C	0.282692021352253	8.51944002018445e-39	False	(array([0.42894474, 0.4602475 ]), (1.1, 0.8800000000000001))	False
GMEB2	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([0.42894474, 0.4602475 ]), (1.1666666666666667, 0.7700000000000002))	False
GMEB2	ENHA_TFAP2C;UBE2I	0.410550926194362	4.68984782738011e-24	False	((1.1, 0.8800000000000001), array([-0.3868821 , -0.81272213]))	False
GMEB2	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1666666666666667, 0.7700000000000002), array([-0.3868821 , -0.81272213]))	False
GMEB2	ENHA_NR3C1;UBE2I	0.606264258294669	2.22053083655271e-07	False	((1.1666666666666667, 0.1100000000000001), array([-0.3868821 , -0.81272213]))	False
GMEB2	ENHA_SREBF2;UBE2I	0.373396544813594	2.28543770502707e-20	False	((1.1333333333333335, 0.6600000000000001), array([-0.3868821 , -0.81272213]))	False
GMEB2	ENHA_E2F1;RB1	0.42370301623761	3.83981197654602e-14	False	((1.1, -1.1), array([-0.93552126,  0.07084747]))	False
GMEB2	ENHA_PPARG;RB1	0.438844848360543	2.3670600863720197e-13	False	((1.1, 0.2200000000000002), array([-0.93552126,  0.07084747]))	False
GMEB2	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1666666666666667, 0.7700000000000002), array([-0.93552126,  0.07084747]))	False
GMEB2	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1333333333333335, -1.0405405405405406), array([-0.93552126,  0.07084747]))	False
GMEB2	ENHA_PPARG;HMGA1	0.517158590680181	1.58909451171024e-05	False	((1.1, 0.2200000000000002), array([0.72100888, 0.30344678]))	False
GMEB2	PROM_ELF1;RB1	0.878494626086265	0.236932266121941	False	((-1.1666666666666667, -0.8027027027027027), array([-0.93552126,  0.07084747]))	False
GMEB2	HMGA1;PROM_ELF1	0.804392743736019	0.0512165981499361	False	(array([0.72100888, 0.30344678]), (-1.1666666666666667, -0.8027027027027027))	False
GMEB2	ENHA_E2F1;SIRT1	0.405263517547729	9.04031521551185e-12	False	((1.1, -1.1), array([ 0.29790926, -0.20320241]))	False
GMEB2	ENHA_SREBF1;SIRT1	0.513266703942567	3.75284337038618e-10	False	((1.1, 0.55), array([ 0.29790926, -0.20320241]))	False
GMEB2	PROM_HES1;SIRT1	0.686907712094644	0.0016978863316875	False	((-1.1333333333333335, -0.5054054054054055), array([ 0.29790926, -0.20320241]))	False
GMEB2	BIRC2;ENHA_E2F1	0.352897613737571	1.73932510789942e-06	False	(array([ 0.39688158, -0.80213558]), (1.1, -1.1))	False
GMEB2	BIRC2;PROM_NFKB2	0.370207604529543	2.15335298598375e-06	False	(array([ 0.39688158, -0.80213558]), (-1.1333333333333335, 0.20810810810810798))	False
GMEB2	ENHA_E2F1;PARP1	0.330947958072702	5.942170257163131e-20	False	((1.1, -1.1), array([ 0.3776541 , -0.85945692]))	False
GMEB2	ENHA_NR3C1;SET	0.346322809445257	7.6079680280074e-19	False	((1.1666666666666667, 0.1100000000000001), array([ 0.54984529, -0.83290024]))	False
GMEB2	ENHA_SREBF1;FBXW7	0.368691325234073	3.8372856980165006e-21	False	((1.1, 0.55), array([-0.36414839,  0.47983966]))	False
GMEB2	FBXW7;PROM_KLF2	0.267661012935232	2.1865235419573102e-47	False	(array([-0.36414839,  0.47983966]), (-1.1666666666666667, -0.2675675675675676))	False
GMEB2	FBXW7;PROM_NFKB2	0.636821128103982	0.0005615181816412	False	(array([-0.36414839,  0.47983966]), (-1.1333333333333335, 0.20810810810810798))	False
GMEB2	BAP1;ENHA_YY1	0.256643029115955	1.18494012473935e-27	False	(array([-0.82963627,  0.36844965]), (1.1333333333333335, 0.9900000000000002))	False
GMEB2	ENHA_YY1;SMURF2	0.23800264598278	1.34975990975599e-29	False	((1.1333333333333335, 0.9900000000000002), array([0.00688012, 0.98696811]))	False
GMEB2	CEBPA;ENHA_MAX	0.417002862781802	1.15115697481154e-16	False	(array([-0.28825757, -0.94970573]), (1.1666666666666667, -0.21999999999999997))	False
GMEB2	ENHA_PPARG;PROM_KLF5	0.319366878256115	3.6321359062310396e-12	False	((1.1, 0.2200000000000002), (-1.1666666666666667, -0.08918918918918917))	False
GMEB2	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([ 0.3776541 , -0.85945692]), (-1.1666666666666667, -0.08918918918918917))	False
GMEB2	PROM_KLF5;SET	0.389854130279499	1.59957883294272e-25	False	((-1.1666666666666667, -0.08918918918918917), array([ 0.54984529, -0.83290024]))	False
GMEB2	FBXW7;PROM_KLF5	0.258439436884136	3.64419368044723e-52	False	(array([-0.36414839,  0.47983966]), (-1.1666666666666667, -0.08918918918918917))	False
GMEB2	BAP1;PROM_KLF5	0.25706461270319	1.35993785994381e-36	False	(array([-0.82963627,  0.36844965]), (-1.1666666666666667, -0.08918918918918917))	False
GMEB2	PROM_KLF5;SMURF2	0.240960841602144	1.04358179909553e-33	False	((-1.1666666666666667, -0.08918918918918917), array([0.00688012, 0.98696811]))	False
GMEB2	CEBPA;PROM_KLF5	0.317589244816265	9.042802038932169e-34	False	(array([-0.28825757, -0.94970573]), (-1.1666666666666667, -0.08918918918918917))	False
GMEB2	ARRB1;ENHA_YY1	0.79762919919111	0.23283428650418	False	(array([0.68754051, 0.78044492]), (1.1333333333333335, 0.9900000000000002))	False
GMEB2	ARRB1;ENHA_SREBF2	0.892029338825118	0.565736012734241	False	(array([0.68754051, 0.78044492]), (1.1333333333333335, 0.6600000000000001))	False
GMEB2	CREB1;ENHA_NR3C1	0.877279364359665	0.338858737438011	False	(array([-0.90397233, -0.4659472 ]), (1.1666666666666667, 0.1100000000000001))	False
GMEB2	CREB1;ENHA_YY1	0.7527533059799	0.0403145369189294	False	(array([-0.90397233, -0.4659472 ]), (1.1333333333333335, 0.9900000000000002))	False
GMEB2	CREB1;ENHA_SREBF2	0.754856316668111	0.0959446956473931	False	(array([-0.90397233, -0.4659472 ]), (1.1333333333333335, 0.6600000000000001))	False
GMEB2	ATF6;ENHA_YY1	0.604619863926766	0.0234718779033299	False	(array([0.18778271, 0.98163564]), (1.1333333333333335, 0.9900000000000002))	False
GMEB2	ATF6;ENHA_SREBF2	0.651585974923414	0.0601114059754829	False	(array([0.18778271, 0.98163564]), (1.1333333333333335, 0.6600000000000001))	False
GMEB2	ENHA_MAX;MECP2	0.783629188480937	0.0582665735303297	False	((1.1666666666666667, -0.21999999999999997), array([ 0.96467991, -0.16080173]))	False
GMEB2	ENHA_YY1;MECP2	0.778858844539298	0.117116287110884	False	((1.1333333333333335, 0.9900000000000002), array([ 0.96467991, -0.16080173]))	False
GMEB2	ENHA_TFAP2C;IKBKB	0.31100293326081	1.31809872231022e-27	False	((1.1, 0.8800000000000001), array([0.96136724, 0.18556121]))	False
GMEB2	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([-0.55330461, -0.63901866]), (1.1333333333333335, -0.66))	False
GMEB2	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([-0.0028073 , -0.48773092]), (1.1333333333333335, 0.33000000000000007))	False
GMEB2	BTRC;PROM_GLI3	0.518687933390486	3.93604734397533e-08	False	(array([-0.0028073 , -0.48773092]), (-1.1666666666666667, -0.6243243243243244))	False
GMEB2	BTRC;PROM_NFKB2	0.789318506445691	0.0602377205900854	False	(array([-0.0028073 , -0.48773092]), (-1.1333333333333335, 0.20810810810810798))	False
GMEB2	ENHA_YY1;NOTCH1	0.539113891424826	3.89221619279543e-07	False	((1.1333333333333335, 0.9900000000000002), array([0.79170907, 0.67468874]))	False
GMEB2	ENHA_YY1;RUVBL2	0.431688579043717	7.020390356829271e-09	False	((1.1333333333333335, 0.9900000000000002), array([-0.13931253,  0.99160029]))	False
GMEB2	AURKA;ENHA_KLF4	0.250223635471803	1.40539335111461e-51	False	(array([-0.50819763, -0.85242472]), (1.1, -0.43999999999999995))	False
GMEB2	COPS5;ENHA_MAX	0.741839873411561	0.0034170046814574	False	(array([-0.92609136,  0.17176209]), (1.1666666666666667, -0.21999999999999997))	False
GMEB2	COPS5;ENHA_SREBF2	0.556273244541031	1.44040682777118e-06	False	(array([-0.92609136,  0.17176209]), (1.1333333333333335, 0.6600000000000001))	False
GMEB2	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1333333333333335, 0.33000000000000007), array([-0.87529032,  0.56809959]))	False
GMEB2	ENHA_MAX;FBXW11	0.55582790347122	9.24332685189956e-09	False	((1.1666666666666667, -0.21999999999999997), array([-0.87529032,  0.56809959]))	False
GMEB2	FBXW11;PROM_NFKB2	0.774007880187177	0.0556940590394276	False	(array([-0.87529032,  0.56809959]), (-1.1333333333333335, 0.20810810810810798))	False
GMEB2	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1666666666666667, 0.44000000000000017), array([ 0.6231543 , -0.81465112]))	False
GMEB2	FHL2;PROM_NRF1	0.420936047070547	1.62310494933602e-22	False	(array([ 0.6231543 , -0.81465112]), (-1.1, 0.327027027027027))	False
GMEB2	ENHA_MAX;FOXK2	0.54260660412219	5.067213129600681e-09	False	((1.1666666666666667, -0.21999999999999997), array([-0.84554925,  0.52179759]))	False
GMEB2	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([-0.84554925,  0.52179759]), (-1.1, 0.327027027027027))	False
GMEB2	ENHA_SREBF1;MED6	0.364506443737895	1.09973884829388e-20	False	((1.1, 0.55), array([-0.28516692,  0.95827388]))	False
