Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GK5	CDKN2C;ENHA_REL	0.873434305446387	0.495289375560485	False	(array([-0.95374959, -0.05868407]), (1.1333333333333335, 0.27966101694915246))	False
GK5	ENHA_REL;PSMA1	0.814452098793831	0.279764177146878	False	((1.1333333333333335, 0.27966101694915246), array([-0.39094703, -0.89392847]))	False
GK5	ENHA_REL;FLNA	0.742692425164063	0.107501758647597	False	((1.1333333333333335, 0.27966101694915246), array([-0.94394679,  0.29528051]))	False
GK5	AES;ENHA_SIX1	0.763225825624968	0.188360959568172	False	(array([-0.76741607, -0.55991461]), (1.1666666666666667, 0.4288135593220339))	False
GK5	AES;ENHA_BCL6	0.795671300692188	0.248545329533572	False	(array([-0.76741607, -0.55991461]), (1.1, -1.1))	False
GK5	AES;ENHA_REL	0.852542277217598	0.37447962202032	False	(array([-0.76741607, -0.55991461]), (1.1333333333333335, 0.27966101694915246))	False
GK5	ENHA_REL;POLR1A	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.27966101694915246), array([ 0.22633397, -0.93549648]))	False
GK5	ENHA_REL;HAT1	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.27966101694915246), array([0.53440932, 0.7074834 ]))	False
GK5	ENHA_REL;MAGOHB	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.27966101694915246), array([-0.88240092, -0.37468253]))	False
GK5	ENHA_REL;MRPL10	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.27966101694915246), array([ 0.83045468, -0.3732379 ]))	False
GK5	ENHA_REL;RNF6	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.27966101694915246), array([-0.91565653,  0.22469555]))	False
GK5	ENHA_REL;MAD2L2	0.908901326665238	0.630032432152418	False	((1.1333333333333335, 0.27966101694915246), array([0.88043052, 0.0562357 ]))	False
GK5	CHAF1A;ENHA_REL	1.00236520057829	1.0	False	(array([0.98449707, 0.06866136]), (1.1333333333333335, 0.27966101694915246))	False
GK5	ENHA_REL;NOL9	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.27966101694915246), array([ 0.72530789, -0.72098022]))	False
GK5	ENHA_REL;EXOSC1	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.27966101694915246), array([-0.71052694,  0.66306453]))	False
GK5	ENHA_REL;PTGER3	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.27966101694915246), array([-0.11314788, -0.94792426]))	False
GK5	C1orf109;ENHA_REL	1.0257764498969	0.856506150884298	False	(array([ 0.93940346, -0.31737326]), (1.1333333333333335, 0.27966101694915246))	False
GK5	ENHA_REL;TXNL4B	0.988183450257467	1.0	False	((1.1333333333333335, 0.27966101694915246), array([0.64609292, 0.66802727]))	False
GK5	CHCHD2;ENHA_REL	1.04930358329548	0.78404641427929	False	(array([0.94785574, 0.20156656]), (1.1333333333333335, 0.27966101694915246))	False
GK5	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1666666666666667, 0.20508474576271185), array([-0.36988363,  0.89237881]))	False
GK5	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1333333333333335, 0.3915254237288135), array([-0.36988363,  0.89237881]))	False
GK5	ENHA_BCL6;PATZ1	0.412272682487536	0.0001189385629137	False	((1.1, -1.1), array([0.66950638, 0.58258195]))	False
GK5	ENHA_RELB;SMARCC1	0.43621999945801	8.34682801367032e-06	False	((1.1, 0.3542372881355933), array([-0.53206003,  0.85803073]))	False
GK5	ENHA_RELA;KEAP1	0.992322025430897	1.0	False	((1.1666666666666667, 0.3169491525423729), array([-0.34174162, -0.86155042]))	True
GK5	CLU;ENHA_PPARG	1.16078729358947	0.248767894168426	False	(array([0.97212901, 0.04014276]), (1.1333333333333335, 0.16779661016949143))	False
GK5	CHD3;ENHA_BCL6	0.467977107522027	0.0064153794730623	False	(array([-0.84582885,  0.16913074]), (1.1, -1.1))	False
GK5	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([-0.84582885,  0.16913074]), (1.1333333333333335, -0.9508474576271188))	False
GK5	DAXX;ENHA_RELB	0.643907205331289	0.016162156830605	False	(array([0.9705529 , 0.10597386]), (1.1, 0.3542372881355933))	False
GK5	DAXX;ENHA_CREB1	0.799403575658087	0.117986960163021	False	(array([0.9705529 , 0.10597386]), (1.1333333333333335, -0.9508474576271188))	False
GK5	DAXX;ENHA_RELA	0.66447471904942	0.0374406554440586	False	(array([0.9705529 , 0.10597386]), (1.1666666666666667, 0.3169491525423729))	False
GK5	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([-0.76839453,  0.62891856]), (1.1666666666666667, -0.3542372881355933))	False
GK5	CDK6;ENHA_NFATC3	0.916495984686409	0.492408204049433	False	(array([-0.76839453,  0.62891856]), (1.1333333333333335, -0.2796610169491526))	False
GK5	CDK6;ENHA_MZF1	0.973280812836727	0.866405436651035	False	(array([-0.76839453,  0.62891856]), (1.1, -0.3169491525423729))	False
GK5	E2F3;ENHA_BCL6	0.930632068411328	0.782875769025923	False	(array([-0.8266379 ,  0.53323124]), (1.1, -1.1))	False
GK5	ENHA_MZF1;FHL3	0.941641232099374	0.672336072292383	False	((1.1, -0.3169491525423729), array([0.37736649, 0.90791089]))	False
GK5	ENHA_CREB1;FHL3	1.30079203890027	0.0138992667269614	False	((1.1333333333333335, -0.9508474576271188), array([0.37736649, 0.90791089]))	False
GK5	EHMT2;ENHA_RELB	0.917458361870535	0.589011660870996	False	(array([ 0.37599989, -0.91078378]), (1.1, 0.3542372881355933))	False
GK5	ENHA_BCL6;ZBTB17	0.844790881584112	0.307197238924466	False	((1.1, -1.1), array([-0.739331  , -0.75127996]))	False
GK5	ENHA_FOXA1;PIAS1	1.21918941357496	0.0425249478947693	False	((1.1666666666666667, -0.8016949152542374), array([ 0.88863357, -0.07578008]))	False
GK5	ENHA_PRDM1;PIAS1	1.39024497630596	0.0009469972921896	False	((1.1666666666666667, 0.20508474576271185), array([ 0.88863357, -0.07578008]))	False
GK5	ENHA_PPARG;PIAS1	1.00189015749756	1.0	False	((1.1333333333333335, 0.16779661016949143), array([ 0.88863357, -0.07578008]))	False
GK5	ENHA_CREB1;PIAS1	1.26221668046018	0.018533225702703	False	((1.1333333333333335, -0.9508474576271188), array([ 0.88863357, -0.07578008]))	False
GK5	ENHA_MZF1;SCAND1	1.07754463572479	0.666154217871901	False	((1.1, -0.3169491525423729), array([0.03905148, 0.93328935]))	False
GK5	PROM_ZNF449;SCAND1	1.11303473268957	0.448767922558515	False	((-1.1666666666666667, 0.9705882352941178), array([0.03905148, 0.93328935]))	False
GK5	COPS5;ENHA_MEF2C	0.869742301338429	0.166459809647391	False	(array([0.11832913, 0.97051638]), (1.1333333333333335, -0.3915254237288136))	False
GK5	COPS5;ENHA_MEF2D	0.811293837039422	0.0483207417613241	False	(array([0.11832913, 0.97051638]), (1.1666666666666667, -0.3542372881355933))	False
GK5	COPS5;ENHA_NFKB1	1.04388298644692	0.659476131247529	False	(array([0.11832913, 0.97051638]), (1.1, -0.20508474576271185))	False
GK5	COPS5;ENHA_MEF2C	0.869742301338429	0.166459809647391	False	(array([0.11832913, 0.97051638]), (1.1333333333333335, -0.3915254237288136))	False
GK5	COPS5;ENHA_NFKB1	1.04388298644692	0.659476131247529	False	(array([0.11832913, 0.97051638]), (1.1, -0.20508474576271185))	False
GK5	ENHA_ESR2;PELP1	1.3108123643802	0.0178037699345787	False	((1.1, -0.876271186440678), array([0.82646247, 0.52046919]))	False
GK5	ENHA_NFKB1;PELP1	1.3773468343843	0.0103530434219877	False	((1.1, -0.20508474576271185), array([0.82646247, 0.52046919]))	False
GK5	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1333333333333335, -0.3915254237288136), array([ 0.08301351, -0.95991331]))	False
GK5	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1, -0.4288135593220339), array([ 0.08301351, -0.95991331]))	False
GK5	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1, -0.20508474576271185), array([ 0.08301351, -0.95991331]))	False
GK5	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1333333333333335, -0.3915254237288136), array([ 0.08301351, -0.95991331]))	False
GK5	ENHA_BCL6;HDAC5	1.01953931513568	0.924169620410854	False	((1.1, -1.1), array([ 0.08301351, -0.95991331]))	False
GK5	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1, -0.4288135593220339), array([ 0.08301351, -0.95991331]))	False
GK5	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1, -0.20508474576271185), array([ 0.08301351, -0.95991331]))	False
GK5	ENHA_NFKB1;NR3C1	1.38795640069	0.0011575495565906	False	((1.1, -0.20508474576271185), array([-0.80691154, -0.6358961 ]))	False
GK5	ENHA_PPARG;NR3C1	0.852869933808216	0.413368263433838	False	((1.1333333333333335, 0.16779661016949143), array([-0.80691154, -0.6358961 ]))	False
GK5	ENHA_CREB1;NR3C1	1.16808792226842	0.165248903150472	False	((1.1333333333333335, -0.9508474576271188), array([-0.80691154, -0.6358961 ]))	False
GK5	ENHA_RELA;NR3C1	0.717442315374996	0.126762087284801	False	((1.1666666666666667, 0.3169491525423729), array([-0.80691154, -0.6358961 ]))	False
GK5	ENHA_NFKB1;NR3C1	1.38795640069	0.0011575495565906	False	((1.1, -0.20508474576271185), array([-0.80691154, -0.6358961 ]))	False
GK5	CCND1;ENHA_RELA	0.920799658787819	0.595139790173624	False	(array([-0.80869432,  0.45823184]), (1.1666666666666667, 0.3169491525423729))	False
GK5	ENHA_ZBTB7B;MORF4L2	1.06292296145113	0.700102943986117	False	((1.1, 0.9135593220338984), array([ 0.16637329, -0.98845379]))	False
GK5	DVL2;ENHA_BCL6	0.54296244546105	0.0668724247877006	False	(array([-0.61946742,  0.81627043]), (1.1, -1.1))	False
GK5	ENHA_REL;RBM39	0.573134170418553	0.0747111762685689	False	((1.1333333333333335, 0.27966101694915246), array([ 0.16183571, -0.92862658]))	False
GK5	ENHA_REL;POLR2L	1.01025592350848	0.94146981818667	False	((1.1333333333333335, 0.27966101694915246), array([-0.67029119,  0.64293946]))	False
GK5	BANP;ENHA_REL	1.04820329476886	0.712264925093138	False	(array([-0.91780037,  0.09819962]), (1.1333333333333335, 0.27966101694915246))	False
GK5	BCOR;ENHA_BCL6	0.946565287864218	0.733366037318429	False	(array([0.89618354, 0.49373874]), (1.1, -1.1))	False
GK5	DROSHA;ENHA_BCL6	0.960719583350638	0.837146785780162	False	(array([-0.88578946, -0.1536599 ]), (1.1, -1.1))	False
GK5	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1, -0.4288135593220339), array([0.30875781, 0.88011217]))	False
GK5	ENHA_RELB;SMARCA4	0.82615543730211	0.124950166168774	False	((1.1, 0.3542372881355933), array([-0.37053204, -0.95471461]))	False
GK5	ELF1;ENHA_REL	1.0887528971221	0.552711388420091	False	(array([-0.96530113, -0.01963913]), (1.1333333333333335, 0.27966101694915246))	False
GK5	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([0.28837382, 0.57434605]), (1.1333333333333335, -0.16779661016949154))	False
GK5	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.28837382, 0.57434605]), (1.1, -0.20508474576271185))	False
GK5	COMMD1;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([0.28837382, 0.57434605]), (1.1, 0.3542372881355933))	False
GK5	COMMD1;ENHA_REL	0.958725544979077	0.838181820827558	False	(array([0.28837382, 0.57434605]), (1.1333333333333335, 0.27966101694915246))	False
GK5	COMMD1;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([0.28837382, 0.57434605]), (1.1666666666666667, 0.3169491525423729))	False
GK5	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.28837382, 0.57434605]), (1.1, -0.20508474576271185))	False
GK5	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.21274536,  0.94213449]), (1.1, -0.20508474576271185))	False
GK5	COMMD8;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([-0.21274536,  0.94213449]), (1.1, 0.3542372881355933))	False
GK5	COMMD8;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([-0.21274536,  0.94213449]), (1.1666666666666667, 0.3169491525423729))	False
GK5	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.21274536,  0.94213449]), (1.1, -0.20508474576271185))	False
GK5	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.52030725, -0.32377472]), (1.1, -0.20508474576271185))	False
GK5	COMMD4;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([ 0.52030725, -0.32377472]), (1.1, 0.3542372881355933))	False
GK5	COMMD4;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([ 0.52030725, -0.32377472]), (1.1666666666666667, 0.3169491525423729))	False
GK5	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.52030725, -0.32377472]), (1.1, -0.20508474576271185))	False
GK5	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.42248685, 0.69822729]), (1.1, -0.20508474576271185))	False
GK5	COMMD6;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([0.42248685, 0.69822729]), (1.1666666666666667, 0.3169491525423729))	False
GK5	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.42248685, 0.69822729]), (1.1, -0.20508474576271185))	False
GK5	CDK4;ENHA_MZF1	0.957305553339977	0.799627271285438	False	(array([ 0.48292211, -0.80517035]), (1.1, -0.3169491525423729))	False
GK5	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1, 0.6898305084745764), array([ 0.29614489, -0.89928123]))	False
GK5	ENHA_HOXA10;NFATC1	1.17429353204405	0.151297106413475	False	((1.1333333333333335, -0.6152542372881357), array([-0.48041777,  0.61769826]))	False
GK5	ENHA_CREB1;NFATC1	1.42029427320358	0.0003297604598162	False	((1.1333333333333335, -0.9508474576271188), array([-0.48041777,  0.61769826]))	False
GK5	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1, -0.4288135593220339), array([-0.83828722,  0.3817884 ]))	False
GK5	ENHA_TEAD1;JUND	1.35228026445283	0.0026353272773237	False	((1.1, 0.6898305084745764), array([-0.83828722,  0.3817884 ]))	False
GK5	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1, -0.4288135593220339), array([-0.83828722,  0.3817884 ]))	False
GK5	ENHA_CREB1;JUND	1.45763336597739	0.0001641187566794	False	((1.1333333333333335, -0.9508474576271188), array([-0.83828722,  0.3817884 ]))	False
GK5	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1666666666666667, -0.3542372881355933), array([0.07947669, 0.95733552]))	False
GK5	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1333333333333335, -0.9508474576271188), array([0.07947669, 0.95733552]))	False
GK5	ENHA_SIX1;EYA2	1.00536260878456	0.943242347980495	False	((1.1666666666666667, 0.4288135593220339), array([-0.3315582 , -0.94271706]))	False
GK5	ENHA_RARA;STAT1	1.03898782954413	0.766222523089627	False	((1.1, 0.24237288135593227), array([0.29748986, 0.79894253]))	False
GK5	ENHA_PPARG;STAT1	0.983862572116952	1.0	False	((1.1333333333333335, 0.16779661016949143), array([0.29748986, 0.79894253]))	False
GK5	ENHA_RELA;STAT1	1.17901683818736	0.271401744267621	False	((1.1666666666666667, 0.3169491525423729), array([0.29748986, 0.79894253]))	False
GK5	BRCA1;ENHA_RELA	0.73075796989445	0.0272589313359509	False	(array([0.63162876, 0.80270775]), (1.1666666666666667, 0.3169491525423729))	False
GK5	ENHA_RARA;SIRT1	0.852524935771017	0.142369851222926	False	((1.1, 0.24237288135593227), array([-0.93524399, -0.29141828]))	False
GK5	ENHA_ESRRA;SIRT1	1.06310101675578	0.555041330207786	False	((1.1333333333333335, -0.8389830508474577), array([-0.93524399, -0.29141828]))	False
GK5	ENHA_RELA;SIRT1	0.733983242070737	0.0288924650905929	False	((1.1666666666666667, 0.3169491525423729), array([-0.93524399, -0.29141828]))	False
GK5	ENHA_RARA;NCOA3	1.02467807363308	0.832484223626042	False	((1.1, 0.24237288135593227), array([0.98717902, 0.02450421]))	False
GK5	ENHA_ESRRA;NCOA3	1.3276318456782	0.0074272205065015	False	((1.1333333333333335, -0.8389830508474577), array([0.98717902, 0.02450421]))	False
GK5	ENHA_ESR2;NCOA3	1.33031466240037	0.0042205121872668	False	((1.1, -0.876271186440678), array([0.98717902, 0.02450421]))	False
GK5	ENHA_PPARG;NCOA3	1.08827464350807	0.487436801104584	False	((1.1333333333333335, 0.16779661016949143), array([0.98717902, 0.02450421]))	False
GK5	ENHA_RELA;NCOA3	0.833220306686555	0.195020442157882	False	((1.1666666666666667, 0.3169491525423729), array([0.98717902, 0.02450421]))	False
GK5	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, -0.20508474576271185), array([0.95015942, 0.23960429]))	True
GK5	ENHA_RELA;IKBKB	0.915315112667701	0.550941945962351	False	((1.1666666666666667, 0.3169491525423729), array([0.95015942, 0.23960429]))	False
GK5	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, -0.20508474576271185), array([0.95015942, 0.23960429]))	True
GK5	ENHA_CEBPG;MLLT6	0.6268668391046	0.0862788558266641	False	((1.1, -0.9881355932203391), array([ 0.84017556, -0.10494356]))	False
GK5	ENHA_REL;ZNF688	1.01815033037491	0.927997328402372	False	((1.1333333333333335, 0.27966101694915246), array([0.74872682, 0.70073088]))	False
GK5	ENHA_HMBOX1;ZNF688	0.811330872789386	0.584215336951554	False	((1.1, -0.652542372881356), array([0.74872682, 0.70073088]))	False
GK5	ENHA_HMBOX1;ZNF587	0.624483312596907	0.241277711666675	False	((1.1, -0.652542372881356), array([-0.60349039, -0.79294152]))	False
GK5	ENHA_BCL6;SIAH1	0.920066470766892	0.623000013351311	False	((1.1, -1.1), array([-0.9401645 ,  0.07261692]))	False
GK5	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1, 1.0254237288135593), array([-0.9401645 ,  0.07261692]))	False
GK5	CDK6;PROM_KLF10	1.74284405833224	9.77245591059339e-09	False	(array([-0.76839453,  0.62891856]), (-1.1666666666666667, -0.5823529411764706))	False
GK5	PROM_KLF10;SIAH1	1.87242725635462	1.5638361573523e-10	False	((-1.1666666666666667, -0.5823529411764706), array([-0.9401645 ,  0.07261692]))	False
GK5	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([-0.80403857, -0.50739434]), (1.1333333333333335, 0.7271186440677966))	False
GK5	ENHA_RARA;FOS	0.942827349471658	0.609417634992579	False	((1.1, 0.24237288135593227), array([-0.3265031 ,  0.91223408]))	False
GK5	ENHA_RELA;FOS	0.932658911590358	0.620984683732093	False	((1.1666666666666667, 0.3169491525423729), array([-0.3265031 ,  0.91223408]))	False
GK5	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1, 0.01864406779661021), array([-0.3265031 ,  0.91223408]))	False
GK5	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1666666666666667, -0.4661016949152543), array([-0.3265031 ,  0.91223408]))	False
GK5	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1333333333333335, -0.3915254237288136), array([ 0.03997474, -0.32661954]))	False
GK5	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1666666666666667, -0.3542372881355933), array([ 0.03997474, -0.32661954]))	False
GK5	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1333333333333335, -0.3915254237288136), array([ 0.03997474, -0.32661954]))	False
GK5	ENHA_MAZ;MAPK14	0.92393741166928	0.469961727475977	False	((1.1666666666666667, -0.4661016949152543), array([ 0.03997474, -0.32661954]))	False
GK5	ENHA_NR4A1;MAPK14	0.948743712823681	0.656079224380617	False	((1.1333333333333335, 0.055932203389830404), array([ 0.03997474, -0.32661954]))	False
GK5	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1333333333333335, -0.16779661016949154), array([-0.35413494,  0.72500303]))	True
GK5	ENHA_RELA;UBA52	0.809629194086204	0.112149311902469	False	((1.1666666666666667, 0.3169491525423729), array([-0.35413494,  0.72500303]))	False
GK5	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1, -0.5406779661016949), array([-0.35413494,  0.72500303]))	False
GK5	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.26301665,  0.87379553]), (1.1333333333333335, -0.16779661016949154))	False
GK5	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([-0.26301665,  0.87379553]), (1.1333333333333335, 0.5033898305084745))	False
GK5	CEP70;ENHA_ZNF136	0.939161535738469	0.664617219960707	False	(array([ 0.20633198, -0.81610212]), (1.1666666666666667, 0.9881355932203388))	False
GK5	CEP70;ENHA_ZNF148	0.781174488242238	0.23703215400235	False	(array([ 0.20633198, -0.81610212]), (1.1, 1.0254237288135593))	False
GK5	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.96624972, -0.11654895]), (1.1333333333333335, 1.0627118644067797))	False
GK5	APPBP2;ENHA_NFYA	0.985488569112836	0.949503378932632	False	(array([-0.71905947,  0.75690764]), (1.1666666666666667, -0.13050847457627124))	False
GK5	APPBP2;ENHA_NFYA	0.985488569112836	0.949503378932632	False	(array([-0.71905947,  0.75690764]), (1.1666666666666667, -0.13050847457627124))	False
GK5	ENHA_BCL6;SIN3A	0.721606100691972	0.0457430684305885	False	((1.1, -1.1), array([0.23593433, 0.90347834]))	False
GK5	ENHA_TGIF1;SIN3A	0.849900538511926	0.223932530879259	False	((1.1666666666666667, 0.764406779661017), array([0.23593433, 0.90347834]))	False
GK5	PROM_KLF10;SIN3A	1.75243521525743	8.05010341981405e-09	False	((-1.1666666666666667, -0.5823529411764706), array([0.23593433, 0.90347834]))	False
GK5	MAPK1;PROM_KLF11	1.88932104105793	5.0262218968936296e-11	False	(array([-0.6543803 , -0.76907846]), (-1.1, -0.5176470588235295))	False
GK5	CLU;PROM_KLF11	1.21478909705199	0.0859316892754059	False	(array([0.97212901, 0.04014276]), (-1.1, -0.5176470588235295))	False
GK5	CBX5;PROM_KLF11	2.07310172031201	4.8899238638179104e-14	False	(array([-0.96624972, -0.11654895]), (-1.1, -0.5176470588235295))	False
GK5	APPBP2;PROM_KLF11	1.20293999775858	0.111885778974305	False	(array([-0.71905947,  0.75690764]), (-1.1, -0.5176470588235295))	False
GK5	PROM_KLF11;SIN3A	1.84594597708981	2.10730914088462e-10	False	((-1.1, -0.5176470588235295), array([0.23593433, 0.90347834]))	False
GK5	ATF2;ENHA_CEBPG	1.19667724016156	0.435004005601415	False	(array([0.54067377, 0.80519079]), (1.1, -0.9881355932203391))	False
GK5	ENHA_BCL6;YY1	0.838206632774295	0.255885906970469	False	((1.1, -1.1), array([0.59758466, 0.43657515]))	False
GK5	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1333333333333335, -0.9508474576271188), array([0.59758466, 0.43657515]))	False
GK5	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1333333333333335, 0.7271186440677966), array([0.59758466, 0.43657515]))	False
GK5	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1333333333333335, 0.5033898305084745), array([0.59758466, 0.43657515]))	False
GK5	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1333333333333335, -0.9508474576271188), array([ 0.89311249, -0.39197901]))	False
GK5	ENHA_RELA;POU2F1	0.958675684563861	0.837219288750241	False	((1.1666666666666667, 0.3169491525423729), array([ 0.89311249, -0.39197901]))	False
GK5	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1333333333333335, 0.5033898305084745), array([ 0.89311249, -0.39197901]))	False
GK5	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([ 0.86938999, -0.17716918]), (1.1333333333333335, -0.9508474576271188))	False
GK5	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([ 0.86938999, -0.17716918]), (1.1333333333333335, 0.5033898305084745))	False
GK5	ENHA_CREB1;RPS6KA5	1.03298838801485	0.837137218730477	False	((1.1333333333333335, -0.9508474576271188), array([-0.25080232, -0.63734429]))	False
GK5	ENHA_RELA;RPS6KA5	0.785204599690121	0.406655986301989	False	((1.1666666666666667, 0.3169491525423729), array([-0.25080232, -0.63734429]))	False
GK5	ENHA_NR4A1;RPS6KA5	0.679136353430124	0.0977667047250773	False	((1.1333333333333335, 0.055932203389830404), array([-0.25080232, -0.63734429]))	False
