Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SHC1	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1666666666666667, -0.15298013245033115), array([0.9276803 , 0.40801093]))	False
SHC1	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.4880794701986755), array([0.9276803 , 0.40801093]))	False
SHC1	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.4880794701986755), array([0.9276803 , 0.40801093]))	False
SHC1	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1666666666666667, 0.8960264900662251), array([ 0.90369555, -0.38155753]))	False
SHC1	ENHA_TFCP2;RXRB	0.886530515060358	0.735387393778382	False	((1.1666666666666667, 0.8086092715231787), array([-0.50410134, -0.82858459]))	False
SHC1	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1666666666666667, 0.32781456953642385), array([-0.50410134, -0.82858459]))	True
SHC1	DCTN1;ENHA_IRF3	1.23236607560997	0.237969669966946	False	(array([-0.78216811, -0.54743836]), (1.1333333333333335, -0.2986754966887417))	False
SHC1	DCTN1;ENHA_STAT1	0.998582789400019	1.0	False	(array([-0.78216811, -0.54743836]), (1.1666666666666667, 0.6774834437086092))	False
SHC1	ENHA_ATF3;HDAC6	0.907988216207854	0.879140947629374	False	((1.1333333333333335, -1.0854304635761591), array([-0.94756804, -0.19910408]))	False
SHC1	ENHA_RELB;HDAC6	1.13188111426012	0.619726782951364	False	((1.1, 0.3860927152317881), array([-0.94756804, -0.19910408]))	False
SHC1	ENHA_ATF3;HDAC6	0.907988216207854	0.879140947629374	False	((1.1333333333333335, -1.0854304635761591), array([-0.94756804, -0.19910408]))	False
SHC1	ENHA_RELB;HDAC6	1.13188111426012	0.619726782951364	False	((1.1, 0.3860927152317881), array([-0.94756804, -0.19910408]))	False
SHC1	ENHA_HOXB9;TRIP6	2.05782740773254	0.0305452344498389	False	((1.1666666666666667, -0.37152317880794705), array([0.85026525, 0.23218367]))	False
SHC1	ENHA_RFX3;TRIP6	1.28282815347947	0.279729890839858	False	((1.1, 0.4298013245033112), array([0.85026525, 0.23218367]))	False
SHC1	CHEK2;ENHA_TP53	1.17725242030373	0.610912586153962	False	(array([ 0.7474851 , -0.67552304]), (1.1666666666666667, 0.8960264900662251))	False
SHC1	COPS4;ENHA_TP53	1.17725242030373	0.610912586153962	False	(array([-0.76013   ,  0.64279623]), (1.1666666666666667, 0.8960264900662251))	False
SHC1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.19518821, -0.91965114]), (1.1666666666666667, 0.7211920529801326))	False
SHC1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.19518821, -0.91965114]), (1.1666666666666667, 0.7211920529801326))	False
SHC1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.19518821, -0.91965114]), (1.1333333333333335, 0.5754966887417219))	False
SHC1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.19518821, -0.91965114]), (1.1666666666666667, 0.7211920529801326))	False
SHC1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.19518821, -0.91965114]), (1.1666666666666667, 0.7211920529801326))	False
SHC1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.19518821, -0.91965114]), (1.1666666666666667, 0.7211920529801326))	False
SHC1	ENHA_REL;TBK1	1.20430594021387	0.367591724979441	False	((1.1333333333333335, 0.356953642384106), array([0.91358961, 0.31845271]))	False
SHC1	ENHA_RELA;TBK1	1.51490427035766	0.0293430617844055	False	((1.1666666666666667, 0.37152317880794694), array([0.91358961, 0.31845271]))	False
SHC1	ENHA_IRF7;TBK1	1.25041856997922	0.230189527343108	False	((1.1666666666666667, -0.28410596026490076), array([0.91358961, 0.31845271]))	False
SHC1	ENHA_IRF3;TBK1	1.12450164142329	0.50671180444479	False	((1.1333333333333335, -0.2986754966887417), array([0.91358961, 0.31845271]))	False
SHC1	ENHA_RELA;TBK1	1.51490427035766	0.0293430617844055	False	((1.1666666666666667, 0.37152317880794694), array([0.91358961, 0.31845271]))	False
SHC1	ENHA_TCF3;PSMD4	2.30950447813934	1.55038242351762e-07	False	((1.1666666666666667, 0.7211920529801326), array([-0.0268131 ,  0.99234734]))	False
SHC1	ENHA_TCF3;PSMD4	2.30950447813934	1.55038242351762e-07	False	((1.1666666666666667, 0.7211920529801326), array([-0.0268131 ,  0.99234734]))	False
SHC1	ENHA_TCF3;PSMD4	2.30950447813934	1.55038242351762e-07	False	((1.1666666666666667, 0.7211920529801326), array([-0.0268131 ,  0.99234734]))	False
SHC1	ENHA_TCF3;PSMD4	2.30950447813934	1.55038242351762e-07	False	((1.1666666666666667, 0.7211920529801326), array([-0.0268131 ,  0.99234734]))	False
SHC1	ENHA_TCF3;PSMD4	2.30950447813934	1.55038242351762e-07	False	((1.1666666666666667, 0.7211920529801326), array([-0.0268131 ,  0.99234734]))	False
SHC1	ENHA_RELA;HSPA5	2.269996766835	0.0109504619846692	False	((1.1666666666666667, 0.37152317880794694), array([0.6310349, 0.6451797]))	False
SHC1	ENHA_RELA;HSPA5	2.269996766835	0.0109504619846692	False	((1.1666666666666667, 0.37152317880794694), array([0.6310349, 0.6451797]))	False
SHC1	ENHA_TP53;PSMD11	2.22883610772939	4.90693479300363e-10	False	((1.1666666666666667, 0.8960264900662251), array([-0.64576261,  0.80751392]))	False
SHC1	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1666666666666667, 0.8960264900662251), array([-0.07173636,  0.85417881]))	False
SHC1	ENHA_RXRB;GTF2H1	2.85339340339712	6.435646252004491e-19	False	((1.1666666666666667, 0.5026490066225167), array([0.96241622, 0.09374284]))	False
SHC1	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1666666666666667, 0.8960264900662251), array([0.96241622, 0.09374284]))	False
SHC1	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1666666666666667, 0.8960264900662251), array([-0.98940659,  0.17340794]))	False
SHC1	ENHA_RARA;MED25	2.70923045755327	8.24620291671976e-05	False	((1.1666666666666667, 0.32781456953642385), array([-0.89162242, -0.03694655]))	False
SHC1	ENHA_TP53;L3MBTL1	2.10571285918029	8.16618202884695e-06	False	((1.1666666666666667, 0.8960264900662251), array([ 0.9273399 , -0.27054679]))	False
SHC1	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1666666666666667, 0.8960264900662251), array([0.95127904, 0.20909266]))	True
SHC1	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1666666666666667, 0.8960264900662251), array([-0.87542646,  0.57748388]))	False
SHC1	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1666666666666667, 0.8960264900662251), array([0.28071272, 0.97375816]))	False
SHC1	CCND3;ENHA_RARA	1.6032490923337	0.0003310652953916	False	(array([-0.66621544, -0.73551295]), (1.1666666666666667, 0.32781456953642385))	False
SHC1	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([0.88707984, 0.44146257]), (1.1333333333333335, -1.0854304635761591))	False
SHC1	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([0.88707984, 0.44146257]), (1.1333333333333335, -0.16754966887417222))	False
SHC1	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([0.88707984, 0.44146257]), (1.1333333333333335, -1.0854304635761591))	False
SHC1	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.88707984, 0.44146257]), (1.1666666666666667, 0.8960264900662251))	False
SHC1	ENHA_HSF2;PRMT1	1.69823027446063	0.0002397647951563	False	((1.1666666666666667, -0.32781456953642385), array([0.42466843, 0.90443521]))	False
SHC1	ENHA_YY1;PRMT1	1.69516596680939	4.74934462773392e-05	False	((1.1, 0.9543046357615896), array([0.42466843, 0.90443521]))	False
SHC1	ENHA_YY1;PRMT1	1.69516596680939	4.74934462773392e-05	False	((1.1, 0.9543046357615896), array([0.42466843, 0.90443521]))	False
SHC1	ENHA_YY1;PRMT1	1.69516596680939	4.74934462773392e-05	False	((1.1, 0.9543046357615896), array([0.42466843, 0.90443521]))	False
SHC1	ENHA_YY1;PRMT1	1.69516596680939	4.74934462773392e-05	False	((1.1, 0.9543046357615896), array([0.42466843, 0.90443521]))	False
SHC1	ENHA_STAT1;PRMT1	1.69358675748135	6.35014600512702e-05	False	((1.1666666666666667, 0.6774834437086092), array([0.42466843, 0.90443521]))	False
SHC1	ENHA_YY1;PRMT1	1.69516596680939	4.74934462773392e-05	False	((1.1, 0.9543046357615896), array([0.42466843, 0.90443521]))	False
SHC1	ENHA_STAT1;PRMT1	1.69358675748135	6.35014600512702e-05	False	((1.1666666666666667, 0.6774834437086092), array([0.42466843, 0.90443521]))	False
SHC1	ATF6;ENHA_XBP1	2.03114937081777	0.0061655882838586	False	(array([-0.73311894, -0.75517504]), (1.1666666666666667, 0.9397350993377485))	False
SHC1	ATF6;ENHA_YY1	2.00990125413231	1.8307222527707e-05	False	(array([-0.73311894, -0.75517504]), (1.1, 0.9543046357615896))	False
SHC1	ATF6;ENHA_YY1	2.00990125413231	1.8307222527707e-05	False	(array([-0.73311894, -0.75517504]), (1.1, 0.9543046357615896))	False
SHC1	ATF6;ENHA_YY1	2.00990125413231	1.8307222527707e-05	False	(array([-0.73311894, -0.75517504]), (1.1, 0.9543046357615896))	False
SHC1	ATF6;ENHA_YY1	2.00990125413231	1.8307222527707e-05	False	(array([-0.73311894, -0.75517504]), (1.1, 0.9543046357615896))	False
SHC1	ATF6;ENHA_YY1	2.00990125413231	1.8307222527707e-05	False	(array([-0.73311894, -0.75517504]), (1.1, 0.9543046357615896))	False
SHC1	BCL6;ENHA_ATF7	2.36848424597354	7.05135091821598e-08	False	(array([0.95072574, 0.04474716]), (1.1, -1.056291390728477))	False
SHC1	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([0.95072574, 0.04474716]), (1.1666666666666667, -0.24039735099337756))	False
SHC1	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([0.95072574, 0.04474716]), (1.1, 0.9543046357615896))	False
SHC1	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([0.95072574, 0.04474716]), (1.1, 0.9543046357615896))	False
SHC1	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([0.95072574, 0.04474716]), (1.1333333333333335, 1.0125827814569535))	False
SHC1	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([0.95072574, 0.04474716]), (1.1, 0.9543046357615896))	False
SHC1	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([0.95072574, 0.04474716]), (1.1, 0.9543046357615896))	False
SHC1	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([0.95072574, 0.04474716]), (1.1, 0.9543046357615896))	False
SHC1	ANKRD17;ENHA_CREB1	1.98582184423231	0.0148442613384239	False	(array([0.21157426, 0.97284411]), (1.1666666666666667, -0.9397350993377485))	False
SHC1	ANKRD17;ENHA_CREB1	1.98582184423231	0.0148442613384239	False	(array([0.21157426, 0.97284411]), (1.1666666666666667, -0.9397350993377485))	False
SHC1	ANKRD17;ENHA_CREB1	1.98582184423231	0.0148442613384239	False	(array([0.21157426, 0.97284411]), (1.1666666666666667, -0.9397350993377485))	False
SHC1	ANKRD17;ENHA_CREB1	1.98582184423231	0.0148442613384239	False	(array([0.21157426, 0.97284411]), (1.1666666666666667, -0.9397350993377485))	False
SHC1	ANKRD17;ENHA_CREB1	1.98582184423231	0.0148442613384239	False	(array([0.21157426, 0.97284411]), (1.1666666666666667, -0.9397350993377485))	False
SHC1	ANKRD17;ENHA_FOS	1.89598791238058	0.0003498516879588	False	(array([0.21157426, 0.97284411]), (1.1333333333333335, -0.6920529801324504))	False
SHC1	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1666666666666667, 0.7649006622516556), array([0.79296913, 0.57738678]))	False
SHC1	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1666666666666667, -0.9397350993377485), array([0.79296913, 0.57738678]))	False
SHC1	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1666666666666667, 0.7649006622516556), array([0.79296913, 0.57738678]))	False
SHC1	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1666666666666667, -0.9397350993377485), array([0.79296913, 0.57738678]))	False
SHC1	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.5754966887417219), array([0.79296913, 0.57738678]))	False
SHC1	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1666666666666667, 0.7649006622516556), array([0.79296913, 0.57738678]))	False
SHC1	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1666666666666667, -0.9397350993377485), array([0.79296913, 0.57738678]))	False
SHC1	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.5754966887417219), array([0.79296913, 0.57738678]))	False
SHC1	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1666666666666667, -0.9397350993377485), array([0.79296913, 0.57738678]))	False
SHC1	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.5754966887417219), array([0.79296913, 0.57738678]))	False
SHC1	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1666666666666667, -0.9397350993377485), array([ 0.08919055, -0.94379942]))	False
SHC1	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1666666666666667, -0.9397350993377485), array([ 0.08919055, -0.94379942]))	False
SHC1	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.5754966887417219), array([ 0.08919055, -0.94379942]))	False
SHC1	ENHA_SP4;POU2F1	4.89338051624281	1.61115505111485e-75	False	((1.1333333333333335, 0.619205298013245), array([ 0.08919055, -0.94379942]))	False
SHC1	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1666666666666667, -0.9397350993377485), array([ 0.08919055, -0.94379942]))	False
SHC1	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.5754966887417219), array([ 0.08919055, -0.94379942]))	False
SHC1	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1666666666666667, -0.9397350993377485), array([ 0.08919055, -0.94379942]))	False
SHC1	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1666666666666667, -0.9397350993377485), array([ 0.08919055, -0.94379942]))	False
SHC1	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.5754966887417219), array([ 0.08919055, -0.94379942]))	False
SHC1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.80413573, -0.64243891]), (1.1666666666666667, -0.9397350993377485))	False
SHC1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.80413573, -0.64243891]), (1.1666666666666667, -0.9397350993377485))	False
SHC1	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.80413573, -0.64243891]), (1.1333333333333335, 0.5754966887417219))	False
SHC1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.80413573, -0.64243891]), (1.1666666666666667, -0.9397350993377485))	False
SHC1	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.80413573, -0.64243891]), (1.1333333333333335, 0.5754966887417219))	False
SHC1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.80413573, -0.64243891]), (1.1666666666666667, -0.9397350993377485))	False
SHC1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.80413573, -0.64243891]), (1.1666666666666667, -0.9397350993377485))	False
SHC1	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.80413573, -0.64243891]), (1.1333333333333335, 0.5754966887417219))	False
SHC1	ENHA_CREB1;RECQL5	2.12890302703537	0.0014271815442184	False	((1.1666666666666667, -0.9397350993377485), array([-0.88639156,  0.28960939]))	False
SHC1	ENHA_CREB1;RECQL5	2.12890302703537	0.0014271815442184	False	((1.1666666666666667, -0.9397350993377485), array([-0.88639156,  0.28960939]))	False
SHC1	ENHA_CREB1;RECQL5	2.12890302703537	0.0014271815442184	False	((1.1666666666666667, -0.9397350993377485), array([-0.88639156,  0.28960939]))	False
SHC1	ENHA_CREB1;RECQL5	2.12890302703537	0.0014271815442184	False	((1.1666666666666667, -0.9397350993377485), array([-0.88639156,  0.28960939]))	False
SHC1	ENHA_FOSL2;RECQL5	1.94053420674664	3.13278810364144e-05	False	((1.1666666666666667, -0.6774834437086094), array([-0.88639156,  0.28960939]))	False
SHC1	ENHA_CREB1;RECQL5	2.12890302703537	0.0014271815442184	False	((1.1666666666666667, -0.9397350993377485), array([-0.88639156,  0.28960939]))	False
SHC1	ENHA_CREB1;TOX4	2.1982656620108	0.0018432689140688	False	((1.1666666666666667, -0.9397350993377485), array([-0.70174176,  0.77783356]))	False
SHC1	ENHA_CREB1;TOX4	2.1982656620108	0.0018432689140688	False	((1.1666666666666667, -0.9397350993377485), array([-0.70174176,  0.77783356]))	False
SHC1	ENHA_CREB1;TOX4	2.1982656620108	0.0018432689140688	False	((1.1666666666666667, -0.9397350993377485), array([-0.70174176,  0.77783356]))	False
SHC1	ENHA_CREB1;TOX4	2.1982656620108	0.0018432689140688	False	((1.1666666666666667, -0.9397350993377485), array([-0.70174176,  0.77783356]))	False
SHC1	ENHA_CREB1;TOX4	2.1982656620108	0.0018432689140688	False	((1.1666666666666667, -0.9397350993377485), array([-0.70174176,  0.77783356]))	False
SHC1	ENHA_BACH1;MAFF	2.21046818414975	0.0049298694535422	False	((1.1333333333333335, -1.0417218543046358), array([-0.78461646,  0.5391697 ]))	False
SHC1	ENHA_NFE2L1;MAFF	1.10517744898671	0.839457337304403	False	((1.1, 0.1238410596026489), array([-0.78461646,  0.5391697 ]))	False
SHC1	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([0.88774514, 0.51353135]), (1.1666666666666667, 0.19668874172185435))	False
SHC1	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([0.88774514, 0.51353135]), (1.1666666666666667, 0.19668874172185435))	False
SHC1	BIRC2;ENHA_E2F1	2.37879666631794	1.3264340375885102e-09	False	(array([0.88774514, 0.51353135]), (1.1666666666666667, -0.8960264900662253))	False
SHC1	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([0.88774514, 0.51353135]), (1.1666666666666667, 0.19668874172185435))	False
SHC1	BIRC2;ENHA_E2F1	2.37879666631794	1.3264340375885102e-09	False	(array([0.88774514, 0.51353135]), (1.1666666666666667, -0.8960264900662253))	False
SHC1	BIRC2;ENHA_E2F1	2.37879666631794	1.3264340375885102e-09	False	(array([0.88774514, 0.51353135]), (1.1666666666666667, -0.8960264900662253))	False
SHC1	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1333333333333335, -0.7794701986754968), array([-0.97574131,  0.01459918]))	False
SHC1	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1, -0.4880794701986756), array([-0.97574131,  0.01459918]))	False
SHC1	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1, -0.4880794701986756), array([-0.97574131,  0.01459918]))	False
SHC1	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1, -0.4880794701986756), array([-0.97574131,  0.01459918]))	False
SHC1	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1333333333333335, -0.7794701986754968), array([-0.97574131,  0.01459918]))	False
SHC1	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1, 0.6483443708609271), array([-0.97574131,  0.01459918]))	False
SHC1	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1, -0.4880794701986756), array([-0.97574131,  0.01459918]))	False
SHC1	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1333333333333335, -0.7794701986754968), array([-0.97574131,  0.01459918]))	False
SHC1	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1333333333333335, -0.7794701986754968), array([-0.97574131,  0.01459918]))	False
SHC1	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1333333333333335, -0.7794701986754968), array([ 0.2169041 , -0.84284886]))	False
SHC1	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1333333333333335, 0.18211920529801318), array([ 0.2169041 , -0.84284886]))	False
SHC1	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1333333333333335, -0.7794701986754968), array([ 0.2169041 , -0.84284886]))	False
SHC1	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1333333333333335, 0.18211920529801318), array([ 0.2169041 , -0.84284886]))	False
SHC1	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1333333333333335, -0.7794701986754968), array([ 0.2169041 , -0.84284886]))	False
SHC1	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1333333333333335, -0.7794701986754968), array([ 0.2169041 , -0.84284886]))	False
SHC1	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1333333333333335, 0.18211920529801318), array([ 0.2169041 , -0.84284886]))	False
SHC1	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([ 0.384977  , -0.83737467]), (1.1666666666666667, -0.9397350993377485))	False
SHC1	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([ 0.384977  , -0.83737467]), (1.1666666666666667, -0.9397350993377485))	False
SHC1	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([ 0.384977  , -0.83737467]), (1.1666666666666667, -0.9397350993377485))	False
SHC1	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([ 0.384977  , -0.83737467]), (1.1666666666666667, -0.9397350993377485))	False
SHC1	ATR;ENHA_TP53	1.8228374775594	1.54311263689946e-05	False	(array([ 0.384977  , -0.83737467]), (1.1666666666666667, 0.8960264900662251))	False
SHC1	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([ 0.384977  , -0.83737467]), (1.1666666666666667, -0.9397350993377485))	False
SHC1	ENHA_CREB1;MEIS1	1.77979759963592	0.0010270638037669	False	((1.1666666666666667, -0.9397350993377485), array([-0.95100872, -0.25236037]))	False
SHC1	ENHA_CREB1;MEIS1	1.77979759963592	0.0010270638037669	False	((1.1666666666666667, -0.9397350993377485), array([-0.95100872, -0.25236037]))	False
SHC1	ENHA_CREB1;MEIS1	1.77979759963592	0.0010270638037669	False	((1.1666666666666667, -0.9397350993377485), array([-0.95100872, -0.25236037]))	False
SHC1	ENHA_CREB1;MEIS1	1.77979759963592	0.0010270638037669	False	((1.1666666666666667, -0.9397350993377485), array([-0.95100872, -0.25236037]))	False
SHC1	ENHA_CREB1;MEIS1	1.77979759963592	0.0010270638037669	False	((1.1666666666666667, -0.9397350993377485), array([-0.95100872, -0.25236037]))	False
SHC1	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.7503311258278147), array([ 0.27679692, -0.94736348]))	False
SHC1	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1333333333333335, 0.5754966887417219), array([ 0.27679692, -0.94736348]))	False
SHC1	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1333333333333335, 0.7503311258278147), array([-0.64796809,  0.71746384]))	False
SHC1	ENHA_REL;NR2C2AP	2.49613991515076	1.49900041078831e-14	False	((1.1333333333333335, 0.356953642384106), array([-0.90865   ,  0.24704302]))	False
SHC1	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1, 0.7357615894039735), array([-0.90865   ,  0.24704302]))	False
SHC1	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1666666666666667, 0.24039735099337745), array([-0.90865   ,  0.24704302]))	False
SHC1	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1, 0.7357615894039735), array([-0.90865   ,  0.24704302]))	False
SHC1	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1, 0.7357615894039735), array([-0.90865   ,  0.24704302]))	False
SHC1	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1, 0.7357615894039735), array([-0.90865   ,  0.24704302]))	False
