promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CPD	PROM_SP1	False	True	False	-1.1666666666666667	0.23571428571428577	45	-0.733707104214519	4.5131323926585794e-18	False											1.18889022279721	1.87769885922416e-08
CPD	PROM_KLF5	False	True	False	-1.1	-0.3928571428571428	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
CPD	PROM_SP2	False	True	False	-1.1	0.3142857142857145	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
CPD	PROM_KLF2	False	True	False	-1.1333333333333335	-0.55	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
CPD	PROM_NFKB2	False	True	False	-1.1666666666666667	0.0	14	-1.71781633176476	4.4824481230612196e-57	False											0.6719418301335289	0.00084994484633465
CPD	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0214285714285716	9	-0.997654425537182	5.94541298065313e-24	False											1.01269770513461	0.0397991322636921
CPD	PROM_NRF1	False	True	False	-1.1	0.07857142857142874	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
CPD	PROM_SP4	False	True	False	-1.1666666666666667	0.47142857142857153	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
CPD	PROM_CREB1	False	True	False	-1.1	-1.1	39	-0.600232504411478	4.5967343029176706e-09	False											0.672742021236757	0.0024172618703191
CPD	PROM_KLF6	False	True	False	-1.1333333333333335	-0.3142857142857143	2	-3.57376949918831	9.94736614463194e-290	False											0.651943967416367	0.018985710820434938
CPD	PROM_MAZ	False	True	False	-1.1	-0.15714285714285703	5	1.17636897308062	2.95636464524114e-88	False											0.723943002930464	3.24017927108613e-05
CPD	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4714285714285714	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
CPD	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9428571428571431	4	-0.834924716402328	2.2398601186884702e-14	False											1.1674777050814564	0.0003158189627650072
CPD	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7071428571428573	9	-1.49951127569777	7.75563052587775e-94	False											1.02579302131289	0.0062761665468688
CPD	PROM_E2F6	False	True	False	-1.1666666666666667	-0.942857142857143	5	-0.254228650675088	0.250420646955463	False											0.583123299599523	1.6781221334161002e-11
CPD	PROM_RFX1	False	True	False	-1.1333333333333335	0.15714285714285725	6	0.448877259836791	0.015588998058263	False											1.0481758853834295	0.3771254572343405
CPD	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
CPD	PROM_KLF9	False	True	False	-1.1666666666666667	-0.23571428571428565	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
CPD	PROM_SP3	False	True	False	-1.1333333333333335	0.392857142857143	2	-0.775224946273101	3.1953368976117602e-21	False											0.644925374614185	0.0572872186557255
CPD	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.07857142857142851	31	-1.14746090520674	3.71257051919243e-33	False											0.816380287454066	0.0198873627432127
CPD	PROM_ZNF274	False	True	False	-1.1	1.0214285714285718	2	-0.641416851887977	6.94739766427773e-08	False											0.6471123849409035	0.18313977816904048
CPD	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8642857142857145	10	-0.0362829210068259	0.736088995669794	False											0.9007988858012825	0.194225854092952
CPD	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6285714285714288	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
CPD	PROM_KLF15	False	True	False	-1.1	-0.6285714285714286	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
CPD	IKBKB	False	False	True	-0.8987351668308508	-0.363617125720263	2	0.0062955274502101	0.966402973513719	False												
CPD	PSMD11	False	False	True	-0.7389171021315818	-0.32670505993656795	2	0.167039648312113	0.0508456782035198	False												
CPD	BTRC	False	False	True	-0.7731586008796337	-0.5315775138830003	5	-0.547261262632256	0.0007390593288464	False												
CPD	MAX	False	False	True	0.7353600862069892	-0.6947989146506511	5	0.371354138784978	0.0003333213229736	False												
CPD	GSK3B	False	False	True	-0.8885077215706738	-0.03026899352468892	6	0.0399317826177692	0.626089063761022	False												
CPD	CRK	False	False	True	0.9403009140333498	-0.11837073195937495	2	-0.721180287495606	2.4939474521606003e-18	False												
CPD	JUN	False	False	True	-0.10685800947763065	0.3222126079537695	14	1.11265479843166	9.128250855418809e-40	False												
CPD	EPAS1	False	False	True	-0.8467435631643985	-0.3607046352874112	2	-7.27768148408164	2.43416737279756e-281	False												
CPD	RYBP	False	False	True	-0.20801205084078142	0.9560422517739785	2	-0.651380318582725	1.0365187619093e-10	False												
CPD	TRRAP	False	False	True	-0.9376938232596529	-0.05359196581035665	3	-0.67633033875942	2.6959646012084904e-15	False												
CPD	CTNNB1	False	False	True	0.3481807997732673	-0.740774396024294	4	-0.468896151312309	1.7860692840245302e-14	False												
CPD	TSC22D3	False	False	True	0.7348128560206295	-0.6224366804423876	3	0.172287167946031	0.0719634990723404	False												
CPD	ZNF451	False	False	True	0.5144986893265252	-0.8438972057052336	2	-0.57267380091553	1.40293406403674e-08	False												
CPD	NCOR2	False	False	True	-0.7283831249329258	0.09421711239821859	7	0.571475425858465	1.41773060836332e-19	False												
CPD	BAZ1A	False	False	True	-0.1979144166592385	0.88163694721518	2	-0.764170512473062	4.1403241597237203e-14	False												
CPD	NPM1	False	False	True	0.8792724931408293	-0.4400384065072089	3	0.746074312852762	1.9259122991752e-34	False												
CPD	POU2F1	False	False	True	0.9083928338381224	0.1850180353912864	5	-0.0730220925286118	0.627787826626805	False												
CPD	YY1	False	False	True	-0.2826609034089664	-0.9170020316063295	5	-0.538679781895407	1.62040735838636e-12	False												
CPD	ABL1	False	False	True	-0.008666566699621068	-0.7416421192325481	2	-0.496443703023172	3.6062977281839604e-09	False												
CPD	MEN1	False	False	True	0.25890766204750226	0.9735933422483756	3	0.263919472017888	0.0304959486662051	False												
CPD	CDK9	False	False	True	0.9597593261766715	-0.024988796489775002	3	0.787922463806988	1.98374351928473e-12	False												
CPD	ATF2	False	False	True	0.2124026218290671	0.5267546691723642	9	-1.17700877218428	6.62215113985468e-25	False												
CPD	SIN3A	False	False	True	0.7748485752239939	-0.6590812913487476	4	-0.0161271627103405	0.88225146523664	False												
CPD	FHL3	False	False	True	-0.81600377828953	0.41576445747938606	2	-3.5840063908427	2.03648255717975e-64	False												
CPD	LCOR	False	False	True	-0.9137746588314839	0.09788205604782924	2	-1.00413690091647	2.20464378540012e-12	False												
CPD	NFATC1	False	False	True	-0.43755972732054227	0.8553012680329852	3	1.1226631415725	0.0001029422365094	False												
CPD	RECQL	False	False	True	-0.722353732493788	0.5233967693786687	2	-1.11415931297995	8.496824909763749e-28	False												
CPD	HDAC3	False	False	True	0.9860760642035918	0.20937714594468299	5	-0.589406036685141	5.91608027619659e-08	False												
CPD	CSNK2A1	False	False	True	-0.928874988438857	-0.17084992591419929	3	-0.336224781270551	2.02063849522777e-06	False												
CPD	FOXA1	False	False	True	-0.8214357398961539	0.02257929068413319	2	5.7014164002563	0.0	False												
CPD	UBA52	False	False	True	-0.3990018323916104	-0.8609646420686259	3	0.801805943562977	3.28470236746814e-39	False												
CPD	KEAP1	False	False	True	-0.8199245361549028	-0.3827019200147801	2	1.73559209730498	2.02251945548657e-68	False												
CPD	MAD2L1BP	False	False	True	0.9471004754144604	-0.28559343736312665	2	-1.02098476661889	1.19468620420994e-10	False												
CPD	NFKBIA	False	False	True	-0.629644025525681	-0.7978621125469051	3	-1.22942522331767	1.4125258594414601e-25	False												
CPD	FBXW7	False	False	True	-0.28109616401925963	0.728818357006052	4	-0.570085961016235	0.0019896081047041	False												
CPD	BANP	False	False	True	0.06951456048932259	-0.9329099856772226	5	1.03147931128972	4.54094624310695e-10	False												
CPD	SREBF2	False	False	True	0.09357065043022025	0.9653660645313601	3	0.562968751522566	1.60496993764377e-18	False												
CPD	PGR	False	False	True	0.6215333519459039	-0.5931856582216197	4	5.80963764271917	0.0064872027649124	False												
CPD	AR	False	False	True	-0.5381193498714016	-0.7369920586003131	4	0.367597826345658	8.286257086481861e-10	False												
CPD	RB1	False	False	True	-0.2622050244038983	-0.8028088234307014	9	-1.5013365127823	7.728855634830599e-57	False												
CPD	KDM5B	False	False	True	-0.7177232033545687	0.6394938849674254	3	-0.428561805309032	3.40144853077765e-06	False												
CPD	OTUB1	False	False	True	-0.5112004779542496	0.8696539993051043	2	0.0650165048946548	0.536900161346255	False												
CPD	CDK4	False	False	True	-0.654991652856625	-0.5412881617233039	3	-0.0100528045118121	0.907098007401767	False												
CPD	COPS5	False	False	True	-0.7094049637153641	0.434624979020566	6	-0.198335004102197	0.0869812840064672	False												
CPD	NACC1	False	False	True	0.9863636306903546	0.10345662818918157	2	0.570315616936959	6.3831809188314504e-15	False												
CPD	HMGA1	False	False	True	-0.9231968337301572	-0.24150209768979244	5	-1.57071891492196	4.65235572724233e-125	False												
CPD	HCFC1	False	False	True	1.0	-0.05275178171566	5	0.644462267402827	3.83480039559566e-19	False												
CPD	SMURF1	False	False	True	-0.9446490090599764	0.17041319349003234	2	-1.20162101250496	1.77388984049425e-23	False												
CPD	PPARG	False	False	True	-0.18597104921627675	-0.884181209072619	5	-1.40165572190257	4.78642753115274e-07	False												
CPD	ESR2	False	False	True	0.8769212206485664	0.5415350045208652	3	3.10191642117498	0.0302281855584287	False												
CPD	PML	False	False	True	0.38304267148367305	0.6891203936789785	5	-2.18992362608411	1.03650737112858e-89	False												
CPD	PRKAA2	False	False	True	-0.5995932176940629	0.7027899045875466	3	0.802705270898406	0.000509391035475	False												
CPD	XRCC5	False	False	True	-0.5157262279815465	0.4561282451276986	8	-0.587683672256141	2.4750111362037102e-20	False												
CPD	TRIM28	False	False	True	-0.24485203870467426	0.9012866193958302	3	0.59100223666987	2.5647554473643103e-19	False												
CPD	CHD8	False	False	True	0.4000924114269366	-0.8343172921741465	4	-0.362787137601564	6.17913661462575e-05	False												
CPD	EED	False	False	True	0.21143409277724956	-0.8770606358519516	3	-0.659156004503179	0.0003311424878824	False												
CPD	KAT5	False	False	True	0.7754157795980828	-0.3464822388209512	10	0.958443941775026	7.157203753148591e-14	False												
CPD	FBXW11	False	False	True	-0.5116752155202375	0.6748948145224862	4	-0.0542273243719681	0.605103480213547	False												
CPD	REL	False	False	True	0.9719444991592591	0.14757605806411492	3	-2.46080604113086	7.93735410976565e-55	False												
CPD	PIAS1	False	False	True	-0.4536834427331773	-0.2444788920661097	5	-1.1142071456845	4.61603218334455e-12	False												
CPD	POLR2A	False	False	True	0.43438020443247444	0.9201300773972627	2	0.0561612370387477	0.4823622196868	False												
CPD	CCND1	False	False	True	0.3561230139005285	-0.8511384032062633	2	0.99259843963897	1.40184763613529e-47	False												
CPD	RECQL5	False	False	True	-0.5678691814813998	0.7498243046644656	2	0.802340469566151	2.1399063901727304e-09	False												
CPD	NCOR1	False	False	True	-0.14680184727152445	-0.9218762303989118	6	-0.370323041491951	2.40001047883083e-07	False												
CPD	EP300	False	False	True	0.0564889649149816	0.1658549178556323	22	-0.535208213230849	1.82065626800474e-10	False												
CPD	PIN1	False	False	True	0.02181029642231146	-0.9104250036780085	2	1.35168601477092	1.5096214004575798e-40	False												
CPD	APPL1	False	False	True	0.776175504466883	0.6322531371248002	2	-0.311475338881936	0.0007098903458436	False												
CPD	DAXX	False	False	True	-0.8942488022761335	-0.2936826977059656	2	-0.470367540479345	1.46026320587756e-05	False												
CPD	XPO1	False	False	True	0.9105804293778949	0.4899872840950811	3	-1.17374503352712	1.46512044130184e-74	False												
CPD	CLU	False	False	True	0.42217630649097776	-0.7253242465861378	2	0.514549903670555	0.0023546450849593	False												
CPD	SDCBP	False	False	True	-0.9384713209427874	0.029801106471536117	2	0.426997599510799	1.63942767429407e-05	False												
CPD	RARA	False	False	True	-0.001446311539336581	0.3896464867986437	8	-0.134025346348399	0.470907401425808	False												
CPD	HDAC2	False	False	True	-0.37288984628975846	-0.6205447051273013	7	0.259535358284113	0.0008361525058334	False												
CPD	FOXK2	False	False	True	-0.705557738412528	0.7606691006237959	4	-0.810549760351143	8.7594450497324e-24	False												
CPD	DDX3X	False	False	True	0.9754487264723547	0.05370183408886258	3	0.134577567956302	0.0525505536955614	False												
CPD	RXRA	False	False	True	0.38945102779248314	-0.5290768512224926	4	0.587366263887377	5.61543033730386e-08	False												
CPD	SMAD1	False	False	True	0.6075094418088716	0.8153348055321131	2	0.32858144863553	0.0378702256126435	False												
CPD	NUP62	False	False	True	-0.9322949737775048	0.26000389577930216	2	0.0660763746604051	0.510753851176048	False												
CPD	CEBPB	False	False	True	-0.5040358936539122	0.7354738156102343	7	-1.24764079331658	9.42804687986243e-41	False												
CPD	CTBP1	False	False	True	-0.09958028132939689	0.9814040342387061	3	1.72769068578088	3.9422793138365504e-110	False												
CPD	PSMC5	False	False	True	-0.8067338124115727	-0.14951371699036126	5	0.968843935807691	4.01450419215743e-32	False												
CPD	ATXN1	False	False	True	-0.8993868628450252	0.38268434918171407	3	0.113497046646652	0.421519597223793	False												
CPD	ZBTB17	False	False	True	0.6502261341422513	-0.6914464869607216	2	-0.934624882844791	5.72398477618772e-07	False												
CPD	HIPK3	False	False	True	-0.9370074523288112	0.2265301657645693	2	-1.28205510412619	1.5150251980318498e-49	False												
CPD	BCL3	False	False	True	-0.6888433685868022	-0.6586460113080863	3	-1.54157062364155	5.2407666924394e-11	False												
CPD	CREBBP	False	False	True	-0.33140375253029614	-0.33543442086970027	9	-1.47852657515799	8.12574148014725e-74	False												
CPD	RPL30	False	False	True	0.08709219836731823	-0.8828930999051682	2	0.317923096749036	6.26849672964607e-08	False												
CPD	ETS1	False	False	True	0.19858504260509266	0.9695486519057972	3	-7.43572883412247	7.42521507927898e-254	False												
CPD	HUWE1	False	False	True	0.8558224488898142	0.39356774037104547	2	-0.931472004280521	2.9120919373941203e-44	False												
CPD	SMAD3	False	False	True	0.42801939434952463	0.1122580931360285	13	-2.16165222493266	8.320005204690681e-58	False												
CPD	KAT2B	False	False	True	-0.22669617210046503	0.3914865415978757	6	0.77989922154428	4.45247752485238e-05	False												
CPD	CITED2	False	False	True	0.7892694242911663	-0.46948340634861385	3	2.21889284522846	1.15034078213765e-86	False												
CPD	MAPK14	False	False	True	-0.39084636531100014	0.8887129146668611	3	-0.881950089831384	1.8517874165084702e-15	False												
CPD	WDR5	False	False	True	-0.7142289598837854	-0.5706403134356093	2	-0.591551586341411	1.0870933903355001e-10	False												
CPD	ATF7IP	False	False	True	0.6842817439046653	0.6650011261682779	3	-0.473079062924079	0.0009511121629902	False												
CPD	E2F1	False	False	True	0.9639347682871326	-0.0934499628001287	5	-1.58598313818408	1.07173313586322e-50	False												
CPD	STAT3	False	False	True	-0.5727415553633595	0.5364222304850392	6	-0.13163942522722	0.0914843663541713	False												
CPD	MECP2	False	False	True	-0.5641796085900678	-0.8264378081298447	2	0.493228526199955	4.79603563846688e-07	False												
CPD	FHL2	False	False	True	0.8737020059761642	-0.36221271728382765	4	-7.33115461746416	3.46004706639343e-89	False												
CPD	PARP1	False	False	True	0.12203938193514777	-0.9203051686327561	8	1.23681944152871	4.00780403560358e-80	False												
CPD	PRKAB2	False	False	True	-0.007377101379283035	0.7891462630829863	3	-1.46686393150303	7.1853363017126e-28	False												
CPD	NFATC2	False	False	True	0.04092230320969265	0.9237923874328046	3	-2.18442130434378	1.46114168314636e-05	False												
CPD	NR3C1	False	False	True	0.14133760827102287	0.9330280271340659	4	-6.23960996901591	1.08927040904652e-119	False												
CPD	HDAC1	False	False	True	-0.12889624444634296	0.1283432451325399	17	1.02236849067477	1.10322455714058e-41	False												
CPD	MDM2	False	False	True	-0.7166243884868738	0.3244611086465153	6	-0.217018650949934	0.0039017356820614	False												
CPD	SET	False	False	True	-0.88392452916837	0.2571965230375376	4	-0.0226952680189209	0.707991021689757	False												
CPD	RPS3	False	False	True	0.2822221343685717	-0.9323910410043155	2	0.866948697640575	8.662890319095089e-69	False												
CPD	HIF1A	False	False	True	0.6744943773975376	-0.7246334370189942	5	-2.80152827356753	0.0	False												
CPD	AURKA	False	False	True	-0.8112329472011754	0.3033384115405891	3	-1.9878293807261	4.9601984832674404e-65	False												
CPD	NFYA	False	False	True	0.6633231665820072	0.797296880294504	3	-0.0915135849268477	0.47203848786843	False												
CPD	PSME3	False	False	True	-0.32838220680506325	0.9077160487238658	2	0.242192810212101	0.0008571790050103	False												
CPD	ANKRD17	False	False	True	-0.8647633083393826	-0.45431225010547865	2	-0.117188788362473	0.153739184348708	False												
CPD	TADA3	False	False	True	0.7766246339778423	-0.5532856397833439	2	0.362397440585214	4.79268233675038e-05	False												
CPD	VHL	False	False	True	0.5534106271732125	0.8143414140710085	3	0.559225892021416	2.5422836782774497e-11	False												
CPD	XRCC6	False	False	True	-0.4609620695546416	-0.08819761600770396	8	0.614031748937833	5.61905907453157e-25	False												
CPD	CDK2	False	False	True	0.21559118564756477	-0.38406137581769156	7	-0.944298720019982	3.50601414787796e-16	False												
CPD	NFIX	False	False	True	0.7816337360354717	0.6856511760815189	2	4.61960348876337	0.0	False												
CPD	FOXJ2	False	False	True	0.9661389553506587	-0.18679099377398758	4	-1.30166923603124	4.569689339170391e-31	False												
CPD	CDK6	False	False	True	-0.3891695833226165	-0.4956713195931543	4	-5.97121040813678	1.28274016462256e-101	False												
CPD	BRCA1	False	False	True	-0.2598232892889493	-0.9332753634858604	4	-1.84401754558121	9.34447049035991e-63	False												
CPD	SMAD2	False	False	True	0.2938689202171861	0.42236862333749575	5	-0.932841653397162	4.70036155291304e-27	False												
CPD	MAPK1	False	False	True	-0.12837422703144835	-0.9471718157745453	3	-0.591048335101805	3.80534375717163e-17	False												
CPD	TP53	False	False	True	-0.020082728423094734	0.016140806082997644	7	0.19430270080352	0.0080827699159202	False												
CPD	MED6	False	False	True	0.44682404784428487	0.8509696677823607	2	-0.885997146511352	1.17320887824744e-07	False												
CPD	HSP90AB1	False	False	True	0.9193973367699976	0.39459810692608777	2	1.27587306331474	6.78019157818712e-152	False												
CPD	MYC	False	False	True	0.16812576699090914	-0.9198448156122093	6	0.678826795642739	2.0942350848026002e-26	False												
CPD	RUNX1T1	False	False	True	-0.3110626291004609	-0.8413077070284782	3	3.91504047408719	0.246041014535017	False												
CPD	POGZ	False	False	True	0.8903314092635024	0.15088391058924422	4	0.232697888377665	0.0214861194579868	False												
CPD	RELA	False	False	True	-0.3555565041312124	-0.01731369825617884	15	-0.0830794465946176	0.417800025186821	False												
CPD	APP	False	False	True	0.3784227566368938	-0.17147000873718105	4	-1.04508529532299	3.44863339135956e-95	False												
CPD	SMARCA4	False	False	True	0.7257075351391896	-0.061045015453923955	6	0.953516892892636	1.5462263306799199e-40	False												
CPD	CBX5	False	False	True	0.6093181742955691	0.5790169745196038	4	-0.289029419421958	3.55198843084902e-05	False												
