Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GNL2	ENHA_NFYB;NFYA	0.518832438239641	1.68904235459299e-07	False	((1.1666666666666667, 0.397872340425532), array([0.0343705 , 0.54697665]))	False
GNL2	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1666666666666667, -0.8659574468085107), array([0.0343705 , 0.54697665]))	False
GNL2	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1666666666666667, -0.8659574468085107), array([-0.37915288,  0.92280762]))	False
GNL2	ENHA_ATF2;HSP90AA1	0.32601539659698	2.03857917709164e-26	False	((1.1, -1.1), array([ 0.27104285, -0.81389479]))	False
GNL2	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1, -1.1), array([0.06688167, 0.89926716]))	False
GNL2	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1, -0.2574468085106383), array([ 0.45444249, -0.80433528]))	False
GNL2	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([-0.9362285 , -0.33218061]), (1.1666666666666667, 0.8191489361702129))	False
GNL2	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.9127659574468088), array([ 0.2743509 , -0.89276279]))	False
GNL2	ENHA_ATF3;FHL2	0.371293118506522	7.645673462312111e-14	False	((1.1333333333333335, -1.0531914893617023), array([ 0.39136633, -0.91273319]))	False
GNL2	ENHA_CREB1;FHL2	0.323154827528941	1.37816872814783e-38	False	((1.1666666666666667, -0.8659574468085107), array([ 0.39136633, -0.91273319]))	False
GNL2	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1, 0.023404255319148914), array([-0.6271924 ,  0.71812886]))	False
GNL2	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1666666666666667, -0.8659574468085107), array([-0.6271924 ,  0.71812886]))	False
GNL2	ENHA_ATF7;JUNB	0.284787063781524	3.9962994667549e-10	False	((1.1, -0.9595744680851065), array([-0.84202603,  0.37726997]))	False
GNL2	ENHA_ATF3;JUNB	0.429825103732066	7.312241457499411e-09	False	((1.1333333333333335, -1.0531914893617023), array([-0.84202603,  0.37726997]))	False
GNL2	ENHA_ATF2;JUNB	0.301571012802652	1.1529777355783801e-23	False	((1.1, -1.1), array([-0.84202603,  0.37726997]))	False
GNL2	ENHA_ATF3;NFATC1	0.369271579905947	5.19079907048555e-13	False	((1.1333333333333335, -1.0531914893617023), array([-0.02323341,  0.95927228]))	True
GNL2	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1666666666666667, -0.8659574468085107), array([-0.02323341,  0.95927228]))	False
GNL2	ENHA_ATF2;NFATC1	0.280154002206444	8.73435202031293e-30	False	((1.1, -1.1), array([-0.02323341,  0.95927228]))	True
GNL2	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.023404255319148914), array([-0.35753759, -0.93448868]))	False
GNL2	ENHA_ATF3;JUND	0.425958647911625	1.5373847805319902e-09	False	((1.1333333333333335, -1.0531914893617023), array([-0.35753759, -0.93448868]))	False
GNL2	ENHA_CREB1;JUND	0.337088777780984	4.38878303785829e-32	False	((1.1666666666666667, -0.8659574468085107), array([-0.35753759, -0.93448868]))	False
GNL2	ENHA_ATF2;JUND	0.305100514810081	1.04342491812415e-24	False	((1.1, -1.1), array([-0.35753759, -0.93448868]))	False
GNL2	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([0.58298671, 0.72731052]), (1.1666666666666667, 1.1))	False
GNL2	ENHA_ATF7;FOS	0.289170764279196	1.42077466378104e-10	False	((1.1, -0.9595744680851065), array([0.57014485, 0.79163222]))	True
GNL2	ENHA_ATF2;FOS	0.279506001032863	2.29847657301003e-28	False	((1.1, -1.1), array([0.57014485, 0.79163222]))	True
GNL2	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1666666666666667, 0.8191489361702129), array([0.57014485, 0.79163222]))	False
GNL2	ENHA_MAF;FOS	0.293331031297317	1.18585236414658e-26	False	((1.1666666666666667, -0.1638297872340425), array([0.57014485, 0.79163222]))	False
GNL2	PROM_USF2;TEAD2	0.788556234826161	0.0755855701296823	False	((-1.1, 1.012), array([-0.98593612, -0.25108488]))	False
GNL2	FOXJ2;PROM_USF2	0.84508030450748	0.181424628951161	False	(array([0.8120596, 0.503683 ]), (-1.1, 1.012))	False
GNL2	FOS;PROM_USF2	0.924493826021577	0.559157517988862	False	(array([0.57014485, 0.79163222]), (-1.1, 1.012))	False
GNL2	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([-0.76321495, -0.56698761]), (-1.1, 0.484))	False
GNL2	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1, -0.6787234042553192), array([-0.01639445, -0.39935515]))	False
GNL2	ENHA_SREBF1;MED12	0.392243001089845	7.59467393848504e-13	False	((1.1, 0.7255319148936172), array([-0.01639445, -0.39935515]))	False
GNL2	MED12;PROM_GLI3	0.73342620676454	0.0059844876359434	False	(array([-0.01639445, -0.39935515]), (-1.1666666666666667, -0.396))	False
GNL2	ENHA_HOXB7;PRKDC	0.47578633212942	0.0006138378119637	False	((1.1, -0.3978723404255319), array([-0.65688021, -0.7542717 ]))	False
GNL2	ENHA_NFE2L2;SQSTM1	0.335906253722957	6.00084364836336e-09	False	((1.1333333333333335, 0.21063829787234045), array([-0.80747501,  0.66860483]))	False
GNL2	ENHA_ESR2;MYBBP1A	0.661493115362555	0.0095175556872714	False	((1.1, -0.6787234042553192), array([ 0.5931062 , -0.82549611]))	False
GNL2	ENHA_CREM;RBPJ	0.333401174443699	1.49410500257784e-07	False	((1.1, -0.8191489361702129), array([-0.80131927,  0.58222328]))	False
GNL2	ENHA_TFAP4;RBPJ	0.337662550700135	4.21714540989091e-14	False	((1.1666666666666667, 0.9595744680851066), array([-0.80131927,  0.58222328]))	False
GNL2	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([0.127311  , 0.93555475]), (1.1333333333333335, -0.35106382978723405))	False
GNL2	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1333333333333335, -0.35106382978723405), array([ 0.1652264 , -0.49249533]))	False
GNL2	ENHA_ATF2;MAPK1	0.274287743946483	2.22839677906655e-28	False	((1.1, -1.1), array([ 0.71722541, -0.60661575]))	False
GNL2	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1333333333333335, 0.7723404255319151), array([ 0.71722541, -0.60661575]))	False
GNL2	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1, 0.7255319148936172), array([ 0.71722541, -0.60661575]))	False
GNL2	ENHA_SREBF1;LMNA	0.477287009602107	0.0001569035357396	False	((1.1, 0.7255319148936172), array([-0.22901881,  0.70848053]))	False
GNL2	ENHA_SREBF1;PLK1	0.374069966714861	5.675250943146951e-19	False	((1.1, 0.7255319148936172), array([-1.        ,  0.08487253]))	False
GNL2	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1, 0.023404255319148914), array([0.05285423, 0.67342342]))	False
GNL2	ENHA_YY1;HDAC3	0.415710507347385	7.0649844637221e-23	False	((1.1666666666666667, 1.1), array([0.05285423, 0.67342342]))	False
GNL2	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1666666666666667, 0.8191489361702129), array([0.05285423, 0.67342342]))	False
GNL2	ENHA_GATA2;HDAC3	0.406784719247256	5.0693091864377004e-21	False	((1.1, -0.5382978723404256), array([0.05285423, 0.67342342]))	False
GNL2	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, 0.30425531914893633), array([0.05285423, 0.67342342]))	False
GNL2	HDAC3;PROM_RREB1	1.11864099439323	0.201262311448313	False	(array([0.05285423, 0.67342342]), (-1.1, 0.484))	False
GNL2	ECSIT;ENHA_NFKB1	0.519987877676294	3.06234792700402e-07	False	(array([0.90711029, 0.08780792]), (1.1, 0.30425531914893633))	False
GNL2	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([-0.97943452, -0.16314763]), (1.1, 0.30425531914893633))	False
GNL2	CHUK;ENHA_NFKB2	0.442714424780486	1.5139062076761902e-09	False	(array([0.25747856, 0.92835737]), (1.1333333333333335, 0.35106382978723416))	False
GNL2	CHUK;ENHA_NFKB2	0.442714424780486	1.5139062076761902e-09	False	(array([0.25747856, 0.92835737]), (1.1333333333333335, 0.35106382978723416))	False
GNL2	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([0.25747856, 0.92835737]), (1.1, 0.30425531914893633))	False
GNL2	ENHA_NFKB1;TXN	0.519987877676294	3.06234792700402e-07	False	((1.1, 0.30425531914893633), array([-0.7559158 ,  0.74148218]))	False
GNL2	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([-0.18274128,  0.96126805]), (1.1333333333333335, 0.35106382978723416))	False
GNL2	BTRC;ENHA_NFE2L1	0.47128460075661	8.49337998944033e-12	False	(array([-0.18274128,  0.96126805]), (1.1, 0.16382978723404262))	False
GNL2	BTRC;ENHA_NFE2L2	0.34710169864863	5.39835261696002e-23	False	(array([-0.18274128,  0.96126805]), (1.1333333333333335, 0.21063829787234045))	False
GNL2	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([-0.18274128,  0.96126805]), (1.1333333333333335, 0.35106382978723416))	False
GNL2	BTRC;ENHA_TFAP4	0.362139206265119	3.32641826969179e-23	False	(array([-0.18274128,  0.96126805]), (1.1666666666666667, 0.9595744680851066))	False
GNL2	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.18274128,  0.96126805]), (1.1, 0.30425531914893633))	False
GNL2	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([-0.18274128,  0.96126805]), (-1.1666666666666667, -0.396))	False
GNL2	ENHA_ATF2;RUVBL2	0.334766940655097	1.3442725133781301e-14	False	((1.1, -1.1), array([0.62528087, 0.5842915 ]))	False
GNL2	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1, 0.30425531914893633), array([0.62528087, 0.5842915 ]))	False
GNL2	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1333333333333335, 0.35106382978723416), array([-0.87331174,  0.25030212]))	False
GNL2	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1, 0.8659574468085107), array([-0.87331174,  0.25030212]))	False
GNL2	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1333333333333335, 0.35106382978723416), array([-0.87331174,  0.25030212]))	False
GNL2	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1, 0.30425531914893633), array([-0.87331174,  0.25030212]))	False
GNL2	ENHA_NFKB2;IKBKG	0.489963757648561	2.08187243524881e-06	False	((1.1333333333333335, 0.35106382978723416), array([0.52795289, 0.79890088]))	False
GNL2	ENHA_NFKB2;IKBKG	0.489963757648561	2.08187243524881e-06	False	((1.1333333333333335, 0.35106382978723416), array([0.52795289, 0.79890088]))	False
GNL2	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1, 0.30425531914893633), array([0.52795289, 0.79890088]))	False
GNL2	AKT1;ENHA_SNAI1	0.44381090615948	1.3248935521859702e-09	False	(array([0.83607313, 0.34221167]), (1.1666666666666667, 0.5382978723404257))	False
GNL2	AKT1;ENHA_GATA2	0.447243335093196	6.99231219991891e-07	False	(array([0.83607313, 0.34221167]), (1.1, -0.5382978723404256))	False
GNL2	HDAC4;PROM_GATA1	0.889824147087418	1.0	False	(array([ 0.06536063, -0.89471833]), (-1.1333333333333335, -0.484))	False
GNL2	HSPB1;PROM_GATA1	0.74543299230467	0.782351115422794	False	(array([-0.99942965,  0.13667807]), (-1.1333333333333335, -0.484))	False
GNL2	AKT1;PROM_GATA1	0.666597979422862	0.785049447322647	False	(array([0.83607313, 0.34221167]), (-1.1333333333333335, -0.484))	False
GNL2	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([ 0.66478655, -0.52468584]), (1.1666666666666667, -0.8659574468085107))	False
GNL2	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([ 0.66478655, -0.52468584]), (1.1, -0.11702127659574468))	False
GNL2	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([-0.86567759, -0.18700562]), (-1.1333333333333335, 1.1))	False
GNL2	BCL6;PROM_ZBTB7A	0.472975662118419	1.02214151141907e-15	False	(array([ 0.86575376, -0.39429982]), (-1.1333333333333335, 1.1))	False
GNL2	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([ 0.66478655, -0.52468584]), (-1.1333333333333335, 1.1))	False
GNL2	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1333333333333335, 0.35106382978723416), array([ 0.52867804, -0.68123324]))	False
GNL2	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1333333333333335, 0.35106382978723416), array([ 0.52867804, -0.68123324]))	False
GNL2	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1, 0.30425531914893633), array([ 0.52867804, -0.68123324]))	False
GNL2	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([ 0.52867804, -0.68123324]), (-1.1333333333333335, 1.1))	False
GNL2	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.95420621, 0.20494618]), (1.1666666666666667, -0.5851063829787234))	False
GNL2	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([0.95420621, 0.20494618]), (1.1333333333333335, 1.0531914893617023))	False
GNL2	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([0.95420621, 0.20494618]), (1.1666666666666667, -0.3042553191489362))	False
GNL2	CTBP1;ENHA_HOXB5	0.310422107145486	2.3507946802566903e-09	False	(array([0.95420621, 0.20494618]), (1.1666666666666667, -0.4446808510638298))	False
GNL2	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.95420621, 0.20494618]), (1.1666666666666667, -0.5851063829787234))	False
GNL2	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([0.69723774, 0.70682036]), (1.1666666666666667, -0.5851063829787234))	False
GNL2	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([0.69723774, 0.70682036]), (1.1666666666666667, -0.3042553191489362))	False
GNL2	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([0.69723774, 0.70682036]), (1.1666666666666667, -0.5851063829787234))	False
GNL2	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([0.69723774, 0.70682036]), (1.1, 0.30425531914893633))	False
