promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MAOA	ENHA_SMAD3	True	False	False	1.1333333333333335	0.6499999999999999	42	-2.16165222493266	8.320005204690681e-58	False											1.4935901009559451	0.01825077799130105
MAOA	ENHA_ELF3	True	False	False	1.1	-0.8750000000000001	14	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	1.47468412996643e-08
MAOA	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.625	9	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
MAOA	ENHA_HSF2	True	False	False	1.1666666666666667	-0.375	6	-0.687172691423652	0.0004880472404334	False											1.23888736299764	0.0725097262319556
MAOA	ENHA_REST	True	False	False	1.1	0.625	27	-0.26340778686432	0.01034300165799	False											1.97140346557803	5.61021011481832e-12
MAOA	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0750000000000002	1	-5.20526058244285	1.2125975345359101e-14	False											2.09361347266184	4.54055637641672e-08
MAOA	ENHA_MYC	True	False	False	1.1666666666666667	0.07499999999999996	80	0.678826795642739	2.0942350848026002e-26	False											1.469535494322015	0.0035874661503496
MAOA	ENHA_REL	True	False	False	1.1333333333333335	0.575	36	-2.46080604113086	7.93735410976565e-55	False											1.23956475645702	0.190052335669647
MAOA	ENHA_YY1	True	False	False	1.1333333333333335	1.025	30	-0.538679781895407	1.62040735838636e-12	False											1.537268671413395	0.00015647943898421134
MAOA	ENHA_NFIL3	True	False	False	1.1666666666666667	0.2250000000000001	3	-3.02481289020188	6.77247507855608e-118	False											2.50858739673344	0.0004015511216973
MAOA	ENHA_MAF	True	False	False	1.1	-0.20000000000000007	4	4.90755187657154	5.48369160876712e-20	False											1.778890814748975	0.003504097119551659
MAOA	ENHA_PRDM1	True	False	False	1.1666666666666667	0.5249999999999999	15	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
MAOA	ENHA_NFATC2	True	False	False	1.1	0.10000000000000009	6	-2.18442130434378	1.46114168314636e-05	False											1.301833150444135	0.2384286830596435
MAOA	ENHA_HOXB7	True	False	False	1.1	-0.5	5	-4.03439991565939	1.0690320051056902e-15	False											1.47005049564828	0.0105336273815645
MAOA	ENHA_POU5F1	True	False	False	1.1	0.4750000000000001	2	-1.16058416310431	0.195070515239064	False											2.4106491012722	6.399110181394064e-05
MAOA	ENHA_MAFF	True	False	False	1.1333333333333335	-0.17500000000000004	4	-3.94555062689959	1.6631636843655799e-103	False											2.5082813797708603	1.4084487529255492e-10
MAOA	ENHA_ZNF148	True	False	False	1.1	1.0750000000000002	6	-0.834924716402328	2.2398601186884702e-14	False											1.5030517431784052	2.965182675547534e-05
MAOA	ENHA_PPARG	True	False	False	1.1333333333333335	0.5	29	-1.40165572190257	4.78642753115274e-07	False											1.65922762392546	1.5308661999342e-06
MAOA	ENHA_SMAD5	True	False	False	1.1666666666666667	0.675	12	-0.55191037181361	1.07120145141059e-09	False											1.62470249236855	0.01159506324285925
MAOA	ENHA_FOXK1	True	False	False	1.1	-0.7250000000000001	11	0.574039276976994	4.44166865271061e-09	False											1.46339415306303	0.0007741966322617
MAOA	ENHA_NFE2L2	True	False	False	1.1	0.17500000000000004	10	-2.10733867169339	2.35750687958844e-137	False											1.5362253247402449	2.30061690670194e-05
MAOA	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0499999999999998	2	0.199771136687369	0.27348045140562	False											1.70236380128536	1.816023866708257e-05
MAOA	ENHA_NR3C1	True	False	False	1.1666666666666667	0.30000000000000004	46	-6.23960996901591	1.08927040904652e-119	False											1.771932071155585	1.591123119234592e-06
MAOA	ENHA_MTF1	True	False	False	1.1666666666666667	0.0	2	-1.1837624874014	1.8464260849660402e-19	False											1.23357694012146	0.109124138701798
MAOA	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.07499999999999996	35	-1.40227039880436	1.06339595756953e-41	False											2.21180668679918	1.3084419991975501e-09
MAOA	ENHA_TCF3	True	False	False	1.1333333333333335	0.9500000000000002	7	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	6.04484528885276e-21
MAOA	ENHA_STAT3	True	False	False	1.1	0.9249999999999998	60	-0.13163942522722	0.0914843663541713	False											1.500551812248825	7.405375737806545e-05
MAOA	ENHA_SPIB	True	False	False	1.1666666666666667	0.825	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
MAOA	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.4750000000000001	6	-0.252441620285937	0.515819172129255	False											1.471390149694105	0.1919972283257915
MAOA	ENHA_ELK3	True	False	False	1.1333333333333335	-0.8500000000000001	4	-3.68162311183474	1.15405053221543e-103	False											0.8901483050604455	0.4755965110697165
MAOA	ENHA_ATF4	True	False	False	1.1	-1.1	13	0.978806570040113	1.10319700416947e-82	False											1.56849266132083	0.002348748841174
MAOA	ENHA_POU2F2	True	False	False	1.1666666666666667	0.44999999999999996	5	0.0211567803891983	0.984168727472528	False											1.51066603470608	1.50920807622102e-05
MAOA	ENHA_RELB	True	False	False	1.1666666666666667	0.6000000000000001	20	-4.88864376559046	2.62305632082237e-58	False											1.49784617024648	0.0006047620140705501
MAOA	ENHA_JUND	True	False	False	1.1333333333333335	-0.25	12	1.49686913023121	2.5156694931318598e-49	False											1.59704292432087	4.8218670018183694e-05
MAOA	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.375	1	-0.101546903531367	0.592982576263575	False											1.77041027962314	0.0002515204599941
MAOA	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.9750000000000001	13	-1.66318182589027	1.90410966467924e-12	False											1.42864657794507	0.0016797753400548
MAOA	ENHA_EHF	True	False	False	1.1333333333333335	-0.925	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
MAOA	ENHA_OSR2	True	False	False	1.1	0.32499999999999996	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
MAOA	ENHA_MAFK	True	False	False	1.1	-0.125	2	0.564777982067179	2.74057634209247e-08	False											2.29108893114579	1.4351689396528437e-07
MAOA	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9750000000000001	1	8.53327243505933	7.20678671088827e-08	False											3.54268783375871	9.46112730359529e-05
MAOA	ENHA_TGIF1	True	False	False	1.1	1.0	9	-1.20350404197994	3.7085419261577503e-25	False											1.41770018673442	0.000907923040352
MAOA	ENHA_ZNF274	True	False	False	1.1333333333333335	1.1	2	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
MAOA	ENHA_RARA	True	False	False	1.1	0.55	35	-0.134025346348399	0.470907401425808	False											2.00131934072897	3.4135991529465097e-12
MAOA	ENHA_PBX2	True	False	False	1.1333333333333335	0.3500000000000001	2	0.0108784421307743	0.927722010391981	False											1.61371798666032	0.0008845370889821
MAOA	ENHA_PLAG1	True	False	False	1.1	0.3999999999999999	2	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
MAOA	ENHA_MYB	True	False	False	1.1333333333333335	0.050000000000000044	11	-2.37830081095658	6.25075955829769e-06	False											1.43315913607071	0.0015795402420565
MAOA	ENHA_MAFG	True	False	False	1.1666666666666667	-0.15000000000000002	3	-0.719696590260469	9.811558121276439e-11	False											2.06036499694231	1.72179956779971e-13
MAOA	ENHA_JDP2	True	False	False	1.1	-0.275	5	-0.440866533589643	0.0002382631203851	False											1.97330903264152	0.0446513334621406
MAOA	ENHA_MEF2C	True	False	False	1.1	-0.050000000000000044	4	1.46699496505546	0.582772779974055	False											2.167090753134485	1.4335954278372897e-13
MAOA	ENHA_BCL6	True	False	False	1.1666666666666667	-1.05	25	1.64820319699614	4.6414457274630494e-36	False											1.5056742833755	0.0015186570344652
MAOA	ENHA_SREBF2	True	False	False	1.1	0.8500000000000001	16	0.562968751522566	1.60496993764377e-18	False											1.3446757310353599	0.0044125597964708
MAOA	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.75	20	5.7014164002563	0.0	False											1.7087410813834052	0.0001027909751757541
MAOA	ENHA_ETV3	True	False	False	1.1666666666666667	-0.8250000000000001	2	-0.126829739201378	0.339807468547872	False											1.0343054827780649	0.8499168954343805
MAOA	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7000000000000001	38	-0.810549760351143	8.7594450497324e-24	False											1.42624848508847	0.0026517223159867
MAOA	ENHA_GABPA	True	False	False	1.1	-0.5750000000000001	7	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
MAOA	ENHA_NKX3-1	True	False	False	1.1	0.25	2	5.56999830242915	0.0	False											1.414147940626536	0.5490983513620503
MAOA	ENHA_NFIC	True	False	False	1.1333333333333335	0.19999999999999996	4	1.96587754562413	4.1547395769726297e-128	False											1.600160868208905	0.03842127489025205
MAOA	ENHA_SP1	True	False	False	1.1	0.7749999999999999	86	-0.733707104214519	4.5131323926585794e-18	False											2.38272383294168	2.0957907976697762e-15
MAOA	ENHA_SRF	True	False	False	1.1333333333333335	0.875	12	-0.846050153224634	1.6988848194520402e-17	False											1.6136083944956	6.30330308930489e-06
MAOA	ENHA_MXI1	True	False	False	1.1	0.02499999999999991	2	1.26483963834969	3.33107882665162e-25	False											1.4781142838083552	0.2195902529991484
MAOA	ENHA_FOS	True	False	False	1.1	-0.8	36	0.498702747190724	0.0001190838470953	False											1.422460925272105	0.0022797277539871
MAOA	ENHA_SP2	True	False	False	1.1333333333333335	0.8	3	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
MAOA	ENHA_CREM	True	False	False	1.1333333333333335	-1.0	3	0.0460645354169299	0.827488635152086	False											1.07792076399127	0.513019189608625
MAOA	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4	15	-0.517612617299572	3.01218728661796e-10	False											1.76410902245447	0.0001106640298475
MAOA	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.55	4	-0.433970381696337	0.0578570889708571	False											1.7125007978079199	0.00911632577915872
MAOA	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9000000000000001	6	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
MAOA	ENHA_SOX10	True	False	False	1.1333333333333335	0.7250000000000001	3	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
MAOA	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6050000000000002	16	-3.2635472309405	5.28479283829799e-135	False											1.366406180708335	0.0102139042511459
MAOA	PROM_ZBTB7B	False	True	False	-1.1	0.8800000000000001	5	1.04630286317718	3.5914624915154295e-43	False											0.808054616082211	0.198770260485157
MAOA	PROM_EGR1	False	True	False	-1.1666666666666667	-0.66	21	-3.04567725393117	0.0	False											1.37414483455965	0.0033760589670366
MAOA	PROM_KLF10	False	True	False	-1.1333333333333335	-0.55	4	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
MAOA	PROM_KLF11	False	True	False	-1.1666666666666667	-0.495	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.782810948168352
MAOA	PROM_NFIB	False	True	False	-1.1333333333333335	0.1100000000000001	4	-0.456247574244742	5.1950932621203e-05	False											1.245125898774825	0.069245720015306
MAOA	PROM_SP1	False	True	False	-1.1333333333333335	0.27500000000000013	64	-0.733707104214519	4.5131323926585794e-18	False											1.8061628805687802	2.52606345460011e-08
MAOA	PROM_ZBTB26	False	True	False	-1.1333333333333335	0.7700000000000002	3	-0.0532896782270238	0.821792475560156	False											0.995041999992063	1.0
MAOA	PROM_KLF5	False	True	False	-1.1333333333333335	-0.21999999999999997	29	-5.67652439532414	1.21080876011697e-253	False											1.08982284295018	0.375398884035606
MAOA	PROM_MYB	False	True	False	-1.1	0.05500000000000016	16	-2.37830081095658	6.25075955829769e-06	False											1.3733307324575001	0.186707007725649
MAOA	PROM_ATF7	False	True	False	-1.1	-0.935	14	-0.501987522519082	0.0001100704769483	False											2.0866565779592303	0.0009536308039295
MAOA	PROM_SP2	False	True	False	-1.1666666666666667	0.33000000000000007	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
MAOA	PROM_KLF2	False	True	False	-1.1333333333333335	-0.385	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.472244302799801
MAOA	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
MAOA	PROM_E2F4	False	True	False	-1.1	-0.77	11	-0.997654425537182	5.94541298065313e-24	False											1.14904314558994	0.407178778009841
MAOA	PROM_TCF3	False	True	False	-1.1666666666666667	0.4950000000000001	14	-0.618416770768274	3.12037583302014e-13	False											1.03435935086393	0.4721830051710735
MAOA	PROM_NRF1	False	True	False	-1.1666666666666667	0.16500000000000004	8	0.574993565944285	8.28850880542686e-05	False											1.23029122665859	0.025237552127609753
MAOA	PROM_SP4	False	True	False	-1.1333333333333335	0.44000000000000017	4	-0.817158610473196	7.14173690207365e-06	False											1.327703253423155	0.0294049563598675
MAOA	PROM_TCF4	False	True	False	-1.1	0.55	43	-0.234793954519332	0.642460693171194	False											1.26673437575289	0.0485638104572801
MAOA	PROM_CREB1	False	True	False	-1.1333333333333335	-0.8800000000000001	43	-0.600232504411478	4.5967343029176706e-09	False											1.76323737225142	5.53008611421811e-05
MAOA	PROM_KLF6	False	True	False	-1.1666666666666667	-0.16499999999999992	4	-3.57376949918831	9.94736614463194e-290	False											1.1853694508225199	0.3454054362217629
MAOA	PROM_MAZ	False	True	False	-1.1666666666666667	0.0	6	1.17636897308062	2.95636464524114e-88	False											1.14166371959996	0.1976844459698636
MAOA	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.935	2	-1.43866192496323	0.327881886384793	False											0.998913160387081	0.9729876565380545
MAOA	PROM_KLF4	False	True	False	-1.1	-0.275	11	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.322602167049769
MAOA	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9900000000000002	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
MAOA	PROM_TFDP1	False	True	False	-1.1	0.7150000000000001	14	-1.49951127569777	7.75563052587775e-94	False											1.17775029671576	0.115900435928691
MAOA	PROM_JUN	False	True	False	-1.1	-0.605	93	1.11265479843166	9.128250855418809e-40	False											2.88536831949701	3.70142729541235e-06
MAOA	PROM_E2F6	False	True	False	-1.1333333333333335	-0.7150000000000001	10	-0.254228650675088	0.250420646955463	False											1.4904168974733651	1.744022776986285e-05
MAOA	PROM_ATF3	False	True	False	-1.1666666666666667	-0.9900000000000001	32	-0.363412288333933	0.0004899812137875	False											2.09372699238934	1.2463153799468599e-05
MAOA	PROM_ATF2	False	True	False	-1.1333333333333335	-1.0450000000000002	55	-1.17700877218428	6.62215113985468e-25	False											2.58560345820983	1.4937058595616e-06
MAOA	PROM_SIX1	False	True	False	-1.1	0.2200000000000002	1	-2.10531185326911	2.8941233227892204e-15	False											1.22665195500256	0.55617466986436
MAOA	PROM_ZNF460	False	True	False	-1.1	1.0450000000000004	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
MAOA	PROM_MAFK	False	True	False	-1.1333333333333335	-0.05499999999999994	3	0.564777982067179	2.74057634209247e-08	False											1.61118988934233	0.0019878105561065
MAOA	PROM_KLF9	False	True	False	-1.1	-0.10999999999999999	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
MAOA	PROM_SP3	False	True	False	-1.1	0.385	2	-0.775224946273101	3.1953368976117602e-21	False											0.9325140552843555	0.5672309594436965
MAOA	PROM_KLF3	False	True	False	-1.1666666666666667	-0.32999999999999996	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
MAOA	PROM_AR	False	True	False	-1.1	-1.1	95	0.367597826345658	8.286257086481861e-10	False											1.68110033210144	0.039016720350983
MAOA	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8250000000000002	11	-0.0362829210068259	0.736088995669794	False											1.37059875574929	0.0027675862935522
MAOA	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6600000000000001	8	-0.853382865494771	5.1225313213023e-10	False											1.1168504901012248	0.0065608165951569
MAOA	PROM_CREM	False	True	False	-1.1666666666666667	-0.8250000000000001	3	0.0460645354169299	0.827488635152086	False											1.68454867804343	0.0001144535737433
MAOA	PROM_KLF15	False	True	False	-1.1	-0.43999999999999995	5	4.1833301961753	7.76478681528587e-34	False											1.0545046725987	0.607181895817463
MAOA	IKBKB	False	False	True	0.8753114948164248	-0.15826432533146498	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
MAOA	FKBP4	False	False	True	0.6061530273868397	-0.8339005575692885	5	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0002733256869961	0.0004480406649499	0.610046605985348	0.0089181047964832	0.0108431782439919	0.822462251916281	0.995	0.996	1.49914621537007	0.0056053476398997
MAOA	CRK	False	False	True	-0.3709675222741936	-0.9198783896583008	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
MAOA	MAX	False	False	True	0.6215388111914394	-0.7325563101850405	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
MAOA	FOS	False	False	True	0.6098375718110546	0.17478588431032835	13	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
MAOA	GSK3B	False	False	True	-0.45904809981999684	-0.3813497010569086	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
MAOA	HSP90AA1	False	False	True	0.33819795109176887	0.9086267336504754	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
MAOA	TRIP4	False	False	True	0.9844108248978308	-0.07843509136363866	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
MAOA	RYBP	False	False	True	-0.936756987737779	0.3714977771373175	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
MAOA	TRRAP	False	False	True	-0.9013824417627171	0.4500311627706357	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
MAOA	PSMD4	False	False	True	-0.6437522595293249	-0.8079813749704939	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	7.98629129729639e-05	0.0001247839992438	0.640009243628327	0.006640179472842	0.0073310646980012	0.905759224120938	0.995	0.954	1.13194288138886	0.370796039323144
MAOA	SMARCA2	False	False	True	-0.9390228469413953	0.11756718499645136	2	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0003560511433866	0.0007098122115725	0.501613155679406	0.0092174798043744	0.0113777116050836	0.810134772642333	0.991	0.992	2.13754548512406	1.41858970933298e-06
MAOA	DROSHA	False	False	True	-0.18050799278260612	-0.7848692912610277	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
MAOA	CTNNB1	False	False	True	0.5485415311931077	-0.20078289862054516	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
MAOA	CYC1	False	False	True	0.7483821149404143	-0.6850254613365006	2	0.576338116501193	3.72476781801544e-16	False	1.43872039554324e-05	0.0009315323707498	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
MAOA	CSNK2B	False	False	True	0.6292604292316336	0.6374184422986344	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.000496967134807	0.000587054960638	0.846542773894496	0.0079196770567386	0.0083898052087527	0.943964354318542	0.667	0.771	0.924285896295632	0.631839239105274
MAOA	TRIM33	False	False	True	0.562598541768017	0.8403568982651479	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
MAOA	HSPH1	False	False	True	-0.7350075887583906	0.6604700802957564	2	-0.856234377347498	9.283046887776219e-28	False	6.09255141646974e-05	0.0025617140195621	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
MAOA	STUB1	False	False	True	-0.5999711684611068	0.6197773430292997	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
MAOA	NCOR2	False	False	True	0.2608438517156109	0.13247930740499883	21	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
MAOA	RNF6	False	False	True	0.7340016033204232	0.7287424783947964	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
MAOA	NPM1	False	False	True	-0.7658060910606757	-0.5476695680927679	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
MAOA	JUNB	False	False	True	0.980757763117656	0.14193069243636877	10	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
