promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KIF21A	ENHA_MEF2C	True	False	False	1.1	-0.08461538461538476	3	1.46699496505546	0.582772779974055	False											0.616231451337287	2.04887593513169e-08
KIF21A	ENHA_MEF2D	True	False	False	1.1333333333333335	0.08461538461538454	7	0.500004162655206	3.04575796645284e-06	False											0.577716578087284	1.99343453314792e-10
KIF21A	ENHA_TP53	True	False	False	1.1	0.9307692307692306	64	0.19430270080352	0.0080827699159202	False											0.6780195499717305	0.00026495712366555004
KIF21A	ENHA_BCL6	True	False	False	1.1	-1.1	21	1.64820319699614	4.6414457274630494e-36	False											0.573107055242454	0.0001818408226519
KIF21A	PROM_TFAP2A	False	True	False	-1.1	0.5	12	-3.2635472309405	5.28479283829799e-135	False											0.4306591350329655	6.3457377328494e-22
KIF21A	PROM_ZBTB14	False	True	False	-1.1	0.7	5	0.199578449457849	0.276866371694849	False											0.49659316077538	1.1608700328536e-15
KIF21A	PROM_EGR1	False	True	False	-1.1	-0.9000000000000001	9	-3.04567725393117	0.0	False											0.428082486587662	3.08630446810298e-20
KIF21A	PROM_ZNF449	False	True	False	-1.1666666666666667	1.0333333333333332	1	0.303725445668206	0.310099506615988	False											0.511322875789192	2.40416776767107e-05
KIF21A	PROM_SP1	False	True	False	-1.1333333333333335	0.16666666666666652	20	-0.733707104214519	4.5131323926585794e-18	False											0.46246209739970345	2.7136556336962213e-14
KIF21A	PROM_KLF5	False	True	False	-1.1	-0.5000000000000001	15	-5.67652439532414	1.21080876011697e-253	False											0.347655944895912	2.27695064219398e-32
KIF21A	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.7666666666666668	1	-6.64569280742001	1.2767528052116901e-09	False											0.74817512056969	0.200229020410777
KIF21A	PROM_SP2	False	True	False	-1.1666666666666667	0.23333333333333317	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
KIF21A	PROM_KLF2	False	True	False	-1.1333333333333335	-0.6333333333333334	5	2.91214006178269	1.1394009815664e-06	False											0.387418955093714	1.73996107140493e-27
KIF21A	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.7666666666666666	2	0.0007522082996357	0.99556105731165	False											0.4584881451817235	6.588902073159052e-06
KIF21A	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
KIF21A	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0333333333333334	8	-0.997654425537182	5.94541298065313e-24	False											0.5001073621612475	2.1060225904704238e-10
KIF21A	PROM_TCF3	False	True	False	-1.1333333333333335	0.3666666666666665	12	-0.618416770768274	3.12037583302014e-13	False											0.5503047081713525	4.468148209282577e-07
KIF21A	PROM_NRF1	False	True	False	-1.1333333333333335	-0.03333333333333344	4	0.574993565944285	8.28850880542686e-05	False											0.46942365864787	8.095478987560078e-16
KIF21A	PROM_TCF4	False	True	False	-1.1666666666666667	0.4333333333333331	14	-0.234793954519332	0.642460693171194	False											0.5452459722868039	3.70404978838864e-07
KIF21A	PROM_E2F1	False	True	False	-1.1	-1.1	16	-1.58598313818408	1.07173313586322e-50	False											0.659718472513291	1.909105524798765e-05
KIF21A	PROM_KLF6	False	True	False	-1.1333333333333335	-0.43333333333333346	1	-3.57376949918831	9.94736614463194e-290	False											0.408579150161043	1.30963110894853e-20
KIF21A	PROM_MAZ	False	True	False	-1.1666666666666667	-0.16666666666666674	4	1.17636897308062	2.95636464524114e-88	False											0.39804886433494246	2.2183549763981562e-25
KIF21A	PROM_NR2F1	False	True	False	-1.1	-0.10000000000000009	1	2.15204275920652	0.261152651338228	False											0.837895049498358	0.281025488920621
KIF21A	PROM_KLF4	False	True	False	-1.1666666666666667	-0.5666666666666668	8	-4.0236383329462	1.2985292682091302e-211	False											0.401095741145911	6.516201943755086e-25
KIF21A	PROM_MAFG	False	True	False	-1.1	-0.30000000000000004	4	-0.719696590260469	9.811558121276439e-11	False											1.430784659295425	0.08661533233031535
KIF21A	PROM_ZNF148	False	True	False	-1.1	0.8999999999999999	5	-0.834924716402328	2.2398601186884702e-14	False											0.311061932436732	1.8317667743983798e-40
KIF21A	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6333333333333333	9	-1.49951127569777	7.75563052587775e-94	False											0.474220935416907	6.09361471465425e-11
KIF21A	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9666666666666668	4	-0.254228650675088	0.250420646955463	False											0.5638487591011725	4.998950578927551e-10
KIF21A	PROM_ZNF24	False	True	False	-1.1333333333333335	0.9666666666666663	6	0.796823491162963	3.1275123863905497e-26	False											1.454814540339255	0.2031499803953555
KIF21A	PROM_RREB1	False	True	False	-1.1	0.09999999999999987	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
KIF21A	PROM_MAFK	False	True	False	-1.1333333333333335	-0.2333333333333334	3	0.564777982067179	2.74057634209247e-08	False											1.13767978835145	0.458173046957478
KIF21A	PROM_SP3	False	True	False	-1.1	0.2999999999999998	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
KIF21A	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.8333333333333335	1	-1.62725569904339	1.59319548816921e-26	False											0.224002762182807	2.8296013266739198e-11
KIF21A	PROM_MAF	False	True	False	-1.1666666666666667	-0.3666666666666668	3	4.90755187657154	5.48369160876712e-20	False											1.28827770134433	0.150521451945259
KIF21A	PROM_ZEB1	False	True	False	-1.1666666666666667	0.8333333333333333	6	-0.292547712357605	0.878084518955477	False											0.7510215382040085	0.0144993835523404
KIF21A	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5666666666666667	5	-0.853382865494771	5.1225313213023e-10	False											0.426387742085539	3.4664303531427404e-21
KIF21A	PROM_KLF15	False	True	False	-1.1	-0.7000000000000001	4	4.1833301961753	7.76478681528587e-34	False											0.4736758053404655	8.801321954905981e-13
KIF21A	PROM_PLAG1	False	True	False	-1.1666666666666667	0.033333333333333215	1	-6.54340952873669	2.50212753156315e-17	False											0.433066679899959	0.0036306447437177
KIF21A	CRK	False	False	True	-0.969924966783481	0.07871061551669489	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
KIF21A	GSK3B	False	False	True	0.4260455386974174	0.8685356870522862	2	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
KIF21A	MAX	False	False	True	0.38152034900364284	-0.8005441604386223	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
KIF21A	JUN	False	False	True	-0.11807045289311187	0.3101573206987434	7	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
KIF21A	HSP90AA1	False	False	True	-0.27454928889035385	-0.9098987244790885	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
KIF21A	FOS	False	False	True	-0.32745862815945603	-0.18453568873883663	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
KIF21A	TRRAP	False	False	True	-0.938568716127258	0.2567716731722047	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
KIF21A	RYBP	False	False	True	0.38008379570558787	-0.9157983522812954	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
KIF21A	DROSHA	False	False	True	0.07746972031758052	0.9478615773706308	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
KIF21A	TRIM33	False	False	True	-0.6875138123888384	-0.7064393795669941	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0011517879557891	0.0008612382904778	1.33736268872828	0.0111262170903935	0.0090053136414331	1.23551688851816	0.038	0.0	0.528731734075675	1.96192097520297e-07
KIF21A	NCOR2	False	False	True	-0.16868261539251164	-0.602765745671752	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
KIF21A	JUNB	False	False	True	0.26228506190817324	0.9311687140766963	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
KIF21A	YY1	False	False	True	-0.1644333943151088	-0.9775519353766383	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
KIF21A	JUND	False	False	True	-0.8147720819746005	-0.5872168355130566	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
KIF21A	GTF2H1	False	False	True	0.8656240826720898	-0.24982002388839483	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
KIF21A	BACH1	False	False	True	0.10874824472015596	-0.9594665569905797	3	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
KIF21A	CHD3	False	False	True	-0.7818007892477667	-0.6519374043088952	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
KIF21A	HDAC3	False	False	True	-0.8678585805048085	0.05646344570994996	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
KIF21A	DDX6	False	False	True	-0.3990311691348407	-0.38316468567178924	4	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0006863312325874	0.0004129544908039	1.66200210403613	0.0112419381445015	0.0086237334594358	1.30360454638135	0.0	0.0	0.571393627529504	3.67871395788705e-05
KIF21A	USP7	False	False	True	-0.5041018049686263	-0.751255956694431	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
KIF21A	CSNK2A1	False	False	True	-0.5018184554012384	0.8599134334934545	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
KIF21A	UBA52	False	False	True	0.9333875892059819	0.054792522900596496	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
KIF21A	NR2C2AP	False	False	True	-0.7216327871038711	-0.602373677278436	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
KIF21A	BCOR	False	False	True	-0.8832961476850097	0.19843590842561395	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
KIF21A	STAT1	False	False	True	0.5830937905770877	0.6527002910761329	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
KIF21A	PHB	False	False	True	0.9924660590085945	-0.012957140306601613	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0004048497350709	0.0002179671098607	1.85738910484935	0.0113702799949471	0.0079004916190443	1.43918638778613	0.0	0.0	0.638601315818934	1.89232721254699e-05
KIF21A	MAD2L1BP	False	False	True	0.9134045204102927	-0.374695615018648	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
KIF21A	BANP	False	False	True	0.46354724281737003	-0.4991333912043341	2	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
KIF21A	SREBF2	False	False	True	0.9890869027976611	-0.09580299310320084	2	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
KIF21A	PIAS4	False	False	True	-0.7859350349170552	0.39981046767652617	3	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
KIF21A	AR	False	False	True	-0.6989468173384613	0.6082722112974707	2	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
KIF21A	MAFB	False	False	True	0.9064353548972534	-0.03644280932452242	2	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0010934498037336	0.0008229727325091	1.3286586062213	0.0142064493189046	0.0108771095873514	1.30608680594933	0.156	0.001	1.06998670238374	0.625401652005962
KIF21A	KAT6A	False	False	True	0.019363227836395224	0.962595052954062	2	-0.254094587007291	0.0072502440958496	False	0.0002571666868617	0.0037261294829995	0.0024129331153058	0.0016372698301359	1.47375409409789	0.0109085902084486	0.0087968298866155	1.24005924282406	0.0	0.002	1.50131027155835	0.0039092953406168
KIF21A	KDM1A	False	False	True	-0.16771508973905658	0.3785381859803092	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
KIF21A	KDM5B	False	False	True	0.5320417270137894	-0.8970426898567531	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
KIF21A	RB1	False	False	True	0.6475942906294792	-0.12261544307110916	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
KIF21A	OTUB1	False	False	True	0.8159185304925736	-0.4892081787680672	3	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
KIF21A	ZBTB16	False	False	True	-0.01296171211065243	0.8578850634787216	4	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0017396784043849	0.0016099094508439	1.08060636793762	0.0149327615386642	0.0139739484088549	1.06861433159448	0.285	0.145	1.5219616312392	0.00050759331494
KIF21A	NACC1	False	False	True	0.9626363894087858	-0.16030162049484495	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
KIF21A	SMURF1	False	False	True	0.5450624252608205	-0.7786916494853121	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0004674533657294	0.0003480340240368	1.34312548039829	0.0125456430290628	0.0106821166033553	1.17445291929525	0.003	0.0	0.350347184209924	8.65924566877101e-28
KIF21A	PML	False	False	True	-0.31784695314442	-0.9252205956498757	2	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
KIF21A	FLNA	False	False	True	-0.5569389585926584	0.7843867362728335	2	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008531963217268	0.0007402748700625	1.15253989596424	0.0119990299563518	0.0109320961629523	1.09759645154011	0.013	0.0	0.672157699045005	2.53530705669914e-05
KIF21A	TWIST1	False	False	True	-0.5897931891255157	0.7073779056625698	2	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
KIF21A	EED	False	False	True	1.0	0.07105294322869916	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0008761956269509	0.0008333346034074	1.05143314986349	0.0136458511135948	0.0126838970139329	1.07584057948477	0.315	0.01	0.455375813379871	4.3262247842650704e-19
KIF21A	KAT5	False	False	True	-0.06725140968350435	0.9614362100162653	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
KIF21A	PIAS1	False	False	True	-0.7571435858105925	-0.5603711336692078	2	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
KIF21A	NCOR1	False	False	True	0.21044436607685343	0.8354745484403827	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
KIF21A	EP300	False	False	True	0.22130242512557702	-0.12032961993243813	16	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
KIF21A	PIN1	False	False	True	0.049479421285244324	0.3869273833708638	6	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
KIF21A	APPL1	False	False	True	-0.33920097970230406	0.8838615868080418	2	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0011335226523989	0.0004395417813768	2.57887350059918	0.0103418607945466	0.006750900217408	1.53192321934766	0.0	0.0	0.536545202421159	7.94343636297651e-10
KIF21A	XPO1	False	False	True	0.8753615286952842	-0.48921966653883187	2	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0007892342063143	0.0005079121737578	1.55387928679696	0.0150423977170312	0.0126408072238349	1.18998711479976	0.0	0.0	0.608368833916994	1.64605513400935e-08
KIF21A	HDAC2	False	False	True	0.21674287894602332	0.13742994835411618	6	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
KIF21A	SMAD7	False	False	True	0.21391156204136175	-0.6976039232954864	2	0.105229487107855	0.672456885643491	False	0.0017092500847147	0.0090824406148113	0.0004842413360258	0.0003149701512553	1.53741976532042	0.0109790745089596	0.0082140323780566	1.336624206436	0.038	0.0	0.718518302407246	0.0531246294010376
KIF21A	FOXK2	False	False	True	-0.24520981569035966	-0.8245957494579788	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
KIF21A	SCAND1	False	False	True	-0.32686300117584693	-0.517604765423425	3	2.33321446566681	6.9549944541029094e-96	False	0.0005136735063245	0.0016301816488123	0.0097045774579933	0.0077481307537112	1.25250563864646	0.011127571081685	0.008901471462977	1.25008220584278	0.003	0.0	0.606432311689852	0.0002131145263152
KIF21A	CEBPB	False	False	True	-0.4236184535277939	0.3800260635599807	4	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
KIF21A	CTBP1	False	False	True	-0.7042127993676278	-0.3119219525220112	3	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
KIF21A	NEDD9	False	False	True	0.9625518415319542	-0.24457447045103348	2	-0.71576031045177	0.0003527440784536	False	0.0003570480122344	0.0046576618537494	0.0003138075973253	0.0002241732028423	1.3998443763418	0.0100979216385137	0.007272899181459	1.38843140631683	0.005	0.0	0.545150581148131	2.62529198440147e-05
KIF21A	ZBTB17	False	False	True	0.6927461460914787	0.47396620390292515	3	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0015676781011771	0.001041663486684	1.50497557149433	0.0128437009006407	0.0119157817281642	1.07787312604789	0.0	0.002	0.406790354352613	1.92888864683699e-24
KIF21A	WWP1	False	False	True	-0.8714451015631228	-0.41782341526069267	2	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0005857447789854	0.0004009726240082	1.46080990051178	0.0152770883992353	0.0143818825593688	1.06224538659463	0.0	0.004	0.145807946921574	2.68752884674581e-84
KIF21A	CREBBP	False	False	True	0.4586834564803095	-0.07512189521036428	9	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
KIF21A	E2F3	False	False	True	0.9535392090109915	-0.3010755631847169	2	-0.179387854307953	0.205499793628424	False	8.20105094338326e-05	0.0027945971122496	0.0010913576270722	0.0018811993617715	0.580139271387231	0.0089117611132046	0.0062169338550748	1.43346564736732	1.0	0.0	0.380784007209006	2.07688038389416e-11
