Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZFX-AS1	CDC5L;ENHA_RXRB	3.11626540510866	4.631180806453551e-15	False	(array([0.87428211, 0.46733606]), (1.1666666666666667, 0.4358490566037736))	False
ZFX-AS1	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1666666666666667, -0.18679245283018864), array([0.44636152, 0.89633715]))	False
ZFX-AS1	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1666666666666667, -0.18679245283018864), array([0.44636152, 0.89633715]))	False
ZFX-AS1	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1, -0.16603773584905657), array([0.44636152, 0.89633715]))	False
ZFX-AS1	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1666666666666667, 0.0), array([0.44636152, 0.89633715]))	False
ZFX-AS1	ENHA_THRB;TRIP4	2.00956434033961	6.6218899428007206e-09	False	((1.1666666666666667, 0.8716981132075472), array([-0.95184966, -0.35500523]))	False
ZFX-AS1	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1666666666666667, 0.0), array([-0.95184966, -0.35500523]))	False
ZFX-AS1	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1, -1.0377358490566038), array([0.9478905 , 0.07521725]))	False
ZFX-AS1	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1, -1.0377358490566038), array([0.9478905 , 0.07521725]))	False
ZFX-AS1	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1, 0.26981132075471703), array([0.9478905 , 0.07521725]))	False
ZFX-AS1	BPTF;ENHA_MAZ	2.3235904393238	2.17363414744228e-06	False	(array([-0.8967824 , -0.38766443]), (1.1333333333333335, -0.2075471698113207))	False
ZFX-AS1	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.8967824 , -0.38766443]), (1.1666666666666667, -0.6849056603773586))	False
ZFX-AS1	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1, -0.9132075471698113), array([ 0.72289981, -0.64602692]))	False
ZFX-AS1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.8924528301886794), array([ 0.72289981, -0.64602692]))	False
ZFX-AS1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.89077441, -0.31486963]), (1.1666666666666667, 0.0))	False
ZFX-AS1	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([ 0.89077441, -0.31486963]), (1.1333333333333335, -0.8924528301886794))	False
ZFX-AS1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.89077441, -0.31486963]), (1.1666666666666667, 0.0))	False
ZFX-AS1	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1666666666666667, -0.3735849056603774), array([ 0.00393935, -0.74279786]))	False
ZFX-AS1	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1666666666666667, 0.9962264150943398), array([ 0.00393935, -0.74279786]))	False
ZFX-AS1	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1666666666666667, 0.4358490566037736), array([ 0.00393935, -0.74279786]))	False
ZFX-AS1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.84124118, -0.59443778]), (1.1, 0.08301886792452828))	False
ZFX-AS1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.84124118, -0.59443778]), (1.1333333333333335, 0.5396226415094341))	False
ZFX-AS1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.83290894,  0.47095188]), (1.1, 0.020754716981132182))	False
ZFX-AS1	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.83290894,  0.47095188]), (1.1333333333333335, 0.5396226415094341))	False
ZFX-AS1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.83290894,  0.47095188]), (1.1, 0.020754716981132182))	False
ZFX-AS1	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.83290894,  0.47095188]), (1.1333333333333335, 0.5396226415094341))	False
ZFX-AS1	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.18679245283018864), array([ 0.02413014, -0.99780972]))	False
ZFX-AS1	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.18679245283018864), array([ 0.02413014, -0.99780972]))	False
ZFX-AS1	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1333333333333335, 0.5396226415094341), array([ 0.02413014, -0.99780972]))	False
ZFX-AS1	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.5396226415094341), array([-0.6574383 ,  0.82043462]))	False
ZFX-AS1	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.5396226415094341), array([-0.6574383 ,  0.82043462]))	False
ZFX-AS1	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1666666666666667, -0.6849056603773586), array([-0.6574383 ,  0.82043462]))	False
ZFX-AS1	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.5396226415094341), array([-0.6574383 ,  0.82043462]))	False
ZFX-AS1	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1333333333333335, 0.5396226415094341), array([-0.19123536, -0.38932379]))	False
ZFX-AS1	ENHA_STAT1;RXRA	5.96745841198051	1.55576532227564e-78	False	((1.1, 0.6433962264150945), array([-0.19123536, -0.38932379]))	False
ZFX-AS1	ENHA_NR4A1;RXRA	3.28826747595395	2.3213897361352e-43	False	((1.1666666666666667, 0.12452830188679243), array([-0.19123536, -0.38932379]))	False
ZFX-AS1	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1333333333333335, 0.5396226415094341), array([-0.19123536, -0.38932379]))	False
ZFX-AS1	ENHA_PPARD;RXRA	3.09159041944854	1.62408390723641e-34	False	((1.1, 0.2075471698113207), array([-0.19123536, -0.38932379]))	True
ZFX-AS1	ENHA_THRB;RXRA	2.7854239191662	3.91461275614739e-29	False	((1.1666666666666667, 0.8716981132075472), array([-0.19123536, -0.38932379]))	False
ZFX-AS1	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1333333333333335, 0.5396226415094341), array([-0.19123536, -0.38932379]))	False
ZFX-AS1	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([-0.91867747,  0.09604201]), (1.1, -0.9132075471698113))	False
ZFX-AS1	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([-0.91867747,  0.09604201]), (1.1666666666666667, -0.9339622641509435))	False
ZFX-AS1	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.82854594,  0.12165508]), (1.1, 0.020754716981132182))	False
ZFX-AS1	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.82854594,  0.12165508]), (1.1, 0.020754716981132182))	False
ZFX-AS1	BIRC2;ENHA_E2F1	2.37879666631794	1.3264340375885102e-09	False	(array([-0.82854594,  0.12165508]), (1.1666666666666667, -0.9339622641509435))	False
ZFX-AS1	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1333333333333335, 0.8509433962264152), array([0.28185946, 0.90748633]))	False
ZFX-AS1	ENHA_CENPB;PHF8	2.81054778371646	2.09272854842121e-07	False	((1.1333333333333335, -1.0169811320754718), array([0.28185946, 0.90748633]))	False
ZFX-AS1	ENHA_E2F1;PHF8	2.89008990798121	6.345387082156661e-19	False	((1.1666666666666667, -0.9339622641509435), array([0.28185946, 0.90748633]))	False
ZFX-AS1	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1, 0.26981132075471703), array([0.28185946, 0.90748633]))	False
ZFX-AS1	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1, 1.0169811320754718), array([-0.98388234, -0.00244045]))	False
ZFX-AS1	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1, 0.767924528301887), array([-0.98388234, -0.00244045]))	False
ZFX-AS1	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1333333333333335, 0.7264150943396228), array([-0.98388234, -0.00244045]))	False
ZFX-AS1	ENHA_RELB;USP11	2.27228863012669	1.59370370793261e-10	False	((1.1333333333333335, 0.2905660377358492), array([-0.98388234, -0.00244045]))	False
ZFX-AS1	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.33464639,  0.95845003]), (1.1333333333333335, 0.7264150943396228))	False
ZFX-AS1	ACTL6A;ENHA_RELB	2.82722999903216	3.772465965537e-18	False	(array([-0.33464639,  0.95845003]), (1.1333333333333335, 0.2905660377358492))	False
ZFX-AS1	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1333333333333335, 0.7264150943396228), array([ 0.12117159, -0.86621533]))	False
ZFX-AS1	ENHA_RELB;NEK6	2.84747218979216	2.94384410694316e-14	False	((1.1333333333333335, 0.2905660377358492), array([ 0.12117159, -0.86621533]))	False
ZFX-AS1	AQP1;ENHA_TCF4	2.33553442822465	3.68062314485046e-09	False	(array([0.11348657, 0.91674659]), (1.1333333333333335, 0.7264150943396228))	False
ZFX-AS1	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([0.11348657, 0.91674659]), (1.1666666666666667, -0.7471698113207548))	False
ZFX-AS1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.94161096, -0.30698234]), (1.1, 1.0792452830188681))	False
ZFX-AS1	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.94161096, -0.30698234]), (1.1, -0.3528301886792453))	False
ZFX-AS1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.94161096, -0.30698234]), (1.1, 1.0792452830188681))	False
ZFX-AS1	CBX5;ENHA_ZNF274	2.56122294350721	2.1742591477277602e-21	False	(array([-0.94161096, -0.30698234]), (1.1333333333333335, 1.0377358490566038))	False
ZFX-AS1	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([-0.94161096, -0.30698234]), (-1.1, 1.0352941176470591))	False
ZFX-AS1	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.8301886792452831), array([-0.35129418, -0.93592331]))	False
ZFX-AS1	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.55059774, 0.77819889]), (1.1, 0.8301886792452831))	False
ZFX-AS1	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1, 0.8301886792452831), array([0.62061056, 0.82809282]))	False
ZFX-AS1	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.7056603773584906), array([0.15420513, 0.97875196]))	False
ZFX-AS1	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.7056603773584906), array([0.15420513, 0.97875196]))	False
ZFX-AS1	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([0.98533484, 0.06273153]), (1.1333333333333335, 0.2905660377358492))	False
ZFX-AS1	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.7264150943396228), array([0.92936024, 0.32088887]))	False
ZFX-AS1	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.7264150943396228), array([0.92936024, 0.32088887]))	False
ZFX-AS1	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.7264150943396228), array([0.92936024, 0.32088887]))	False
ZFX-AS1	ENHA_RELB;SMARCC2	3.02798439499389	1.55311296620806e-23	False	((1.1333333333333335, 0.2905660377358492), array([0.92936024, 0.32088887]))	False
ZFX-AS1	ENHA_FOS;SMARCC2	2.54124764042481	7.626886357933671e-20	False	((1.1666666666666667, -0.7471698113207548), array([0.92936024, 0.32088887]))	False
ZFX-AS1	ARL6IP4;ENHA_THAP1	1.83949592566481	0.0026086969171526	False	(array([-0.78596174, -0.38369433]), (1.1, 0.8301886792452831))	False
ZFX-AS1	ARL6IP4;ENHA_FOS	1.67215935059409	0.0042495419072897	False	(array([-0.78596174, -0.38369433]), (1.1666666666666667, -0.7471698113207548))	False
ZFX-AS1	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1333333333333335, 0.7264150943396228), array([0.74302749, 0.31261988]))	False
ZFX-AS1	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1333333333333335, 0.7264150943396228), array([0.74302749, 0.31261988]))	False
ZFX-AS1	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1, 0.8301886792452831), array([0.74302749, 0.31261988]))	False
ZFX-AS1	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1333333333333335, 0.7264150943396228), array([0.74302749, 0.31261988]))	False
ZFX-AS1	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1, 0.020754716981132182), array([0.6776616, 0.7827944]))	False
ZFX-AS1	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1, 0.7056603773584906), array([0.6776616, 0.7827944]))	False
ZFX-AS1	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.0), array([0.6776616, 0.7827944]))	False
ZFX-AS1	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1, 0.020754716981132182), array([0.6776616, 0.7827944]))	False
ZFX-AS1	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.0), array([0.6776616, 0.7827944]))	False
ZFX-AS1	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1, 0.7056603773584906), array([0.6776616, 0.7827944]))	False
ZFX-AS1	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1333333333333335, -0.39433962264150946), array([0.6776616, 0.7827944]))	False
ZFX-AS1	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([-0.96239692,  0.03556492]), (1.1666666666666667, -0.7471698113207548))	False
ZFX-AS1	ENHA_FOSL2;RECQL5	1.94053420674664	3.13278810364144e-05	False	((1.1, -0.7264150943396227), array([ 0.49949719, -0.89852168]))	False
ZFX-AS1	ENHA_FOSL2;RECQL5	1.94053420674664	3.13278810364144e-05	False	((1.1, -0.7264150943396227), array([ 0.49949719, -0.89852168]))	False
ZFX-AS1	ANKRD17;ENHA_FOS	1.89598791238058	0.0003498516879588	False	(array([-0.8277701 , -0.47811853]), (1.1666666666666667, -0.7471698113207548))	False
ZFX-AS1	ENHA_FOS;STK40	2.92476322674826	0.0021171789950381	False	((1.1666666666666667, -0.7471698113207548), array([-0.78097814,  0.62820217]))	False
ZFX-AS1	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1333333333333335, 0.7264150943396228), array([-0.29655112,  0.9518898 ]))	False
ZFX-AS1	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1333333333333335, 0.41509433962264164), array([-0.29655112,  0.9518898 ]))	False
ZFX-AS1	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1333333333333335, 0.7264150943396228), array([-0.29655112,  0.9518898 ]))	False
ZFX-AS1	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1333333333333335, 0.7264150943396228), array([-0.29655112,  0.9518898 ]))	False
ZFX-AS1	ATXN1;ENHA_NR4A1	3.0194308561858	2.26031626557853e-35	False	(array([0.57716901, 0.83567658]), (1.1666666666666667, 0.12452830188679243))	False
ZFX-AS1	ATXN1;ENHA_KLF11	3.68853086635274	9.39349502526297e-52	False	(array([0.57716901, 0.83567658]), (1.1, -0.3528301886792453))	False
ZFX-AS1	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([0.57716901, 0.83567658]), (1.1333333333333335, 0.2283018867924529))	False
ZFX-AS1	ENHA_RELB;KPNA2	2.80041103267683	1.19589150435048e-19	False	((1.1333333333333335, 0.2905660377358492), array([ 0.7801855 , -0.54698028]))	False
ZFX-AS1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.00575657,  0.57997579]), (1.1, 0.020754716981132182))	False
ZFX-AS1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.00575657,  0.57997579]), (1.1666666666666667, 0.0))	False
ZFX-AS1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.00575657,  0.57997579]), (1.1, 0.020754716981132182))	False
ZFX-AS1	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.00575657,  0.57997579]), (1.1333333333333335, -0.8924528301886794))	False
ZFX-AS1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.00575657,  0.57997579]), (1.1666666666666667, 0.0))	False
ZFX-AS1	COMMD1;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.00575657,  0.57997579]), (1.1333333333333335, 0.2905660377358492))	False
ZFX-AS1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.99419698,  0.14709225]), (1.1666666666666667, 0.0))	False
ZFX-AS1	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.99419698,  0.14709225]), (1.1333333333333335, -0.8924528301886794))	False
ZFX-AS1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.99419698,  0.14709225]), (1.1666666666666667, 0.0))	False
ZFX-AS1	COMMD8;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.99419698,  0.14709225]), (1.1333333333333335, 0.2905660377358492))	False
ZFX-AS1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.09981843,  0.92708099]), (1.1666666666666667, 0.0))	False
ZFX-AS1	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.09981843,  0.92708099]), (1.1333333333333335, -0.8924528301886794))	False
ZFX-AS1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.09981843,  0.92708099]), (1.1666666666666667, 0.0))	False
ZFX-AS1	COMMD4;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.09981843,  0.92708099]), (1.1333333333333335, 0.2905660377358492))	False
ZFX-AS1	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([-0.35691091,  0.91883495]), (1.1666666666666667, 1.0584905660377362))	False
ZFX-AS1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.7264150943396228), array([0.87395392, 0.34823016]))	False
