promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ELOVL2	ENHA_RUNX2	True	False	False	1.1666666666666667	0.405263157894737	12	-0.861166876706292	0.0007117547549995	False											0.363708896290733	5.5632626053564095e-31
ELOVL2	ENHA_RFX7	True	False	False	1.1333333333333335	0.34736842105263155	1	-0.767990496749902	7.77967400123689e-10	False											0.203086476217415	3.6982954912463296e-12
ELOVL2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.868421052631579	12	-3.2635472309405	5.28479283829799e-135	False											0.4247509767447015	7.186767852708414e-27
ELOVL2	ENHA_TEAD1	True	False	False	1.1	0.8105263157894738	4	-3.09819901379961	1.5394834772998e-296	False											0.319542638771891	5.2312691603760474e-33
ELOVL2	ENHA_SREBF1	True	False	False	1.1	0.6368421052631581	12	2.33049101833238	6.57549062582311e-219	False											0.377266105056115	1.320969551737109e-23
ELOVL2	ENHA_POU2F2	True	False	False	1.1333333333333335	0.0	4	0.0211567803891983	0.984168727472528	False											0.536301187101607	4.032344593815305e-12
ELOVL2	ENHA_TGIF1	True	False	False	1.1666666666666667	0.9263157894736844	16	-1.20350404197994	3.7085419261577503e-25	False											0.42018743639894796	2.6145465735133198e-17
ELOVL2	ENHA_IRF1	True	False	False	1.1	-0.5789473684210527	9	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
ELOVL2	ENHA_NR4A1	True	False	False	1.1333333333333335	-0.17368421052631577	10	-0.313752055108596	0.111151395127448	False											0.4707313702496835	1.3168640678687851e-15
ELOVL2	ENHA_JUND	True	False	False	1.1666666666666667	-0.4631578947368421	9	1.49686913023121	2.5156694931318598e-49	False											0.412612049023928	5.50929965315895e-20
ELOVL2	ENHA_ATF3	True	False	False	1.1	-1.1	18	-0.363412288333933	0.0004899812137875	False											0.384209182175549	1.649753243510185e-12
ELOVL2	ENHA_ZBTB26	True	False	False	1.1	0.9842105263157896	1	-0.0532896782270238	0.821792475560156	False											0.346737347562801	4.96504711178006e-31
ELOVL2	ENHA_HOXB7	True	False	False	1.1	-0.7526315789473685	4	-4.03439991565939	1.0690320051056902e-15	False											0.3936713536394955	1.4519651942694325e-08
ELOVL2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.34736842105263155	7	0.500004162655206	3.04575796645284e-06	False											0.490401250089678	2.4485689844184103e-19
ELOVL2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0421052631578949	4	-0.292547712357605	0.878084518955477	False											0.3306798326125695	1.2028340362975308e-40
ELOVL2	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.2894736842105263	24	-1.14746090520674	3.71257051919243e-33	False											0.459395947899107	3.551417559296074e-23
ELOVL2	ENHA_PPARG	True	False	False	1.1666666666666667	0.05789473684210522	19	-1.40165572190257	4.78642753115274e-07	False											0.297530246249449	1.34219589779173e-25
ELOVL2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.5210526315789474	10	-2.09178732845927	2.5118998110314602e-87	False											0.42074068049866853	1.289775644115448e-19
ELOVL2	ENHA_RFX3	True	False	False	1.1	0.2894736842105263	3	1.29518564494931	2.61532881750928e-09	False											0.420555028837352	2.84705905993905e-17
ELOVL2	ENHA_CREM	True	False	False	1.1	-0.9263157894736843	2	0.0460645354169299	0.827488635152086	False											0.29855974231552196	5.123134580958483e-18
ELOVL2	ENHA_POU2F1	True	False	False	1.1	-0.05789473684210522	10	-0.0730220925286118	0.627787826626805	False											0.4527968753865005	1.46791280185346e-13
ELOVL2	ENHA_HSF1	True	False	False	1.1333333333333335	-0.6947368421052632	7	-0.517612617299572	3.01218728661796e-10	False											0.392989911739973	5.51029963228753e-24
ELOVL2	ENHA_EBF3	True	False	False	1.1333333333333335	-0.868421052631579	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
ELOVL2	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.8105263157894738	1	-0.433970381696337	0.0578570889708571	False											0.442461953861422	6.328965575031441e-15
ELOVL2	ENHA_SOX10	True	False	False	1.1333333333333335	0.5210526315789474	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
ELOVL2	ENHA_ZNF274	True	False	False	1.1666666666666667	1.1	1	-0.641416851887977	6.94739766427773e-08	False											0.403280111003045	2.4811769794242e-14
ELOVL2	ENHA_RBPJ	True	False	False	1.1333333333333335	0.17368421052631589	14	0.115047690168036	0.250723186308428	False											0.3604628911776995	2.3631114823774192e-25
ELOVL2	PROM_TFAP2A	False	True	False	-1.1	0.5	13	-3.2635472309405	5.28479283829799e-135	False											0.798469572702592	0.0052645035829109
ELOVL2	PROM_GLI3	False	True	False	-1.1333333333333335	-0.8333333333333335	5	-3.01530386004786	4.55622017655868e-29	False											0.741923265517569	0.0092788922673298
ELOVL2	PROM_ZBTB14	False	True	False	-1.1	0.7	4	0.199578449457849	0.276866371694849	False											0.7139273014718545	0.04791492490829833
ELOVL2	PROM_ZBTB7B	False	True	False	-1.1	0.8999999999999999	3	1.04630286317718	3.5914624915154295e-43	False											0.827214333360754	0.126742980494556
ELOVL2	PROM_EGR1	False	True	False	-1.1	-0.9000000000000001	18	-3.04567725393117	0.0	False											0.646736681529848	3.3855112074031e-08
ELOVL2	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6333333333333334	2	-1.93024821190597	1.00083757814832e-81	False											0.927275623283018	0.5171737805889234
ELOVL2	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5666666666666668	5	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
ELOVL2	PROM_SP1	False	True	False	-1.1333333333333335	0.16666666666666652	44	-0.733707104214519	4.5131323926585794e-18	False											1.085476677728105	1.24766648669249e-08
ELOVL2	PROM_KLF5	False	True	False	-1.1333333333333335	-0.2333333333333334	18	-5.67652439532414	1.21080876011697e-253	False											0.9738987644539765	0.383084254419527
ELOVL2	PROM_SP2	False	True	False	-1.1666666666666667	0.23333333333333317	1	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.642327131197829
ELOVL2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.43333333333333346	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
ELOVL2	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.7666666666666666	3	0.0007522082996357	0.99556105731165	False											0.9464740295439	0.612554558138102
ELOVL2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0333333333333334	5	-0.997654425537182	5.94541298065313e-24	False											1.09887187905093	0.228448241738037
ELOVL2	PROM_TCF3	False	True	False	-1.1666666666666667	0.4333333333333331	11	-0.618416770768274	3.12037583302014e-13	False											0.928085396855577	0.396057814226857
ELOVL2	PROM_SP4	False	True	False	-1.1333333333333335	0.3666666666666665	1	-0.817158610473196	7.14173690207365e-06	False											0.461453862898256	6.01568940524007e-08
ELOVL2	PROM_NRF1	False	True	False	-1.1333333333333335	-0.03333333333333344	3	0.574993565944285	8.28850880542686e-05	False											0.888924976729548	0.131172828132267
ELOVL2	PROM_E2F1	False	True	False	-1.1	-1.1	14	-1.58598313818408	1.07173313586322e-50	False											0.8864497143061509	0.1400840364678025
ELOVL2	PROM_KLF6	False	True	False	-1.1666666666666667	-0.16666666666666674	3	-3.57376949918831	9.94736614463194e-290	False											0.539391810530207	1.89425716266762e-12
ELOVL2	PROM_MAZ	False	True	False	-1.1	-0.10000000000000009	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
ELOVL2	PROM_HINFP	False	True	False	-1.1	-0.7000000000000001	1	-0.181229002166889	0.339807468547872	False											0.333182500350055	1.683309030724e-12
ELOVL2	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9666666666666663	2	-1.43866192496323	0.327881886384793	False											0.730993818842958	0.5000741427754117
ELOVL2	PROM_KLF4	False	True	False	-1.1	-0.30000000000000004	8	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
ELOVL2	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0333333333333332	3	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	0.0005972673282499
ELOVL2	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6333333333333333	10	-1.49951127569777	7.75563052587775e-94	False											0.9578570124140645	0.00531885349530935
ELOVL2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9666666666666668	8	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
ELOVL2	PROM_RREB1	False	True	False	-1.1	0.09999999999999987	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
ELOVL2	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
ELOVL2	PROM_REST	False	True	False	-1.1666666666666667	0.033333333333333215	10	-0.26340778686432	0.01034300165799	False											0.8127437058057865	0.03218126594684905
ELOVL2	PROM_KLF3	False	True	False	-1.1666666666666667	-0.3666666666666668	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
ELOVL2	PROM_SP3	False	True	False	-1.1	0.2999999999999998	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
ELOVL2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8333333333333333	10	-0.0362829210068259	0.736088995669794	False											0.9007988858012825	0.194225854092952
ELOVL2	PROM_HES1	False	True	False	-1.1666666666666667	-0.7666666666666668	3	-3.39534238338495	1.54205368948807e-57	False											0.807223523206217	0.0414558876610608
ELOVL2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5666666666666667	6	-0.853382865494771	5.1225313213023e-10	False											0.8407182144195584	0.00591413786562015
ELOVL2	PROM_KLF15	False	True	False	-1.1	-0.5000000000000001	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
ELOVL2	IKBKB	False	False	True	0.957207110266532	-0.22711118089843488	2	0.0062955274502101	0.966402973513719	False												
ELOVL2	BTRC	False	False	True	-0.3955932695617092	-0.579783696148601	4	-0.547261262632256	0.0007390593288464	False												
ELOVL2	MAX	False	False	True	0.7835058723404366	-0.5701733550585819	5	0.371354138784978	0.0003333213229736	False												
ELOVL2	FOS	False	False	True	-0.664991952367301	-0.7388962370932531	7	0.498702747190724	0.0001190838470953	False												
ELOVL2	GSK3B	False	False	True	0.5832957518223039	0.6204413124072803	4	0.0399317826177692	0.626089063761022	False												
ELOVL2	CRK	False	False	True	-0.48518871961485777	0.8310235698412137	2	-0.721180287495606	2.4939474521606003e-18	False												
ELOVL2	JUN	False	False	True	0.014495111423104863	-0.30075121561017615	16	1.11265479843166	9.128250855418809e-40	False												
ELOVL2	HSP90AA1	False	False	True	-0.8293622616716224	-0.5431940022583736	2	1.28375429954906	6.27318172682767e-147	False												
ELOVL2	PSMD4	False	False	True	-0.6195528413960397	0.459857822274027	3	-0.154007660570232	0.0708444111993129	False												
ELOVL2	CTNNB1	False	False	True	0.9059290517430529	-0.154068953710269	6	-0.468896151312309	1.7860692840245302e-14	False												
ELOVL2	YAP1	False	False	True	0.8695028610012242	-0.36220406149744255	3	-1.29085836198424	4.68728755501039e-80	False												
ELOVL2	NCOR2	False	False	True	-0.2989822006325584	0.41144257300212833	8	0.571475425858465	1.41773060836332e-19	False												
ELOVL2	NPM1	False	False	True	0.5447422182480711	-0.40638577685058114	4	0.746074312852762	1.9259122991752e-34	False												
ELOVL2	COMMD6	False	False	True	-0.8838392598797371	-0.39187150716401836	3	0.0739406438214076	0.638029340552308	False												
ELOVL2	JUNB	False	False	True	0.7777051634640791	0.5990350479900244	3	-2.09178732845927	2.5118998110314602e-87	False												
ELOVL2	YY1	False	False	True	0.6728863545460588	0.7160957785348088	4	-0.538679781895407	1.62040735838636e-12	False												
ELOVL2	MEN1	False	False	True	-0.9821917234799534	0.1677875603978383	4	0.263919472017888	0.0304959486662051	False												
ELOVL2	SIN3A	False	False	True	0.8616426725594396	0.34462056802885777	4	-0.0161271627103405	0.88225146523664	False												
ELOVL2	JUND	False	False	True	-0.5052699526065496	-0.819908856536302	5	1.49686913023121	2.5156694931318598e-49	False												
ELOVL2	FHL3	False	False	True	-0.25450873997002776	-0.9106413722842718	4	-3.5840063908427	2.03648255717975e-64	False												
ELOVL2	LCOR	False	False	True	-0.5348612513524971	0.7726849337854683	2	-1.00413690091647	2.20464378540012e-12	False												
ELOVL2	NFATC1	False	False	True	0.7009540513251827	-0.7496003122474025	5	1.1226631415725	0.0001029422365094	False												
ELOVL2	MEF2C	False	False	True	-0.09981302727306551	-0.9903966346987552	3	1.46699496505546	0.582772779974055	False												
ELOVL2	CHD3	False	False	True	0.3089152196757524	-0.9059634888628094	2	2.22701118201265	5.79937590933669e-280	False												
ELOVL2	HDAC3	False	False	True	0.48760146188038295	0.4215275426611422	5	-0.589406036685141	5.91608027619659e-08	False												
ELOVL2	KEAP1	False	False	True	-0.9558611750889198	0.024253792050991048	2	1.73559209730498	2.02251945548657e-68	False												
ELOVL2	BCOR	False	False	True	-0.9069098328459326	-0.4692016898493126	3	1.0966384557434	1.3129230715684799e-27	False												
ELOVL2	STAT1	False	False	True	0.21429261590579124	0.8765192621582829	5	-4.62037343801228	3.18474888731901e-209	False												
ELOVL2	FBXW7	False	False	True	0.7343375723031142	-0.1584184866241263	3	-0.570085961016235	0.0019896081047041	False												
ELOVL2	BCL6	False	False	True	0.38824478373432203	-0.8457979479239057	3	1.64820319699614	4.6414457274630494e-36	False												
ELOVL2	SREBF2	False	False	True	0.8916310302397217	0.10446876689024033	3	0.562968751522566	1.60496993764377e-18	False												
ELOVL2	RB1	False	False	True	0.5261682957357512	0.6982680997578532	6	-1.5013365127823	7.728855634830599e-57	False												
ELOVL2	KDM5C	False	False	True	-0.5568558251721757	-0.35437925016293353	3	-0.335723770084276	2.22535137621698e-05	False												
ELOVL2	KDM1A	False	False	True	0.4494514152511915	0.8711146495530668	2	-0.670934478872568	5.0145131760153505e-15	False												
ELOVL2	AR	False	False	True	0.0901774391347418	0.9692883021691984	4	0.367597826345658	8.286257086481861e-10	False												
ELOVL2	OTUB1	False	False	True	0.9830445718041272	0.0475271087198161	2	0.0650165048946548	0.536900161346255	False												
ELOVL2	NACC1	False	False	True	-0.9911604369871129	0.14574546308398226	2	0.570315616936959	6.3831809188314504e-15	False												
ELOVL2	HMGA1	False	False	True	0.8887299059886664	0.05356921387035342	3	-1.57071891492196	4.65235572724233e-125	False												
ELOVL2	HCFC1	False	False	True	-0.18075800582000637	-0.9853131304489442	4	0.644462267402827	3.83480039559566e-19	False												
ELOVL2	SMURF1	False	False	True	-0.9846802881075235	-0.008653738423998743	3	-1.20162101250496	1.77388984049425e-23	False												
ELOVL2	PLK1	False	False	True	-0.7374813102515503	0.6374983991986131	4	-0.166739827307687	0.161867118093027	False												
ELOVL2	PML	False	False	True	-0.7922814837585778	0.03493052721579125	7	-2.18992362608411	1.03650737112858e-89	False												
ELOVL2	CTBP2	False	False	True	-0.3251847989752459	0.9366889904206891	4	-0.636496983434864	1.21583987520929e-16	False												
ELOVL2	XRCC5	False	False	True	0.9443866694654757	0.2014895891436505	2	-0.587683672256141	2.4750111362037102e-20	False												
ELOVL2	NFKBIB	False	False	True	0.5978000681699112	-0.7203615952290282	2	-1.64016279594435	1.36575577203852e-31	False												
ELOVL2	SKI	False	False	True	-0.9554039001381459	-0.18944264559365748	2	0.182052020612255	0.0395407538662739	False												
ELOVL2	CHD8	False	False	True	0.46446522620690867	-0.9075730284959166	2	-0.362787137601564	6.17913661462575e-05	False												
ELOVL2	MBD2	False	False	True	-0.5141918947261985	-0.5272754935995717	2	-1.98456440993544	5.87407545905927e-91	False												
ELOVL2	KAT5	False	False	True	-0.41020341014945577	0.08977168172442097	7	0.958443941775026	7.157203753148591e-14	False												
ELOVL2	FBXW11	False	False	True	0.9441327457444438	-0.3041804232055737	3	-0.0542273243719681	0.605103480213547	False												
ELOVL2	PIAS1	False	False	True	-0.2159423185134212	-0.8727266080307537	4	-1.1142071456845	4.61603218334455e-12	False												
ELOVL2	NCOR1	False	False	True	0.08855060570311174	0.7732064114373626	7	-0.370323041491951	2.40001047883083e-07	False												
ELOVL2	EP300	False	False	True	-0.03276346166762564	-0.20090711143848114	22	-0.535208213230849	1.82065626800474e-10	False												
ELOVL2	PIN1	False	False	True	0.966771346384064	-0.057699838321390334	4	1.35168601477092	1.5096214004575798e-40	False												
ELOVL2	CLU	False	False	True	0.9683445731582732	0.10149861423042636	2	0.514549903670555	0.0023546450849593	False												
ELOVL2	SDCBP	False	False	True	-0.1669244357838634	-0.9018125737003275	2	0.426997599510799	1.63942767429407e-05	False												
ELOVL2	HDAC2	False	False	True	0.24002851176736328	-0.15684853691723208	9	0.259535358284113	0.0008361525058334	False												
ELOVL2	MED12	False	False	True	-0.5529143653725614	0.704598667065732	2	0.0227249552279947	0.864687502280392	False												
ELOVL2	RXRA	False	False	True	0.22635328313164874	0.8151902659647394	3	0.587366263887377	5.61543033730386e-08	False												
ELOVL2	SMAD1	False	False	True	-0.6505623715457226	-0.8290216705129102	2	0.32858144863553	0.0378702256126435	False												
ELOVL2	PHF8	False	False	True	-0.9639674500549762	-0.07363945630304572	3	0.792682781621313	8.58599892403435e-13	False												
ELOVL2	NUP62	False	False	True	0.9395936590192605	-0.16790253384088016	2	0.0660763746604051	0.510753851176048	False												
ELOVL2	CEBPB	False	False	True	0.10206455918715375	-0.7406376638255968	7	-1.24764079331658	9.42804687986243e-41	False												
ELOVL2	CTBP1	False	False	True	-0.3920086581103704	0.8424054147697341	5	1.72769068578088	3.9422793138365504e-110	False												
ELOVL2	ATXN1	False	False	True	0.5734080069139749	-0.41152684902403897	6	0.113497046646652	0.421519597223793	False												
ELOVL2	FOSL2	False	False	True	-0.31539953119381703	0.897353372507281	2	-3.0226820248758	1.8258994682084e-290	False												
ELOVL2	CREBBP	False	False	True	0.16157342763620036	0.15239791292498808	15	-1.47852657515799	8.12574148014725e-74	False												
ELOVL2	SMAD3	False	False	True	0.14922577575968365	-0.4727569004374157	10	-2.16165222493266	8.320005204690681e-58	False												
ELOVL2	TCF4	False	False	True	-0.6774545011990414	-0.6589163702840901	3	-0.234793954519332	0.642460693171194	False												
ELOVL2	KAT2B	False	False	True	0.3352358257123166	-0.11031398418889776	8	0.77989922154428	4.45247752485238e-05	False												
ELOVL2	CITED2	False	False	True	0.9097162371697698	0.4570927349849734	3	2.21889284522846	1.15034078213765e-86	False												
ELOVL2	MAPK14	False	False	True	0.5111969627930192	-0.9096728125899077	3	-0.881950089831384	1.8517874165084702e-15	False												
ELOVL2	WDR5	False	False	True	-0.9655405423658756	0.24979865955062378	2	-0.591551586341411	1.0870933903355001e-10	False												
ELOVL2	ATF7IP	False	False	True	-0.9029911127088561	-0.3019302866800347	2	-0.473079062924079	0.0009511121629902	False												
ELOVL2	STAT3	False	False	True	-0.2796597973575464	-0.054402671394133476	6	-0.13163942522722	0.0914843663541713	False												
ELOVL2	FHL2	False	False	True	0.007490212359259924	0.20728609640093384	6	-7.33115461746416	3.46004706639343e-89	False												
ELOVL2	PARP1	False	False	True	0.2551119646339514	-0.49747324572292134	9	1.23681944152871	4.00780403560358e-80	False												
ELOVL2	NCOA3	False	False	True	0.875738280469366	-0.47592929835870273	3	-2.83250541170643	8.540074131942991e-205	False												
ELOVL2	NFATC2	False	False	True	0.3899015942626053	0.9185041588167878	3	-2.18442130434378	1.46114168314636e-05	False												
ELOVL2	HDAC1	False	False	True	-0.2036058648682304	0.13779438604047875	17	1.02236849067477	1.10322455714058e-41	False												
ELOVL2	COMMD4	False	False	True	0.4948603304714106	0.7344557938910946	3	-0.82323307257781	1.80868684051972e-10	False												
ELOVL2	MDM2	False	False	True	-0.45406350066352474	-0.03261326867030781	7	-0.217018650949934	0.0039017356820614	False												
ELOVL2	SET	False	False	True	-0.44428620720765827	0.8623724078385313	2	-0.0226952680189209	0.707991021689757	False												
ELOVL2	HIF1A	False	False	True	0.8988123304041696	0.36710584726222495	2	-2.80152827356753	0.0	False												
ELOVL2	AURKA	False	False	True	-0.8572572066511541	0.48692378354844124	2	-1.9878293807261	4.9601984832674404e-65	False												
ELOVL2	MAPKAPK2	False	False	True	-0.9578963087649367	-0.3492707112187528	3	-1.15396108541404	4.32412960542677e-40	False												
ELOVL2	NFYA	False	False	True	-0.40704865661855183	-0.8664316663680263	2	-0.0915135849268477	0.47203848786843	False												
ELOVL2	EHMT2	False	False	True	0.3692011210653937	0.8674023609991219	4	1.46064101365412	1.2975839627867001e-52	False												
ELOVL2	VHL	False	False	True	-0.44478152728769305	-0.9064315148457085	3	0.559225892021416	2.5422836782774497e-11	False												
ELOVL2	XRCC6	False	False	True	-0.11623489249334489	0.9073782814783662	5	0.614031748937833	5.61905907453157e-25	False												
ELOVL2	COMMD8	False	False	True	0.2513344492787232	-0.939759295517542	3	-0.567311936265888	0.0017188599651116	False												
ELOVL2	FOXJ2	False	False	True	-0.24120156190470343	-0.1664795733973905	4	-1.30166923603124	4.569689339170391e-31	False												
ELOVL2	CDK6	False	False	True	-0.8363146897373925	0.6105273908513751	5	-5.97121040813678	1.28274016462256e-101	False												
ELOVL2	BCL11B	False	False	True	0.3636149406506388	-0.925027362969427	2	0.386076938969519	0.278451027491232	False												
ELOVL2	BRCA1	False	False	True	0.7481255520290785	-0.5285008382549004	4	-1.84401754558121	9.34447049035991e-63	False												
ELOVL2	COMMD1	False	False	True	0.04860712182596431	-0.954419666722088	3	-0.492795601206552	0.0123793458030316	False												
ELOVL2	SMAD2	False	False	True	-0.6779726635912318	0.6675317646852982	5	-0.932841653397162	4.70036155291304e-27	False												
ELOVL2	MAPK1	False	False	True	-0.8835595130148455	0.4062761737485801	5	-0.591048335101805	3.80534375717163e-17	False												
ELOVL2	TP53	False	False	True	0.3487611717740374	0.20146583999350404	15	0.19430270080352	0.0080827699159202	False												
ELOVL2	MED6	False	False	True	-0.8469233514953179	-0.5993955769457979	2	-0.885997146511352	1.17320887824744e-07	False												
ELOVL2	SKP2	False	False	True	0.7175424604434623	0.6000596630012707	2	-1.30708053567433	9.12532577707164e-25	False												
ELOVL2	MYC	False	False	True	-0.489713441079994	0.6209695751389664	5	0.678826795642739	2.0942350848026002e-26	False												
ELOVL2	MAPKAPK3	False	False	True	-0.8603089001938807	0.3767160168921301	2	0.239530244617342	0.0222058790792872	False												
ELOVL2	CEBPG	False	False	True	-0.36477742484315545	0.8906149859558176	2	-0.799638377875635	7.43142461235931e-28	False												
ELOVL2	POGZ	False	False	True	0.20163886116862278	-0.12252827373261353	4	0.232697888377665	0.0214861194579868	False												
ELOVL2	RELA	False	False	True	0.5210831230876233	0.011943407282753997	11	-0.0830794465946176	0.417800025186821	False												
ELOVL2	SMARCA4	False	False	True	0.8127795313156572	-0.5063210410309417	7	0.953516892892636	1.5462263306799199e-40	False												
ELOVL2	CBX5	False	False	True	0.546505954604029	0.6562246619921231	3	-0.289029419421958	3.55198843084902e-05	False												
ELOVL2	SMAD4	False	False	True	0.6862266878910318	-0.7041469346289982	5	-0.344289037378692	0.0008306036986998	False												
ELOVL2	TBP	False	False	True	-0.2214548582128618	0.9463564137831543	6	-0.23520031468886	0.178977801209759	False												
ELOVL2	UBE2I	False	False	True	-0.5812032764606279	-0.11470465324973121	12	0.541353485949131	7.71955154642246e-11	False												
ELOVL2	MAPK8	False	False	True	0.10728981439972951	-1.0	3	-0.407061251056666	0.0006688536814034	False												
ELOVL2	SIRT1	False	False	True	0.5944639732851306	-0.5666517325084314	4	-0.0766530439094086	0.589923221706388	False												
