Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HIST1H4K	PROM_BCL6;USP7	0.859639050523443	0.751784520307726	False	((-1.1, -1.1), array([ 0.99610906, -0.00948745]))	False
HIST1H4K	ENHA_RARA;PROM_TFAP2C	0.508893246205798	5.158282755371819e-11	False	((1.1, 0.484), (-1.1666666666666667, 0.7117647058823531))	False
HIST1H4K	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, 0.13200000000000012), array([ 0.88505835, -0.45289938]))	False
HIST1H4K	ENHA_MEF2C;SPTBN1	0.623870548060014	0.0004365642666062	False	((1.1666666666666667, -0.132), array([0.85633421, 0.43107002]))	False
HIST1H4K	DCTN1;ENHA_IRF3	0.510254080697098	0.0007486541433924	False	(array([0.97709256, 0.07159933]), (1.1, -0.30800000000000005))	False
HIST1H4K	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1666666666666667, 0.39600000000000013), array([-0.00557505,  0.99424415]))	False
HIST1H4K	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1666666666666667, -0.924), array([-0.00557505,  0.99424415]))	False
HIST1H4K	ENHA_FOXO3;VDR	0.407701098087852	9.316471846164e-05	False	((1.1, -0.5720000000000001), array([0.89387618, 0.19782003]))	False
HIST1H4K	DDB1;ENHA_MEF2A	0.637457612238505	0.0007311675701118	False	(array([-0.54800974,  0.86787149]), (1.1333333333333335, -0.21999999999999997))	False
HIST1H4K	ACTN4;ENHA_MEF2A	0.567202114866858	3.9312263660257e-06	False	(array([0.05222689, 0.84691683]), (1.1333333333333335, -0.21999999999999997))	False
HIST1H4K	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([-0.01375999, -0.92933693]), (1.1333333333333335, -0.21999999999999997))	False
HIST1H4K	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1333333333333335, 0.8360000000000001), array([ 0.94915656, -0.18070923]))	False
HIST1H4K	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.9829651 ,  0.16337379]), (1.1333333333333335, 0.8360000000000001))	False
HIST1H4K	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1333333333333335, 0.8360000000000001), array([-0.82424541, -0.22751141]))	False
HIST1H4K	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1333333333333335, -0.9705882352941178), array([-0.4452338 ,  0.88215211]))	False
HIST1H4K	PHF8;PROM_E2F1	0.598770450163978	1.50959224598762e-08	False	(array([-0.43935743, -0.83052863]), (-1.1333333333333335, -0.9705882352941178))	False
HIST1H4K	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1333333333333335, -0.9705882352941178), array([-0.135316  ,  0.74594833]))	False
HIST1H4K	ENHA_PPARG;PROM_STAT1	0.442581811147609	0.0024445629155763	False	((1.1333333333333335, 0.30800000000000005), (-1.1, 0.4529411764705884))	False
HIST1H4K	ENHA_RARA;PROM_STAT1	0.768136567288719	0.174445571889943	False	((1.1, 0.484), (-1.1, 0.4529411764705884))	False
HIST1H4K	FOS;PROM_STAT1	0.973203755189756	0.863354582296566	False	(array([ 0.88505835, -0.45289938]), (-1.1, 0.4529411764705884))	False
HIST1H4K	PROM_STAT1;SPTBN1	0.779258108700736	0.0733815783027919	False	((-1.1, 0.4529411764705884), array([0.85633421, 0.43107002]))	False
HIST1H4K	DCTN1;PROM_STAT1	0.660695036220019	0.0281203761386748	False	(array([0.97709256, 0.07159933]), (-1.1, 0.4529411764705884))	False
HIST1H4K	PIAS1;PROM_STAT1	0.917545709415647	0.498662571821565	False	(array([-0.00557505,  0.99424415]), (-1.1, 0.4529411764705884))	False
HIST1H4K	PROM_STAT1;VDR	0.469911149507565	0.0001330575703976	False	((-1.1, 0.4529411764705884), array([0.89387618, 0.19782003]))	False
HIST1H4K	DDB1;PROM_STAT1	0.766538660728828	0.0536691521413095	False	(array([-0.54800974,  0.86787149]), (-1.1, 0.4529411764705884))	False
HIST1H4K	ACTN4;PROM_STAT1	0.766538660728828	0.0536691521413095	False	(array([0.05222689, 0.84691683]), (-1.1, 0.4529411764705884))	False
HIST1H4K	ATF3;PROM_STAT1	0.861442714506136	0.253374840730458	False	(array([-0.01375999, -0.92933693]), (-1.1, 0.4529411764705884))	False
HIST1H4K	PROM_STAT1;SMARCA4	0.979002189611971	0.911222988580188	False	((-1.1, 0.4529411764705884), array([ 0.94915656, -0.18070923]))	False
HIST1H4K	BRCA1;PROM_STAT1	0.948851899475781	0.69250367917198	False	(array([-0.9829651 ,  0.16337379]), (-1.1, 0.4529411764705884))	False
HIST1H4K	PRKCD;PROM_STAT1	0.974893330039337	0.862806096353257	False	(array([-0.82424541, -0.22751141]), (-1.1, 0.4529411764705884))	False
HIST1H4K	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.86605794,  0.57795904]), (1.1333333333333335, 1.1))	False
HIST1H4K	BAP1;ENHA_FOXK1	0.539312381356079	3.90517972268339e-07	False	(array([0.28305962, 0.96861934]), (1.1, -0.8360000000000001))	False
HIST1H4K	BAP1;ENHA_FOXK2	0.503382349803326	1.63463317951307e-09	False	(array([0.28305962, 0.96861934]), (1.1333333333333335, -0.748))	False
HIST1H4K	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.8360000000000001), array([-0.35222803, -0.87643734]))	False
HIST1H4K	PROM_STAT1;RXRA	1.03277868869039	0.777937953389429	False	((-1.1, 0.4529411764705884), array([-0.35222803, -0.87643734]))	False
HIST1H4K	ENHA_IRF3;PIAS4	0.298714118612432	1.86107745524869e-18	False	((1.1, -0.30800000000000005), array([0.92679722, 0.40441921]))	False
HIST1H4K	PIAS4;PROM_LEF1	1.03938743657355	0.87931498277876	False	(array([0.92679722, 0.40441921]), (-1.1, 0.06470588235294117))	False
HIST1H4K	ENHA_GATA6;KPNA3	0.45847728535441	6.59033476786803e-10	False	((1.1666666666666667, -0.396), array([ 0.66689598, -0.69913926]))	False
HIST1H4K	ENHA_FOXN3;MEN1	0.389047762895935	2.37821555129851e-07	False	((1.1666666666666667, -0.66), array([-0.91060922, -0.43335374]))	False
HIST1H4K	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([ 0.87725872, -0.34237727]), (1.1333333333333335, -0.484))	False
HIST1H4K	ENHA_NR2F2;NR3C1	0.350355195817372	4.77001055610291e-16	False	((1.1, 0.21999999999999997), array([-0.84458683, -0.47844508]))	False
HIST1H4K	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([0.18735566, 0.97912459]), (1.1666666666666667, -0.132))	False
HIST1H4K	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([0.18735566, 0.97912459]), (1.1, -0.04400000000000004))	False
HIST1H4K	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1333333333333335, 1.1), array([ 0.38394677, -0.76608404]))	False
HIST1H4K	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1333333333333335, 0.5720000000000001), array([ 0.38394677, -0.76608404]))	False
HIST1H4K	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1, -0.04400000000000004), array([ 0.38394677, -0.76608404]))	False
HIST1H4K	HDAC3;PROM_BCL6	0.873165934231087	0.76068344053241	False	(array([ 0.38394677, -0.76608404]), (-1.1, -1.1))	False
HIST1H4K	HDAC3;PROM_STAT1	1.02674312413428	0.824272241771335	False	(array([ 0.38394677, -0.76608404]), (-1.1, 0.4529411764705884))	False
HIST1H4K	ENHA_FOXO3;IKBKB	0.448075932688228	1.49690902768834e-12	False	((1.1, -0.5720000000000001), array([ 0.6906029 , -0.37432111]))	False
HIST1H4K	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([ 0.6906029 , -0.37432111]), (-1.1666666666666667, 0.7117647058823531))	False
HIST1H4K	CHUK;ENHA_FOXO3	0.533613754035363	7.76871687651314e-06	False	(array([0.79340561, 0.59108257]), (1.1, -0.5720000000000001))	False
HIST1H4K	BTRC;ENHA_FOXO3	0.429544412063334	3.97044860597158e-14	False	(array([ 0.04582598, -0.96169822]), (1.1, -0.5720000000000001))	False
HIST1H4K	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1666666666666667, -0.132), array([-0.69771619, -0.75023518]))	False
HIST1H4K	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1333333333333335, -0.21999999999999997), array([-0.69771619, -0.75023518]))	False
HIST1H4K	HDAC5;PROM_BCL6	0.795503480669476	0.628549946776035	False	(array([-0.69771619, -0.75023518]), (-1.1, -1.1))	False
HIST1H4K	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1, 0.748), array([-0.82538252,  0.08982652]))	False
HIST1H4K	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1666666666666667, 0.6600000000000001), array([-0.82538252,  0.08982652]))	False
HIST1H4K	ENHA_SNAI1;NOTCH1	0.332929641699655	2.91506693162674e-28	False	((1.1666666666666667, 0.6600000000000001), array([-0.64773991,  0.81666348]))	False
HIST1H4K	CTNNB1;ENHA_TGIF1	0.420767954775227	3.9989680631404e-18	False	(array([ 0.12395641, -0.92914418]), (1.1, 1.012))	False
HIST1H4K	CTNNB1;ENHA_PPARG	0.283504367531912	1.63359855571624e-30	False	(array([ 0.12395641, -0.92914418]), (1.1333333333333335, 0.30800000000000005))	False
HIST1H4K	CTNNB1;PROM_LEF1	0.895325728344214	0.775995042657724	False	(array([ 0.12395641, -0.92914418]), (-1.1, 0.06470588235294117))	False
HIST1H4K	ENHA_ELF1;PROM_NFKB1	0.435037843292476	3.3188528276976205e-09	False	((1.1, -1.1), (-1.1333333333333335, 0.1941176470588235))	False
HIST1H4K	ENHA_PPARG;PROM_NFKB1	0.411000428379706	3.23023686646891e-06	False	((1.1333333333333335, 0.30800000000000005), (-1.1333333333333335, 0.1941176470588235))	False
HIST1H4K	KPNA3;PROM_NFKB1	0.563181801237557	8.14293467956836e-09	False	(array([ 0.66689598, -0.69913926]), (-1.1333333333333335, 0.1941176470588235))	False
HIST1H4K	MEN1;PROM_NFKB1	0.816380287454066	0.0198873627432127	False	(array([-0.91060922, -0.43335374]), (-1.1333333333333335, 0.1941176470588235))	False
HIST1H4K	AURKA;PROM_NFKB1	0.946346011162894	0.511908286553056	False	(array([ 0.87725872, -0.34237727]), (-1.1333333333333335, 0.1941176470588235))	False
HIST1H4K	NR3C1;PROM_NFKB1	0.736507145877593	0.000638243773993	False	(array([-0.84458683, -0.47844508]), (-1.1333333333333335, 0.1941176470588235))	False
HIST1H4K	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([0.18735566, 0.97912459]), (-1.1333333333333335, 0.1941176470588235))	False
HIST1H4K	HDAC3;PROM_NFKB1	1.05590085715103	0.514810709014557	False	(array([ 0.38394677, -0.76608404]), (-1.1333333333333335, 0.1941176470588235))	False
HIST1H4K	IKBKB;PROM_NFKB1	0.7678616034901	0.0026323425369722	False	(array([ 0.6906029 , -0.37432111]), (-1.1333333333333335, 0.1941176470588235))	True
HIST1H4K	CHUK;PROM_NFKB1	0.669141729055917	5.70468331218324e-05	False	(array([0.79340561, 0.59108257]), (-1.1333333333333335, 0.1941176470588235))	False
HIST1H4K	BTRC;PROM_NFKB1	0.926354809782088	0.366180718166863	False	(array([ 0.04582598, -0.96169822]), (-1.1333333333333335, 0.1941176470588235))	False
HIST1H4K	HDAC5;PROM_NFKB1	0.739919509489118	0.0009460482352361	False	(array([-0.69771619, -0.75023518]), (-1.1333333333333335, 0.1941176470588235))	False
HIST1H4K	GSK3B;PROM_NFKB1	0.970914812763486	0.743552539330566	False	(array([-0.82538252,  0.08982652]), (-1.1333333333333335, 0.1941176470588235))	False
HIST1H4K	NOTCH1;PROM_NFKB1	0.695931985463773	6.12448665228624e-05	False	(array([-0.64773991,  0.81666348]), (-1.1333333333333335, 0.1941176470588235))	False
HIST1H4K	CTNNB1;PROM_NFKB1	1.00503149557774	0.967345977744164	False	(array([ 0.12395641, -0.92914418]), (-1.1333333333333335, 0.1941176470588235))	False
HIST1H4K	ENHA_IRF3;IRF5	0.302506284482334	0.0005454086108394	False	((1.1, -0.30800000000000005), array([0.86523983, 0.55281338]))	False
HIST1H4K	IRF5;PROM_IRF6	0.939493715380678	1.0	False	(array([0.86523983, 0.55281338]), (-1.1, -0.32352941176470584))	False
HIST1H4K	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1333333333333335, 0.04400000000000004), array([-0.21912665, -0.98115036]))	False
HIST1H4K	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, -0.21999999999999997), array([-0.96853141, -0.07413897]))	False
HIST1H4K	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.7117647058823531), array([-0.96853141, -0.07413897]))	False
HIST1H4K	PROM_STAT1;UBE2I	1.04229023141477	0.699514327061336	False	((-1.1, 0.4529411764705884), array([-0.96853141, -0.07413897]))	False
HIST1H4K	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1333333333333335, 0.5823529411764707), array([-0.21912665, -0.98115036]))	False
HIST1H4K	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1333333333333335, 0.5823529411764707), array([-0.96853141, -0.07413897]))	False
HIST1H4K	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.31873905,  0.71372127]), (1.1666666666666667, 0.13200000000000012))	False
HIST1H4K	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.31873905,  0.71372127]), (1.1333333333333335, 0.8360000000000001))	False
HIST1H4K	ENHA_ESRRA;HIF1A	0.385970773183396	1.2516327455738701e-25	False	((1.1333333333333335, -1.012), array([ 0.54942324, -0.46687121]))	False
HIST1H4K	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.8360000000000001), array([ 0.54942324, -0.46687121]))	False
HIST1H4K	ENHA_IRF3;HSP90AA1	0.387514046500476	3.2134044074079704e-23	False	((1.1, -0.30800000000000005), array([0.26376121, 0.84412518]))	False
HIST1H4K	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1333333333333335, 0.8360000000000001), array([0.26376121, 0.84412518]))	False
HIST1H4K	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1666666666666667, 0.9239999999999999), array([-0.73833452, -0.37085378]))	False
HIST1H4K	ENHA_IRF3;MAPK8	0.372296977238376	1.3250945412323902e-25	False	((1.1, -0.30800000000000005), array([-0.73833452, -0.37085378]))	False
HIST1H4K	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.8360000000000001), array([-0.73833452, -0.37085378]))	False
HIST1H4K	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([ 0.33932343, -0.88207147]), (1.1666666666666667, -0.924))	False
HIST1H4K	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([ 0.33932343, -0.88207147]), (1.1333333333333335, 0.8360000000000001))	False
HIST1H4K	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1666666666666667, -0.924), array([ 0.43876392, -0.91268308]))	False
HIST1H4K	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.8360000000000001), array([ 0.43876392, -0.91268308]))	False
HIST1H4K	ENHA_FOXO3;MYC	0.468884476756721	9.3640965914621e-13	False	((1.1, -0.5720000000000001), array([-0.60588503,  0.59318693]))	False
HIST1H4K	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1333333333333335, 0.8360000000000001), array([-0.60588503,  0.59318693]))	False
HIST1H4K	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([-0.60588503,  0.59318693]), (-1.1666666666666667, 0.7117647058823531))	False
HIST1H4K	MYC;PROM_TFAP2A	0.740899574581088	0.000124146165502	False	(array([-0.60588503,  0.59318693]), (-1.1333333333333335, 0.5823529411764707))	False
HIST1H4K	ENHA_NR2F2;SMAD4	0.388934448144488	1.24976111492585e-22	False	((1.1, 0.21999999999999997), array([-0.32771967,  0.52480075]))	False
HIST1H4K	ENHA_IRF3;SMAD4	0.370929834338981	3.96872322332504e-26	False	((1.1, -0.30800000000000005), array([-0.32771967,  0.52480075]))	False
HIST1H4K	ENHA_FOXO3;SMAD4	0.410817156515487	3.5754060930543e-19	False	((1.1, -0.5720000000000001), array([-0.32771967,  0.52480075]))	False
HIST1H4K	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1333333333333335, 0.8360000000000001), array([-0.32771967,  0.52480075]))	False
HIST1H4K	PROM_NFKB1;SMAD4	0.989720662328689	0.93487262970497	False	((-1.1333333333333335, 0.1941176470588235), array([-0.32771967,  0.52480075]))	False
HIST1H4K	ENHA_SNAI1;PARP1	0.290874027619521	1.4352563761602899e-50	False	((1.1666666666666667, 0.6600000000000001), array([0.19311429, 0.50994272]))	False
HIST1H4K	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.8360000000000001), array([0.19311429, 0.50994272]))	False
HIST1H4K	ENHA_RARA;PARP1	0.391790274312013	8.19710944398925e-26	False	((1.1, 0.484), array([0.19311429, 0.50994272]))	False
HIST1H4K	PARP1;PROM_E2F1	0.897029706716037	0.187724454984838	False	(array([0.19311429, 0.50994272]), (-1.1333333333333335, -0.9705882352941178))	False
HIST1H4K	PARP1;PROM_NFKB1	0.98907409109583	0.902682583899614	False	(array([0.19311429, 0.50994272]), (-1.1333333333333335, 0.1941176470588235))	False
HIST1H4K	ENHA_SNAI1;RELA	0.294547723259521	2.79224427793973e-47	False	((1.1666666666666667, 0.6600000000000001), array([-0.10160324, -0.72685695]))	False
HIST1H4K	ENHA_PPARG;RELA	0.306535392499974	1.78720027057821e-26	False	((1.1333333333333335, 0.30800000000000005), array([-0.10160324, -0.72685695]))	False
HIST1H4K	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1333333333333335, 0.8360000000000001), array([-0.10160324, -0.72685695]))	False
HIST1H4K	PROM_STAT1;RELA	0.97884234794965	0.908845937390793	False	((-1.1, 0.4529411764705884), array([-0.10160324, -0.72685695]))	False
HIST1H4K	PROM_NFKB1;RELA	0.996716965290339	1.0	False	((-1.1333333333333335, 0.1941176470588235), array([-0.10160324, -0.72685695]))	False
HIST1H4K	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1333333333333335, 0.5823529411764707), array([-0.10160324, -0.72685695]))	False
HIST1H4K	ENHA_SNAI1;PROM_EGR1	0.342376445457691	4.0269948042747098e-28	False	((1.1666666666666667, 0.6600000000000001), (-1.1333333333333335, -0.5823529411764706))	False
HIST1H4K	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([-0.97659878, -0.23018983]), (-1.1333333333333335, -0.5823529411764706))	False
HIST1H4K	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([-0.69442568, -0.63149718]), (-1.1333333333333335, -0.5823529411764706))	False
HIST1H4K	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([-0.6497558, -0.5190392]), (-1.1333333333333335, -0.5823529411764706))	False
HIST1H4K	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([ 0.12395641, -0.92914418]), (-1.1333333333333335, -0.5823529411764706))	False
HIST1H4K	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1333333333333335, -0.5823529411764706), array([-0.10160324, -0.72685695]))	False
