promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ST13	ENHA_PAX9	True	False	False	1.1333333333333335	0.17999999999999994	1	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
ST13	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3599999999999999	25	0.115047690168036	0.250723186308428	False											2.64451866258599	1.40248918769583e-21
ST13	ENHA_SOX4	True	False	False	1.1333333333333335	0.5999999999999999	8	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
ST13	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8800000000000001	7	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
ST13	ENHA_FOXP1	True	False	False	1.1	-0.8	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
ST13	ENHA_HSF2	True	False	False	1.1333333333333335	-0.54	4	-0.687172691423652	0.0004880472404334	False											2.8741708668811947	3.935511227276307e-26
ST13	ENHA_REST	True	False	False	1.1	0.3999999999999999	23	-0.26340778686432	0.01034300165799	False											4.91259110298985	5.502573096604879e-62
ST13	ENHA_CENPB	True	False	False	1.1	-1.04	2	0.038873903073903	0.684635369837787	False											2.62047177576751	1.3170658820746262e-05
ST13	ENHA_BACH2	True	False	False	1.1333333333333335	-1.08	2	-5.20526058244285	1.2125975345359101e-14	False											2.0659401754808098	2.1722066169431418e-07
ST13	ENHA_RORC	True	False	False	1.1666666666666667	0.5	1	7.82355059446598	7.84817831955572e-07	False											0.980467311249079	1.0
ST13	ENHA_SP4	True	False	False	1.1	0.7	6	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
ST13	ENHA_TFAP2A	True	False	False	1.1	0.8199999999999998	23	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
ST13	ENHA_HEY1	True	False	False	1.1333333333333335	-0.6600000000000001	2	0.945706919884545	0.333707818802522	False											2.49612272729346	2.121925228964745e-05
ST13	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9400000000000001	6	-0.254228650675088	0.250420646955463	False											3.72712371209436	1.698079141462497e-45
ST13	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4800000000000001	8	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
ST13	ENHA_NFIL3	True	False	False	1.1666666666666667	0.020000000000000018	3	-3.02481289020188	6.77247507855608e-118	False											1.25064121821293	0.220140077976945
ST13	ENHA_MAF	True	False	False	1.1666666666666667	-0.28	12	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
ST13	ENHA_PRDM1	True	False	False	1.1333333333333335	0.30000000000000004	5	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
ST13	ENHA_NFYB	True	False	False	1.1666666666666667	0.07999999999999985	18	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
ST13	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.06	38	-1.24764079331658	9.42804687986243e-41	False											3.12502934096114	1.241305306243435e-26
ST13	ENHA_MAFF	True	False	False	1.1	-0.2600000000000001	8	-3.94555062689959	1.6631636843655799e-103	False											1.32470714265574	0.0341288811316536
ST13	ENHA_ZNF148	True	False	False	1.1666666666666667	1.04	11	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.03176411202539e-75
ST13	ENHA_RFX3	True	False	False	1.1666666666666667	0.43999999999999995	6	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
ST13	ENHA_KLF6	True	False	False	1.1	-0.32000000000000006	4	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.031135866325674e-59
ST13	ENHA_USF2	True	False	False	1.1	0.94	12	1.05894712497317	3.42859503696686e-32	False											3.92749524479177	3.275034526280444e-54
ST13	ENHA_BACH1	True	False	False	1.1	-1.1	6	-1.45059197892293	2.8452302312222497e-33	False											1.283595587840355	0.2833457178126515
ST13	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9600000000000001	18	-1.58598313818408	1.07173313586322e-50	False											2.7760727152072997	2.43080490413895e-27
ST13	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0	28	-0.600232504411478	4.5967343029176706e-09	False											4.63412175470321	8.977423463863812e-69
ST13	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.16000000000000003	20	-1.40227039880436	1.06339595756953e-41	False											2.235203643681975	0.00011135354634645
ST13	ENHA_SIX2	True	False	False	1.1666666666666667	0.56	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
ST13	ENHA_TCF3	True	False	False	1.1	0.76	16	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
ST13	ENHA_ZBTB7B	True	False	False	1.1	1.0	4	1.04630286317718	3.5914624915154295e-43	False											2.7012284562316653	8.24078662573967e-22
ST13	ENHA_SP3	True	False	False	1.1666666666666667	0.6799999999999999	9	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
ST13	ENHA_PRDM4	True	False	False	1.1666666666666667	0.31999999999999984	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
ST13	ENHA_KLF9	True	False	False	1.1333333333333335	-0.30000000000000004	4	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
ST13	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.7000000000000001	1	-6.64569280742001	1.2767528052116901e-09	False											2.02776197317994	0.0012940265431744
ST13	ENHA_GLI3	True	False	False	1.1	-0.7400000000000001	4	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
ST13	ENHA_SPIB	True	False	False	1.1333333333333335	0.72	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
ST13	ENHA_POU2F2	True	False	False	1.1	0.28	10	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
ST13	ENHA_NR2C1	True	False	False	1.1	0.09999999999999987	4	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
ST13	ENHA_RELB	True	False	False	1.1666666666666667	0.3799999999999999	14	-4.88864376559046	2.62305632082237e-58	False											2.88808198958641	8.03057168710503e-24
ST13	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.24	1	-0.101546903531367	0.592982576263575	False											1.93809392296562	2.57511877395429e-06
ST13	ENHA_ZEB1	True	False	False	1.1333333333333335	1.02	8	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
ST13	ENHA_PBX1	True	False	False	1.1666666666666667	0.19999999999999996	4	2.19748654875131	1.65087482662549e-28	False											1.39358599377816	0.13544435832247523
ST13	ENHA_CTCF	True	False	False	1.1	-0.9800000000000001	4	-0.109990033571817	0.283857674973301	False											2.8407936578226147	3.5977031460090723e-29
ST13	ENHA_KLF3	True	False	False	1.1	-0.3800000000000001	12	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
ST13	ENHA_MAFK	True	False	False	1.1666666666666667	-0.22000000000000008	8	0.564777982067179	2.74057634209247e-08	False											1.52749419959798	5.14104143996105e-05
ST13	ENHA_OSR2	True	False	False	1.1	0.15999999999999992	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
ST13	ENHA_EBF3	True	False	False	1.1	-0.9200000000000002	1	8.53327243505933	7.20678671088827e-08	False											1.31719949958343	0.437436266410324
ST13	ENHA_SOX9	True	False	False	1.1666666666666667	0.6199999999999999	2	0.593626064052482	0.0005889411370576	False											1.95165195145017	0.005153813465171933
ST13	ENHA_TGIF1	True	False	False	1.1	0.8799999999999999	7	-1.20350404197994	3.7085419261577503e-25	False											2.82797031917047	7.963230858866441e-32
ST13	ENHA_RARA	True	False	False	1.1	0.33999999999999986	25	-0.134025346348399	0.470907401425808	False											2.54827869305032	4.76052822119804e-27
ST13	ENHA_PBX2	True	False	False	1.1	0.21999999999999997	4	0.0108784421307743	0.927722010391981	False											2.11989859366766	0.1100700389884725
ST13	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4600000000000001	12	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
ST13	ENHA_NFIB	True	False	False	1.1	-0.020000000000000018	8	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
ST13	ENHA_THAP11	True	False	False	1.1666666666666667	0.9199999999999999	12	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
ST13	ENHA_MYB	True	False	False	1.1	-0.08000000000000007	9	-2.37830081095658	6.25075955829769e-06	False											2.36546976080846	2.35201971571428e-19
ST13	ENHA_PLAG1	True	False	False	1.1666666666666667	0.26	4	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
ST13	ENHA_MAFG	True	False	False	1.1333333333333335	-0.2400000000000001	14	-0.719696590260469	9.811558121276439e-11	False											1.97057337228683	4.05613309286051e-08
ST13	ENHA_MEF2C	True	False	False	1.1	-0.14000000000000012	5	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
ST13	ENHA_MAX	True	False	False	1.1	-0.20000000000000007	67	0.371354138784978	0.0003333213229736	False											2.89612250628107	4.987700510075409e-30
ST13	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6400000000000001	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
ST13	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8200000000000001	10	5.7014164002563	0.0	False											2.39505623752531	3.769001990929535e-10
ST13	ENHA_NRF1	True	False	False	1.1666666666666667	0.1399999999999999	4	0.574993565944285	8.28850880542686e-05	False											3.23037840553339	5.967664404598239e-31
ST13	ENHA_ZNF410	True	False	False	1.1	1.06	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
ST13	ENHA_NFKB2	True	False	False	1.1333333333333335	0.05999999999999983	23	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
ST13	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8599999999999999	6	1.12904754124613	1.8391562200158797e-11	False											2.0184157605968402	7.093793843744677e-07
ST13	ENHA_HINFP	True	False	False	1.1	-0.6200000000000001	1	-0.181229002166889	0.339807468547872	False											2.17095840539806	6.96344731749462e-06
ST13	ENHA_NFIC	True	False	False	1.1333333333333335	0.0	2	1.96587754562413	4.1547395769726297e-128	False											1.748488937775885	0.003969858067223477
ST13	ENHA_SP1	True	False	False	1.1	0.6399999999999999	123	-0.733707104214519	4.5131323926585794e-18	False											12.2267072599576	3.63200349673109e-75
ST13	ENHA_SRF	True	False	False	1.1666666666666667	0.74	12	-0.846050153224634	1.6988848194520402e-17	False											2.33255406446012	1.8304231612616527e-19
ST13	ENHA_MXI1	True	False	False	1.1666666666666667	-0.10000000000000009	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
ST13	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.7200000000000001	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
ST13	ENHA_SP2	True	False	False	1.1333333333333335	0.6599999999999999	9	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
ST13	ENHA_TCF4	True	False	False	1.1333333333333335	0.78	51	-0.234793954519332	0.642460693171194	False											6.76638134344544	4.23845592273685e-78
ST13	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.1200000000000001	8	0.500004162655206	3.04575796645284e-06	False											3.528123193800555	8.653785750191842e-45
ST13	ENHA_SIX1	True	False	False	1.1333333333333335	0.54	1	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
ST13	ENHA_GATA1	True	False	False	1.1333333333333335	-0.78	4	5.50742597237656	0.0146336306957395	False											1.70070111076807	0.0011886940093022544
ST13	ENHA_KLF15	True	False	False	1.1333333333333335	-0.42000000000000004	3	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
ST13	ENHA_RORA	True	False	False	1.1333333333333335	0.48	4	0.0785023055402273	0.869885843686812	False											1.643918431357635	5.219729753250065e-06
ST13	ENHA_KLF13	True	False	False	1.1	-0.44000000000000006	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
ST13	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.6000000000000001	2	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
ST13	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6875	19	-3.2635472309405	5.28479283829799e-135	False											3.76530400226501	1.85375895444819e-38
ST13	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8250000000000002	7	0.199578449457849	0.276866371694849	False											3.60696350198695	3.8314846631507596e-43
ST13	PROM_HSF1	False	True	False	-1.1666666666666667	-0.13749999999999996	21	-0.517612617299572	3.01218728661796e-10	False											0.895291515760629	0.382760181310445
ST13	PROM_EGR1	False	True	False	-1.1	-0.48125000000000007	20	-3.04567725393117	0.0	False											6.08359170830005	5.915915791650731e-65
ST13	PROM_ELK1	False	True	False	-1.1333333333333335	-0.4125000000000001	14	-0.477522218972344	1.60019208158001e-05	False											1.3984193231180901	0.00467802728140695
ST13	PROM_SP1	False	True	False	-1.1666666666666667	0.48124999999999996	61	-0.733707104214519	4.5131323926585794e-18	False											9.00657082373316	1.23546984588061e-71
ST13	PROM_KLF5	False	True	False	-1.1666666666666667	0.06875000000000009	23	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	1.61127139608757e-51
ST13	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9625000000000001	9	-0.501987522519082	0.0001100704769483	False											1.16345465656423	0.464188186036916
ST13	PROM_SP2	False	True	False	-1.1	0.55	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
ST13	PROM_NFKB2	False	True	False	-1.1666666666666667	0.2749999999999999	15	-1.71781633176476	4.4824481230612196e-57	False											1.45971293888572	0.0008826433158533
ST13	PROM_MITF	False	True	False	-1.1333333333333335	0.20625000000000004	6	-0.96082560983642	0.000310367907514	False											1.4495125957107	0.018118417353918
ST13	PROM_GABPA	False	True	False	-1.1	-0.275	10	1.45005565467442	2.0852722753028797e-36	False											1.454178746630535	0.0011283358493116
ST13	PROM_PRDM1	False	True	False	-1.1	0.34375	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
ST13	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
ST13	PROM_E2F4	False	True	False	-1.1333333333333335	-0.61875	11	-0.997654425537182	5.94541298065313e-24	False											2.06901145999003	8.35906394207831e-18
ST13	PROM_SP4	False	True	False	-1.1333333333333335	0.6187500000000001	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
ST13	PROM_CREB1	False	True	False	-1.1	-0.89375	44	-0.600232504411478	4.5967343029176706e-09	False											1.2573490199981099	0.0994828691554907
ST13	PROM_E2F1	False	True	False	-1.1	-0.6875	24	-1.58598313818408	1.07173313586322e-50	False											2.24814028052131	7.532769218330731e-18
ST13	PROM_MAZ	False	True	False	-1.1	0.13749999999999996	3	1.17636897308062	2.95636464524114e-88	False											4.77866240358144	1.91635967212232e-58
ST13	PROM_HINFP	False	True	False	-1.1333333333333335	-0.20625000000000004	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
ST13	PROM_KLF4	False	True	False	-1.1333333333333335	0.0	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
ST13	PROM_TFE3	False	True	False	-1.1	0.7562500000000001	2	-0.382609007988238	3.35120548937758e-05	False											2.41190833390342	0.00039248469236379587
ST13	PROM_ZNF148	False	True	False	-1.1	0.9624999999999999	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
ST13	PROM_JUN	False	True	False	-1.1	-0.06875000000000009	87	1.11265479843166	9.128250855418809e-40	False											0.868023716317269	0.566706181416912
ST13	PROM_E2F6	False	True	False	-1.1666666666666667	-0.55	13	-0.254228650675088	0.250420646955463	False											4.22271842442224	1.0821985739678801e-60
ST13	PROM_ATF3	False	True	False	-1.1333333333333335	-1.03125	27	-0.363412288333933	0.0004899812137875	False											0.872900113953408	0.388143290521671
ST13	PROM_ATF2	False	True	False	-1.1	-1.1	39	-1.17700877218428	6.62215113985468e-25	False											1.09951885219981	0.63308023408583
ST13	PROM_ZNF460	False	True	False	-1.1333333333333335	1.03125	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
ST13	PROM_CTCF	False	True	False	-1.1666666666666667	-0.7562500000000001	6	-0.109990033571817	0.283857674973301	False											1.92648679717713	6.669718625398897e-10
ST13	PROM_REST	False	True	False	-1.1333333333333335	0.4125000000000001	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
ST13	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.89375	11	-0.0362829210068259	0.736088995669794	False											1.75284114243771	3.19992192903852e-11
ST13	PROM_CREM	False	True	False	-1.1333333333333335	-0.8250000000000001	4	0.0460645354169299	0.827488635152086	False											1.09459131156644	0.4112454935551145
ST13	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.34375	3	1.23058638748909	9.34625524205785e-17	False											0.725039408388517	0.043709294313525
ST13	BTRC	False	False	True	0.6908898995760734	-0.5811943443873906	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
ST13	CRK	False	False	True	0.43369524792416625	-0.5472456957134473	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
ST13	GSK3B	False	False	True	0.6031697931761081	0.2810369732369917	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
ST13	MAX	False	False	True	0.3778857106969445	-0.9337934682347232	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
ST13	EPAS1	False	False	True	0.09481317325999518	-0.99377929361196	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
ST13	HSP90AA1	False	False	True	0.7317359151190264	0.5916474722881072	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
ST13	FOS	False	False	True	-0.2799112100797986	0.4147756400655331	18	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
ST13	TRRAP	False	False	True	0.1468579340393957	0.9881226352739929	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
ST13	TRIP4	False	False	True	0.2688051450369669	-0.9597878075891055	5	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
ST13	CTNNB1	False	False	True	-0.8327502451797056	0.5624504784058769	15	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
ST13	YAP1	False	False	True	0.6029264661149024	-0.7677683295355969	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
ST13	CSNK2B	False	False	True	-0.69889839258114	0.5929409168606194	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0002579902858666	0.0007005256925368	0.36828097615153	0.0067745683646035	0.0089421764328886	0.757597260068269	1.0	1.0	2.42787427351659	1.1894749766180701e-15
ST13	TRIM33	False	False	True	0.9296462857102732	0.20369447432157986	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
ST13	STUB1	False	False	True	-0.688196851348647	-0.7108430639865547	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
ST13	NCOR2	False	False	True	-0.3810879564814296	0.2250400427236289	21	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
ST13	BAZ1A	False	False	True	-0.8403553001561497	-0.5990292572761151	5	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
