Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DOLK	ENHA_RBPJ;PATZ1	2.69425543119884	1.40248918769583e-21	False	((1.1666666666666667, 0.33000000000000007), array([0.14791561, 0.88003229]))	False
DOLK	ENHA_TP53;PATZ1	1.98096036220715	4.7169741631185294e-11	False	((1.1333333333333335, 0.8360000000000001), array([0.14791561, 0.88003229]))	False
DOLK	ENHA_TFEB;SRPK1	1.44551469651669	0.201859218178913	False	((1.1, 0.748), array([ 0.10147803, -0.97633913]))	False
DOLK	ENHA_TP53;SRPK1	1.95160093432689	0.001529905837587	False	((1.1333333333333335, 0.8360000000000001), array([ 0.10147803, -0.97633913]))	False
DOLK	ENHA_YY1;NR1H2	1.92531796886558	0.0001159475480294	False	((1.1333333333333335, 0.9020000000000001), array([ 0.87783336, -0.33504652]))	False
DOLK	ENHA_RARA;NR1H2	1.76590716359392	0.0002150285144551	False	((1.1333333333333335, 0.30800000000000005), array([ 0.87783336, -0.33504652]))	False
DOLK	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.79303664, 0.58665429]), (1.1, -0.9680000000000001))	False
DOLK	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.79303664, 0.58665429]), (1.1666666666666667, 0.46199999999999997))	False
DOLK	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1, -0.9680000000000001), array([ 0.04162956, -0.94191937]))	False
DOLK	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1666666666666667, 0.46199999999999997), array([ 0.04162956, -0.94191937]))	False
DOLK	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1333333333333335, 0.242), array([-0.81251595, -0.61167167]))	False
DOLK	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.46199999999999997), array([-0.81251595, -0.61167167]))	False
DOLK	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1666666666666667, 0.792), array([-0.83772742,  0.43140832]))	False
DOLK	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.46199999999999997), array([-0.83772742,  0.43140832]))	False
DOLK	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1, 0.8140000000000001), array([-0.83772742,  0.43140832]))	False
DOLK	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.46199999999999997), array([-0.83772742,  0.43140832]))	False
DOLK	CCNA2;ENHA_E2F1	1.51075864540831	0.194757458362366	False	(array([ 0.04374583, -0.98139992]), (1.1666666666666667, -0.924))	False
DOLK	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([ 0.04374583, -0.98139992]), (1.1666666666666667, 0.46199999999999997))	False
DOLK	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([ 0.04374583, -0.98139992]), (1.1666666666666667, 0.8580000000000001))	False
DOLK	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1, -0.9680000000000001), array([-0.65874106,  0.80724403]))	False
DOLK	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1666666666666667, 0.46199999999999997), array([-0.65874106,  0.80724403]))	False
DOLK	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.5720000000000001), array([ 0.07769999, -0.91826671]))	False
DOLK	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1666666666666667, 0.8580000000000001), array([-0.77767858,  0.5364246 ]))	False
DOLK	ENHA_SREBF1;MAPK3	2.36821691723312	4.740184358095e-21	False	((1.1333333333333335, 0.5720000000000001), array([-0.91587823,  0.15776007]))	False
DOLK	ENHA_SPIB;MAPK3	2.41818553270843	9.613712731022171e-25	False	((1.1, 0.55), array([-0.91587823,  0.15776007]))	False
DOLK	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1, 0.21999999999999997), array([0.36810368, 0.88393178]))	False
DOLK	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1, 0.21999999999999997), array([0.36810368, 0.88393178]))	False
DOLK	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([-0.44265273, -0.90855158]), (1.1333333333333335, -0.55))	False
DOLK	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1666666666666667, -0.8580000000000001), array([-0.3498238 ,  0.94717187]))	False
DOLK	DNMT1;ENHA_STAT3	2.28951235525065	5.72770285880704e-08	False	(array([ 0.27477292, -0.81854459]), (1.1, 0.6160000000000001))	False
DOLK	DNMT1;ENHA_STAT3	2.28951235525065	5.72770285880704e-08	False	(array([ 0.27477292, -0.81854459]), (1.1, 0.6160000000000001))	False
DOLK	ENHA_STAT3;ZNF281	2.29518238376357	1.67856811385214e-07	False	((1.1, 0.6160000000000001), array([ 0.44625259, -0.80257418]))	False
DOLK	ENHA_STAT3;ZNF281	2.29518238376357	1.67856811385214e-07	False	((1.1, 0.6160000000000001), array([ 0.44625259, -0.80257418]))	False
DOLK	ENHA_STAT3;IRAK1	2.26043126030368	5.23643394288099e-08	False	((1.1, 0.6160000000000001), array([-0.93453565, -0.26661627]))	False
DOLK	ENHA_STAT3;IRAK1	2.26043126030368	5.23643394288099e-08	False	((1.1, 0.6160000000000001), array([-0.93453565, -0.26661627]))	False
DOLK	ENHA_STAT3;TDG	2.33720585532038	3.21148076417501e-10	False	((1.1, 0.6160000000000001), array([ 0.26175401, -0.88377898]))	False
DOLK	ENHA_RARA;TDG	1.9688963671046	2.80119445420018e-08	False	((1.1333333333333335, 0.30800000000000005), array([ 0.26175401, -0.88377898]))	False
DOLK	ENHA_STAT3;TDG	2.33720585532038	3.21148076417501e-10	False	((1.1, 0.6160000000000001), array([ 0.26175401, -0.88377898]))	False
DOLK	ENHA_STAT3;GTF2I	2.30400578698139	6.23790863194964e-09	False	((1.1, 0.6160000000000001), array([ 0.27719549, -0.94190187]))	False
DOLK	ENHA_STAT3;GTF2I	2.30400578698139	6.23790863194964e-09	False	((1.1, 0.6160000000000001), array([ 0.27719549, -0.94190187]))	False
DOLK	CHTF18;ENHA_STAT3	2.29518238376357	1.67856811385214e-07	False	(array([-0.59248493,  0.75727661]), (1.1, 0.6160000000000001))	False
DOLK	CHTF18;ENHA_STAT3	2.29518238376357	1.67856811385214e-07	False	(array([-0.59248493,  0.75727661]), (1.1, 0.6160000000000001))	False
DOLK	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1666666666666667, 0.5940000000000001), array([0.11504897, 0.97519509]))	False
DOLK	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1666666666666667, 0.5940000000000001), array([0.11504897, 0.97519509]))	False
DOLK	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1333333333333335, 0.6380000000000001), array([0.62283141, 0.73151038]))	False
DOLK	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1333333333333335, 0.6380000000000001), array([0.62283141, 0.73151038]))	False
DOLK	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1333333333333335, 0.6380000000000001), array([0.66310216, 0.79676586]))	False
DOLK	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1333333333333335, 0.6380000000000001), array([0.66310216, 0.79676586]))	False
DOLK	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1, 0.6160000000000001), array([-0.92987703, -0.37475461]))	False
DOLK	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1, 0.6160000000000001), array([-0.92987703, -0.37475461]))	False
DOLK	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([0.32451528, 0.9385585 ]), (1.1, 1.012))	False
DOLK	CTBP2;ENHA_TGIF1	3.24482080377905	4.84873441895601e-32	False	(array([0.32451528, 0.9385585 ]), (1.1333333333333335, 0.77))	False
DOLK	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([-0.79927341, -0.29949122]), (1.1666666666666667, -0.792))	False
DOLK	CBL;ENHA_STAT3	1.7757041633313	0.0183349708990183	False	(array([0.71548661, 0.7509838 ]), (1.1, 0.6160000000000001))	False
DOLK	CBL;ENHA_MZF1	1.63983727001082	0.0378515252176049	False	(array([0.71548661, 0.7509838 ]), (1.1, -0.04400000000000004))	False
DOLK	CBL;ENHA_STAT3	1.7757041633313	0.0183349708990183	False	(array([0.71548661, 0.7509838 ]), (1.1, 0.6160000000000001))	False
DOLK	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.6380000000000001), array([-0.57096596, -0.79921799]))	False
DOLK	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1666666666666667, 1.056), array([-0.57096596, -0.79921799]))	False
DOLK	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.6380000000000001), array([-0.57096596, -0.79921799]))	False
DOLK	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1333333333333335, 0.6380000000000001), array([-0.79412955,  0.68287602]))	False
DOLK	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1333333333333335, 0.6380000000000001), array([-0.79412955,  0.68287602]))	False
DOLK	ENHA_MYB;ZMYND11	3.22816156946471	3.53693537951851e-05	False	((1.1666666666666667, -0.06600000000000006), array([-0.76690548, -0.53668905]))	False
DOLK	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.78488849,  0.60468506]), (1.1333333333333335, -0.55))	False
DOLK	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1666666666666667, 0.5940000000000001), array([-0.29876309,  0.94614958]))	False
DOLK	ENHA_TP53;HSP90AB1	2.0143295893861	4.72653457918979e-12	False	((1.1333333333333335, 0.8360000000000001), array([-0.29876309,  0.94614958]))	False
DOLK	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1666666666666667, 0.5940000000000001), array([-0.29876309,  0.94614958]))	False
DOLK	CTR9;ENHA_STAT3	2.34070202143456	2.70581227251983e-14	False	(array([0.25449854, 0.93610623]), (1.1, 0.6160000000000001))	False
DOLK	CTR9;ENHA_STAT3	2.34070202143456	2.70581227251983e-14	False	(array([0.25449854, 0.93610623]), (1.1, 0.6160000000000001))	False
DOLK	CTR9;PROM_VEZF1	2.42438459194967	2.7192389801882703e-14	False	(array([0.25449854, 0.93610623]), (-1.1666666666666667, 0.8642857142857145))	False
DOLK	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1, 0.6160000000000001), array([-0.83150739,  0.03040814]))	False
DOLK	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1, 0.6160000000000001), array([-0.83150739,  0.03040814]))	False
DOLK	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1333333333333335, 0.30800000000000005), array([ 0.77205379, -0.55624175]))	False
DOLK	ENHA_MYB;SKI	2.05139091128755	1.54538789485952e-05	False	((1.1666666666666667, -0.06600000000000006), array([ 0.77205379, -0.55624175]))	False
DOLK	ENHA_CTCF;YBX1	1.76394751840693	4.62405278831391e-08	False	((1.1333333333333335, -0.9460000000000001), array([-0.35101283,  0.62111683]))	False
DOLK	ENHA_TP53;YBX1	1.78262290321485	4.070739208746e-08	False	((1.1333333333333335, 0.8360000000000001), array([-0.35101283,  0.62111683]))	False
DOLK	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1333333333333335, -0.55), array([-0.35101283,  0.62111683]))	False
DOLK	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1333333333333335, 0.6380000000000001), array([-0.97695624,  0.15287061]))	False
DOLK	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1333333333333335, 0.6380000000000001), array([-0.97695624,  0.15287061]))	False
DOLK	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.6380000000000001), array([-0.27974445,  0.89415746]))	False
DOLK	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.6380000000000001), array([-0.27974445,  0.89415746]))	False
DOLK	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.35959947,  0.91253169]), (1.1666666666666667, 0.5940000000000001))	False
DOLK	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.35959947,  0.91253169]), (1.1666666666666667, 0.5940000000000001))	False
DOLK	ENHA_MITF;LEF1	1.94985132446691	0.0157951057276572	False	((1.1333333333333335, -0.15400000000000003), array([ 0.18709693, -0.90977665]))	False
DOLK	ENHA_MYB;LEF1	2.08966313398644	0.0027346113501013	False	((1.1666666666666667, -0.06600000000000006), array([ 0.18709693, -0.90977665]))	False
DOLK	ENHA_STAT3;PIAS3	1.83609081168626	0.0001000032759282	False	((1.1, 0.6160000000000001), array([0.89386933, 0.29015318]))	False
DOLK	ENHA_MITF;PIAS3	1.95126081835286	2.73002455325297e-05	False	((1.1333333333333335, -0.15400000000000003), array([0.89386933, 0.29015318]))	False
DOLK	ENHA_STAT3;PIAS3	1.83609081168626	0.0001000032759282	False	((1.1, 0.6160000000000001), array([0.89386933, 0.29015318]))	False
DOLK	CEBPA;ENHA_CEBPB	2.16368357894137	2.53592178468743e-09	False	(array([-0.96674983, -0.10851079]), (1.1666666666666667, -0.9900000000000001))	False
DOLK	CEBPA;ENHA_RARA	2.01545395755981	1.08776653865697e-08	False	(array([-0.96674983, -0.10851079]), (1.1333333333333335, 0.30800000000000005))	False
DOLK	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([-0.96674983, -0.10851079]), (1.1333333333333335, -0.41800000000000004))	False
DOLK	ATM;ENHA_TP53	2.12644209900097	2.94770262509606e-12	False	(array([-0.19697375,  0.98083998]), (1.1333333333333335, 0.8360000000000001))	False
DOLK	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([-0.19697375,  0.98083998]), (1.1, 1.012))	False
DOLK	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.3328844 , 0.89658414]), (1.1333333333333335, 0.9020000000000001))	False
DOLK	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([0.3328844 , 0.89658414]), (1.1666666666666667, -0.8580000000000001))	False
DOLK	ENHA_STAT1;PRMT1	1.69358675748135	6.35014600512702e-05	False	((1.1666666666666667, 0.5940000000000001), array([0.23538489, 0.85752628]))	False
DOLK	ENHA_STAT1;PRMT1	1.69358675748135	6.35014600512702e-05	False	((1.1666666666666667, 0.5940000000000001), array([0.23538489, 0.85752628]))	False
DOLK	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.86172603,  0.26593933]), (1.1333333333333335, 0.6380000000000001))	False
DOLK	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.86172603,  0.26593933]), (1.1333333333333335, 0.6380000000000001))	False
DOLK	AR;ENHA_FOXA1	2.96032148650849	3.0842006522195695e-36	False	(array([0.5468612 , 0.79320107]), (1.1333333333333335, -0.682))	False
DOLK	AR;ENHA_STAT3	2.52570659831714	3.9250816457045804e-25	False	(array([0.5468612 , 0.79320107]), (1.1, 0.6160000000000001))	False
DOLK	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([0.5468612 , 0.79320107]), (1.1666666666666667, 0.46199999999999997))	False
DOLK	AR;ENHA_NR2C2	3.46352898203361	9.45393872150971e-48	False	(array([0.5468612 , 0.79320107]), (1.1333333333333335, 0.1100000000000001))	False
DOLK	AR;ENHA_SREBF1	2.5797048660483	4.32724407114471e-27	False	(array([0.5468612 , 0.79320107]), (1.1333333333333335, 0.5720000000000001))	False
DOLK	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([0.5468612 , 0.79320107]), (1.1666666666666667, 0.46199999999999997))	False
DOLK	AR;ENHA_ELF3	4.95629058808763	9.205570392823259e-70	False	(array([0.5468612 , 0.79320107]), (1.1666666666666667, -0.792))	False
