Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ACOX1	ENHA_TEAD1;SRF	0.285674884590579	5.17138749732013e-23	False	((1.1333333333333335, 0.6395348837209303), array([-0.41586871,  0.86094399]))	False
ACOX1	ENHA_RARA;SRF	0.437785367804562	1.85892339166865e-12	False	((1.1333333333333335, 0.17906976744186043), array([-0.41586871,  0.86094399]))	False
ACOX1	ENHA_TEAD2;NR3C1	0.315274267769751	1.50335262725549e-18	False	((1.1666666666666667, 0.6906976744186049), array([-0.73665269, -0.07999205]))	False
ACOX1	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1333333333333335, 0.0255813953488373), array([-0.73665269, -0.07999205]))	False
ACOX1	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1333333333333335, -1.0488372093023257), array([-0.73665269, -0.07999205]))	False
ACOX1	NR3C1;PROM_CENPB	0.822757556125948	0.529225921906435	False	(array([-0.73665269, -0.07999205]), (-1.1, -0.935))	False
ACOX1	ENHA_SREBF1;PLK1	0.374069966714861	5.675250943146951e-19	False	((1.1666666666666667, 0.38372093023255816), array([-0.38803302, -0.8957542 ]))	False
ACOX1	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1, 0.5883720930232559), array([-0.71577161, -0.64157227]))	False
ACOX1	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1, 0.5883720930232559), array([-0.04251541, -0.98290302]))	False
ACOX1	ENHA_RARA;NCOR1	0.431738653150765	5.483514159817511e-19	False	((1.1333333333333335, 0.17906976744186043), array([ 0.18367276, -0.93608235]))	False
ACOX1	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1, 0.5883720930232559), array([0.52612758, 0.73848938]))	False
ACOX1	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([-0.81351126, -0.44946402]), (1.1666666666666667, 0.9976744186046513))	False
ACOX1	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.81351126, -0.44946402]), (1.1333333333333335, -0.8953488372093024))	False
ACOX1	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([-0.81351126, -0.44946402]), (1.1, 1.048837209302326))	False
ACOX1	ENHA_TEAD2;HUWE1	0.309099835384148	1.1639265716772701e-24	False	((1.1666666666666667, 0.6906976744186049), array([0.98014084, 0.07033833]))	False
ACOX1	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([ 0.72680805, -0.6900592 ]), (1.1333333333333335, -0.8953488372093024))	False
ACOX1	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([ 0.72680805, -0.6900592 ]), (1.1333333333333335, 0.0255813953488373))	False
ACOX1	ENHA_ZBTB14;KAT5	0.305515645697894	1.99539893310849e-25	False	((1.1333333333333335, 0.9465116279069767), array([-0.14419191, -0.44563071]))	False
ACOX1	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1, 1.048837209302326), array([-0.14419191, -0.44563071]))	False
ACOX1	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, 0.0255813953488373), array([-0.14419191, -0.44563071]))	False
ACOX1	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1333333333333335, -1.0488372093023257), array([-0.14419191, -0.44563071]))	False
ACOX1	ENHA_CREB1;ZHX1	0.525419579014173	0.0207069778914953	False	((1.1333333333333335, -1.0488372093023257), array([ 0.94017494, -0.2892206 ]))	False
ACOX1	ENHA_TCF4;TXNL4B	0.47509755212522	2.45146850822472e-07	False	((1.1, 0.5883720930232559), array([0.65770799, 0.68222844]))	False
ACOX1	ENHA_RARA;RXRA	0.535566473875637	3.37029131896137e-05	False	((1.1333333333333335, 0.17906976744186043), array([0.94811057, 0.18054507]))	True
ACOX1	ENHA_MXI1;MAX	0.399746154809974	1.0676582265031999e-17	False	((1.1666666666666667, -0.07674418604651168), array([-0.15491995,  0.57394327]))	False
ACOX1	ENHA_TEAD1;MAX	0.315007336842169	1.02833611639152e-32	False	((1.1333333333333335, 0.6395348837209303), array([-0.15491995,  0.57394327]))	False
ACOX1	ENHA_RARA;PML	0.405905229095453	1.34625713667287e-24	False	((1.1333333333333335, 0.17906976744186043), array([-0.06931736,  0.99177086]))	False
ACOX1	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1333333333333335, 0.0255813953488373), array([-0.06931736,  0.99177086]))	False
ACOX1	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1666666666666667, 0.23023255813953503), array([-0.43866663,  0.9221912 ]))	False
ACOX1	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1333333333333335, 0.0255813953488373), array([-0.43866663,  0.9221912 ]))	False
ACOX1	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1, 1.048837209302326), array([ 0.38063655, -0.43416199]))	False
ACOX1	ENHA_RARA;USP7	0.43862800132095	7.14905833189152e-15	False	((1.1333333333333335, 0.17906976744186043), array([ 0.38063655, -0.43416199]))	False
ACOX1	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1666666666666667, 0.38372093023255816), array([-0.05812922, -0.92157777]))	False
ACOX1	ENHA_TEAD2;NFATC1	0.274884679852998	9.15094034246293e-33	False	((1.1666666666666667, 0.6906976744186049), array([0.96740459, 0.02609096]))	False
ACOX1	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1333333333333335, -1.0488372093023257), array([0.96740459, 0.02609096]))	False
ACOX1	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1333333333333335, 0.6395348837209303), array([-0.97942047,  0.23188214]))	False
ACOX1	ENHA_TEAD2;YAP1	0.302737768074505	1.07462614801446e-27	False	((1.1666666666666667, 0.6906976744186049), array([-0.97942047,  0.23188214]))	False
ACOX1	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.62201625, -0.28408052]), (1.1333333333333335, 0.0255813953488373))	False
ACOX1	CEBPB;ENHA_CREB1	0.328513106440302	8.39724660298796e-34	False	(array([-0.62201625, -0.28408052]), (1.1333333333333335, -1.0488372093023257))	False
ACOX1	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([ 0.88936173, -0.38583549]), (1.1333333333333335, 0.0255813953488373))	False
ACOX1	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([ 0.88936173, -0.38583549]), (1.1, 0.5883720930232559))	False
ACOX1	ENHA_RARA;PHF8	0.454936559214445	3.87931817528648e-14	False	((1.1333333333333335, 0.17906976744186043), array([0.96004997, 0.13200641]))	False
ACOX1	PHF8;PROM_CENPB	0.759975979305243	0.365801339926824	False	(array([0.96004997, 0.13200641]), (-1.1, -0.935))	False
ACOX1	ENHA_SREBF1;SIRT1	0.342064616817534	1.81901164046358e-26	False	((1.1666666666666667, 0.38372093023255816), array([-0.84142116,  0.63320358]))	False
ACOX1	ENHA_RARA;SIRT1	0.414884005220501	6.3287515812186505e-21	False	((1.1333333333333335, 0.17906976744186043), array([-0.84142116,  0.63320358]))	False
ACOX1	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([0.22713703, 0.98632324]), (1.1, 1.048837209302326))	False
ACOX1	ENHA_CREB1;FHL2	0.323154827528941	1.37816872814783e-38	False	((1.1333333333333335, -1.0488372093023257), array([-0.71383154, -0.69573585]))	False
ACOX1	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1333333333333335, -0.8953488372093024), array([0.74104602, 0.22944759]))	False
ACOX1	ENHA_RARA;NCOR2	0.388455309516823	2.8462254408179702e-24	False	((1.1333333333333335, 0.17906976744186043), array([0.74104602, 0.22944759]))	False
ACOX1	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.83743928,  0.55764495]), (1.1666666666666667, 0.07674418604651168))	False
ACOX1	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1666666666666667, 0.5372093023255815), array([ 0.0524746 , -0.57470391]))	False
ACOX1	ENHA_RARA;PARP1	0.391790274312013	8.19710944398925e-26	False	((1.1333333333333335, 0.17906976744186043), array([ 0.0524746 , -0.57470391]))	False
ACOX1	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1333333333333335, 0.0255813953488373), array([ 0.0524746 , -0.57470391]))	False
ACOX1	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.72570092, -0.77407025]), (1.1666666666666667, 0.5372093023255815))	False
ACOX1	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1333333333333335, -1.0488372093023257), array([-0.94296556, -0.37636451]))	False
ACOX1	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1333333333333335, -1.0488372093023257), array([ 0.95076714, -0.02393847]))	False
ACOX1	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([0.03696865, 0.95259978]), (1.1333333333333335, -1.0488372093023257))	False
ACOX1	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1333333333333335, -1.0488372093023257), array([-0.8539475 , -0.49033788]))	False
ACOX1	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1333333333333335, -1.0488372093023257), array([0.08561318, 0.99192434]))	False
ACOX1	ENHA_TEAD2;POU2F1	0.313774944936836	2.92526567153898e-27	False	((1.1666666666666667, 0.6906976744186049), array([ 0.29223893, -0.93262608]))	False
ACOX1	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1333333333333335, -1.0488372093023257), array([ 0.29223893, -0.93262608]))	False
ACOX1	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1333333333333335, 0.0255813953488373), array([ 0.70479   , -0.65636619]))	False
ACOX1	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1, 0.5883720930232559), array([ 0.70479   , -0.65636619]))	False
ACOX1	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1, 0.5883720930232559), array([ 0.83538793, -0.42419668]))	False
ACOX1	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1, 0.5883720930232559), array([0.81738774, 0.54262175]))	False
ACOX1	ENHA_ESR2;SRRM2	0.491224156247994	6.7324886376329e-09	False	((1.1, -0.9465116279069768), array([-0.86052358, -0.56492021]))	False
ACOX1	PROM_HINFP;SRRM2	0.477871256137209	3.0967774892719304e-09	False	((-1.1666666666666667, -0.495), array([-0.86052358, -0.56492021]))	False
ACOX1	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.97425664, -0.2925054 ]), (-1.1333333333333335, -0.385))	False
ACOX1	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.93838697,  0.40092152]), (-1.1333333333333335, -0.385))	False
ACOX1	ENHA_MNT;SIN3A	0.377278458679159	4.74426654257303e-12	False	((1.1333333333333335, -0.12790697674418605), array([-0.62378166,  0.83988959]))	False
ACOX1	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1666666666666667, -0.38372093023255816), array([-0.62378166,  0.83988959]))	False
ACOX1	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1, -0.43999999999999995), array([-0.62378166,  0.83988959]))	False
ACOX1	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1333333333333335, -0.385), array([-0.62378166,  0.83988959]))	False
ACOX1	ENHA_MGA;L3MBTL2	0.47081690537139	3.21374913319679e-09	False	((1.1, -0.17906976744186043), array([0.92594581, 0.42515845]))	False
ACOX1	ENHA_MGA;PCGF6	0.47081690537139	3.21374913319679e-09	False	((1.1, -0.17906976744186043), array([-0.8604449 , -0.31921629]))	False
ACOX1	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.03969377,  0.38588785]), (1.1, 0.7418604651162792))	False
ACOX1	ENHA_RARA;PROM_TFAP2C	0.508893246205798	5.158282755371819e-11	False	((1.1333333333333335, 0.17906976744186043), (-1.1666666666666667, 0.8250000000000002))	False
ACOX1	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([-0.67333451, -0.47911206]), (-1.1666666666666667, 0.8250000000000002))	False
ACOX1	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([-0.03969377,  0.38588785]), (-1.1666666666666667, 0.8250000000000002))	False
ACOX1	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1, -0.9465116279069768), array([0.85069778, 0.00774392]))	False
ACOX1	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.31541272,  0.96237295]), (1.1666666666666667, -0.6906976744186046))	False
ACOX1	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1333333333333335, -0.2813953488372093), array([ 0.5175622 , -0.77301432]))	False
ACOX1	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1, -0.33255813953488367), array([ 0.5175622 , -0.77301432]))	False
ACOX1	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1333333333333335, 0.0255813953488373), array([ 0.5175622 , -0.77301432]))	False
ACOX1	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1333333333333335, -0.2813953488372093), array([ 0.5175622 , -0.77301432]))	False
ACOX1	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1, -0.33255813953488367), array([ 0.5175622 , -0.77301432]))	False
ACOX1	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.35117958, -0.87047733]), (1.1333333333333335, 0.0255813953488373))	False
ACOX1	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([ 0.35117958, -0.87047733]), (1.1666666666666667, -0.9976744186046512))	False
ACOX1	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.00828705, 0.48138265]), (1.1333333333333335, 0.0255813953488373))	False
ACOX1	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([0.00828705, 0.48138265]), (1.1666666666666667, -0.9976744186046512))	False
ACOX1	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.5571708 ,  0.04721993]), (1.1333333333333335, 0.0255813953488373))	False
ACOX1	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.5571708 ,  0.04721993]), (1.1666666666666667, -0.9976744186046512))	False
ACOX1	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.18674471, 0.69141445]), (1.1333333333333335, 0.0255813953488373))	False
ACOX1	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([0.18674471, 0.69141445]), (1.1666666666666667, -0.9976744186046512))	False
ACOX1	ENHA_YY1;NOTCH1	0.468738261508216	8.975568407458169e-12	False	((1.1, 0.8953488372093026), array([0.59931023, 0.74493672]))	False
ACOX1	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1333333333333335, 0.0255813953488373), array([0.59931023, 0.74493672]))	False
ACOX1	ENHA_YY1;NOTCH1	0.468738261508216	8.975568407458169e-12	False	((1.1, 0.8953488372093026), array([0.59931023, 0.74493672]))	False
ACOX1	ENHA_YY1;RUVBL2	0.490956788203865	1.90041240634189e-08	False	((1.1, 0.8953488372093026), array([0.6539263 , 0.79867619]))	False
ACOX1	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1333333333333335, 0.0255813953488373), array([0.6539263 , 0.79867619]))	False
ACOX1	ENHA_YY1;RUVBL2	0.490956788203865	1.90041240634189e-08	False	((1.1, 0.8953488372093026), array([0.6539263 , 0.79867619]))	False
ACOX1	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.92583347, -0.4269357 ]), (1.1333333333333335, -0.2813953488372093))	False
ACOX1	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([-0.92583347, -0.4269357 ]), (1.1666666666666667, -0.23023255813953492))	False
ACOX1	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.92583347, -0.4269357 ]), (1.1333333333333335, 0.0255813953488373))	False
ACOX1	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.92583347, -0.4269357 ]), (1.1333333333333335, -0.2813953488372093))	False
ACOX1	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([-0.92583347, -0.4269357 ]), (1.1666666666666667, -0.38372093023255816))	False
ACOX1	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([-0.92583347, -0.4269357 ]), (1.1666666666666667, -0.23023255813953492))	False
ACOX1	IKBKB;PROM_NFKB1	0.7678616034901	0.0026323425369722	False	(array([-0.67333451, -0.47911206]), (-1.1, 0.2200000000000002))	True
ACOX1	MEN1;PROM_NFKB1	0.816380287454066	0.0198873627432127	False	(array([-0.52337083,  0.84779292]), (-1.1, 0.2200000000000002))	False
ACOX1	NR3C1;PROM_NFKB1	0.736507145877593	0.000638243773993	False	(array([-0.73665269, -0.07999205]), (-1.1, 0.2200000000000002))	False
ACOX1	AURKA;PROM_NFKB1	0.946346011162894	0.511908286553056	False	(array([ 0.72680805, -0.6900592 ]), (-1.1, 0.2200000000000002))	False
ACOX1	KAT5;PROM_NFKB1	0.965628807311169	0.682642769025553	False	(array([-0.14419191, -0.44563071]), (-1.1, 0.2200000000000002))	False
ACOX1	PML;PROM_NFKB1	0.946811049974469	0.537598842450675	False	(array([-0.06931736,  0.99177086]), (-1.1, 0.2200000000000002))	False
ACOX1	GSK3B;PROM_NFKB1	0.970914812763486	0.743552539330566	False	(array([-0.43866663,  0.9221912 ]), (-1.1, 0.2200000000000002))	False
ACOX1	CEBPB;PROM_NFKB1	0.853709080710961	0.0654237398922826	False	(array([-0.62201625, -0.28408052]), (-1.1, 0.2200000000000002))	False
ACOX1	CTNNB1;PROM_NFKB1	1.00503149557774	0.967345977744164	False	(array([ 0.88936173, -0.38583549]), (-1.1, 0.2200000000000002))	False
ACOX1	PARP1;PROM_NFKB1	0.98907409109583	0.902682583899614	False	(array([ 0.0524746 , -0.57470391]), (-1.1, 0.2200000000000002))	False
ACOX1	PPARG;PROM_NFKB1	0.966466678816719	0.70769354958271	False	(array([ 0.70479   , -0.65636619]), (-1.1, 0.2200000000000002))	False
ACOX1	PELP1;PROM_NFKB1	0.502082603582125	9.85553168406597e-10	False	(array([0.85069778, 0.00774392]), (-1.1, 0.2200000000000002))	False
ACOX1	BIRC3;PROM_NFKB1	0.667376965001072	1.14796798396837e-05	False	(array([-0.31541272,  0.96237295]), (-1.1, 0.2200000000000002))	False
ACOX1	HDAC5;PROM_NFKB1	0.739919509489118	0.0009460482352361	False	(array([ 0.5175622 , -0.77301432]), (-1.1, 0.2200000000000002))	False
ACOX1	COMMD1;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([ 0.35117958, -0.87047733]), (-1.1, 0.2200000000000002))	False
ACOX1	COMMD8;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([0.00828705, 0.48138265]), (-1.1, 0.2200000000000002))	False
ACOX1	COMMD4;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.5571708 ,  0.04721993]), (-1.1, 0.2200000000000002))	False
ACOX1	COMMD6;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([0.18674471, 0.69141445]), (-1.1, 0.2200000000000002))	False
ACOX1	NOTCH1;PROM_NFKB1	0.695931985463773	6.12448665228624e-05	False	(array([0.59931023, 0.74493672]), (-1.1, 0.2200000000000002))	False
ACOX1	PROM_NFKB1;RUVBL2	0.598333789255974	1.81110799457952e-07	False	((-1.1, 0.2200000000000002), array([0.6539263 , 0.79867619]))	False
ACOX1	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([-0.92583347, -0.4269357 ]), (-1.1, 0.2200000000000002))	False
ACOX1	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([ 0.29223893, -0.93262608]), (-1.1, 0.7150000000000001))	False
ACOX1	NFIC;PROM_NFIB	0.725920513541736	0.0027739646000744	False	(array([-0.8611889 ,  0.05480783]), (-1.1666666666666667, 0.16500000000000004))	False
ACOX1	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([-0.79463357, -0.59686431]), (-1.1666666666666667, 0.16500000000000004))	False
ACOX1	NFIA;PROM_NFIB	0.541594752065633	5.01376892033204e-07	False	(array([0.37880291, 0.94344988]), (-1.1666666666666667, 0.16500000000000004))	False
ACOX1	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1, 0.7418604651162792), array([ 0.45157009, -0.60742822]))	False
ACOX1	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1666666666666667, 0.16500000000000004), array([ 0.45157009, -0.60742822]))	False
ACOX1	ENHA_ZNF449;SCAND1	0.442886667343181	3.68180818074281e-05	False	((1.1333333333333335, 1.1), array([-0.14767183,  0.98555744]))	False
ACOX1	FHL3;PROM_MZF1	0.955583835110166	0.852698091000494	False	(array([-0.74860429,  0.5506234 ]), (-1.1333333333333335, 0.1100000000000001))	False
ACOX1	PROM_MZF1;SCAND1	0.506547370515947	0.0163479762189531	False	((-1.1333333333333335, 0.1100000000000001), array([-0.14767183,  0.98555744]))	False
ACOX1	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.94936016,  0.13898056]), (1.1666666666666667, -0.23023255813953492))	False
ACOX1	CDK6;ENHA_NFATC3	0.34277392316719	6.29538518502682e-23	False	(array([-0.94936016,  0.13898056]), (1.1, -0.025581395348837077))	False
ACOX1	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.94936016,  0.13898056]), (1.1666666666666667, -0.23023255813953492))	False
ACOX1	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.94936016,  0.13898056]), (-1.1, -0.43999999999999995))	False
ACOX1	CDK6;PROM_MZF1	1.22055278050496	0.239945131108541	False	(array([-0.94936016,  0.13898056]), (-1.1333333333333335, 0.1100000000000001))	False
ACOX1	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1666666666666667, -0.6906976744186046), array([ 0.58009562, -0.83745864]))	False
ACOX1	ENHA_YY1;SUZ12	0.380622335700192	1.4140525846781098e-11	False	((1.1, 0.8953488372093026), array([-0.8014932 , -0.52351598]))	False
ACOX1	ENHA_YY1;SUZ12	0.380622335700192	1.4140525846781098e-11	False	((1.1, 0.8953488372093026), array([-0.8014932 , -0.52351598]))	False
ACOX1	POLR2A;PROM_CTCF	0.62875546439387	0.0001237927731784	False	(array([0.79873114, 0.62120606]), (-1.1333333333333335, -0.8800000000000001))	False
ACOX1	CHD8;PROM_CTCF	0.694838324907165	0.00074217066444	False	(array([-0.65401882, -0.81175794]), (-1.1333333333333335, -0.8800000000000001))	False
ACOX1	PROM_CTCF;SMC1A	0.521554171768653	1.87743278461893e-06	False	((-1.1333333333333335, -0.8800000000000001), array([-0.94541695, -0.22590866]))	False
ACOX1	PARP1;PROM_CTCF	1.03390862095194	0.714163232960088	False	(array([ 0.0524746 , -0.57470391]), (-1.1333333333333335, -0.8800000000000001))	False
ACOX1	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1333333333333335, -0.8800000000000001), array([ 0.58009562, -0.83745864]))	False
ACOX1	PROM_CTCF;SUZ12	0.642098783555908	9.26035987111523e-05	False	((-1.1333333333333335, -0.8800000000000001), array([-0.8014932 , -0.52351598]))	False
ACOX1	NRIP1;PROM_ESRRA	0.869121169847327	0.562251532112141	False	(array([ 0.94304587, -0.22679393]), (-1.1333333333333335, -0.55))	False
ACOX1	PNRC2;PROM_ESRRA	0.802380966455274	0.429503855716484	False	(array([ 0.5688372 , -0.72485754]), (-1.1333333333333335, -0.55))	False
ACOX1	ATXN1;PROM_ESRRA	0.911973819797189	0.676860668160018	False	(array([-0.93838697,  0.40092152]), (-1.1333333333333335, -0.55))	False
ACOX1	PROM_ESRRA;SIRT1	0.8163197088397	0.277155668872739	False	((-1.1333333333333335, -0.55), array([-0.84142116,  0.63320358]))	False
