promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NAA40	ENHA_MITF	True	False	False	1.1	-0.11259842519685048	2	-0.96082560983642	0.000310367907514	False											6.334568768949695	5.9081381863993e-27
NAA40	ENHA_TFAP2A	True	False	False	1.1	0.7188976377952754	59	-3.2635472309405	5.28479283829799e-135	False											13.6818743277129	1.7089112759400901e-46
NAA40	ENHA_REL	True	False	False	1.1	0.2511811023622046	36	-2.46080604113086	7.93735410976565e-55	False											6.24689438600726	2.8150370538446502e-31
NAA40	ENHA_E2F6	True	False	False	1.1	-0.8921259842519687	18	-0.254228650675088	0.250420646955463	False											6.30389625002159	1.62986286636843e-45
NAA40	ENHA_CEBPD	True	False	False	1.1666666666666667	-1.0133858267716536	8	-1.31700649745662	1.2755748215574602e-15	False											6.244354735111745	3.1273639893518654e-43
NAA40	ENHA_KLF10	True	False	False	1.1666666666666667	-0.38976377952755914	17	-1.93024821190597	1.00083757814832e-81	False											12.0218190540095	1.37726652599392e-71
NAA40	ENHA_YY1	True	False	False	1.1666666666666667	0.9094488188976375	77	-0.538679781895407	1.62040735838636e-12	False											8.37173070546709	3.2422796412005296e-55
NAA40	ENHA_PRDM1	True	False	False	1.1666666666666667	0.18188976377952737	15	-6.53099636690485	2.85150155789745e-13	False											6.96662811660465	2.4015098210486e-38
NAA40	ENHA_NFYB	True	False	False	1.1	0.04330708661417315	6	-0.98479218253161	7.82346285682545e-14	False											7.51650520699091	3.25860999410561e-45
NAA40	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0307086614173229	28	-1.24764079331658	9.42804687986243e-41	False											10.504478468510449	5.174669375638015e-56
NAA40	ENHA_ZNF148	True	False	False	1.1	1.0307086614173229	23	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	9.01672764089592e-65
NAA40	ENHA_PPARG	True	False	False	1.1333333333333335	0.16456692913385806	16	-1.40165572190257	4.78642753115274e-07	False											6.572914867325904	1.1864257137693941e-47
NAA40	ENHA_RFX3	True	False	False	1.1333333333333335	0.3204724409448818	8	1.29518564494931	2.61532881750928e-09	False											7.20073230036043	5.044028706862049e-43
NAA40	ENHA_KLF6	True	False	False	1.1	-0.2685039370078741	10	-3.57376949918831	9.94736614463194e-290	False											6.3468288771577	1.9881049902221397e-40
NAA40	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.04330708661417337	18	-2.10733867169339	2.35750687958844e-137	False											7.7129508340707105	2.5855192809604343e-55
NAA40	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0133858267716533	2	0.199771136687369	0.27348045140562	False											4.48540431007259	2.726138078355975e-06
NAA40	ENHA_USF2	True	False	False	1.1	0.8748031496062991	6	1.05894712497317	3.42859503696686e-32	False											7.246126407947055	4.18228043624536e-42
NAA40	ENHA_CUX1	True	False	False	1.1	-0.9440944881889765	8	-0.435459024593727	1.72767787993297e-08	False											7.34354933561786	4.18407988128167e-25
NAA40	ENHA_MGA	True	False	False	1.1666666666666667	-0.1299212598425198	8	-0.885909347777291	1.2751518779619201e-15	False											5.79891107785084	3.23594567549579e-39
NAA40	ENHA_TEAD2	True	False	False	1.1333333333333335	0.684251968503937	20	-1.49345782959318	3.3648917275816095e-11	False											5.74580798319852	4.409856610675459e-28
NAA40	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0826771653543308	6	-1.45059197892293	2.8452302312222497e-33	False											4.563549006223145	1.2534993129057624e-25
NAA40	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9267716535433072	14	-1.58598313818408	1.07173313586322e-50	False											6.58746762579783	3.84993034755907e-48
NAA40	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9787401574803151	27	-0.600232504411478	4.5967343029176706e-09	False											16.0363748942274	4.78292886407675e-74
NAA40	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.1818897637795277	25	-1.40227039880436	1.06339595756953e-41	False											9.82629298855348	5.146909341577709e-40
NAA40	ENHA_SIX2	True	False	False	1.1666666666666667	0.38976377952755903	1	-2.43286527817344	0.0154807351302997	False											6.66928965268794	6.99019134169959e-43
NAA40	ENHA_TCF3	True	False	False	1.1333333333333335	0.6322834645669291	18	-0.618416770768274	3.12037583302014e-13	False											26.5163986122355	4.88130983111279e-50
NAA40	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9614173228346456	4	1.04630286317718	3.5914624915154295e-43	False											5.11023172200742	3.010415649404781e-26
NAA40	ENHA_STAT3	True	False	False	1.1	0.6149606299212598	58	-0.13163942522722	0.0914843663541713	False											7.66433644625743	1.0142731604055701e-54
NAA40	ENHA_SP3	True	False	False	1.1666666666666667	0.49370078740157464	12	-0.775224946273101	3.1953368976117602e-21	False											11.398784907068286	5.61424131043415e-17
NAA40	ENHA_PRDM4	True	False	False	1.1	0.19921259842519667	1	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
NAA40	ENHA_KLF9	True	False	False	1.1333333333333335	-0.2511811023622048	4	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
NAA40	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.5456692913385828	1	-6.64569280742001	1.2767528052116901e-09	False											6.81029951247419	3.1218772456915698e-30
NAA40	ENHA_GLI3	True	False	False	1.1	-0.5803149606299214	9	-3.01530386004786	4.55622017655868e-29	False											4.15592111631408	1.08148260353955e-23
NAA40	ENHA_SPIB	True	False	False	1.1333333333333335	0.5283464566929132	3	-1.0201436715832	0.760095716867361	False											13.170843318437	1.54380884199566e-53
NAA40	ENHA_JUND	True	False	False	1.1333333333333335	-0.40708661417322844	21	1.49686913023121	2.5156694931318598e-49	False											8.88365995218197	5.77247879522652e-62
NAA40	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.12992125984251968	2	-0.101546903531367	0.592982576263575	False											2.5925405348807	6.61922598692875e-09
NAA40	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9960629921259843	16	-0.292547712357605	0.878084518955477	False											22.4256655388833	7.39216789669946e-49
NAA40	ENHA_JUNB	True	False	False	1.1	-0.42440944881889775	10	-2.09178732845927	2.5118998110314602e-87	False											8.199306258084725	4.246550851092321e-56
NAA40	ENHA_SNAI1	True	False	False	1.1	0.40708661417322833	22	0.302473665797371	0.690792742031882	False											13.2495163755927	9.650289034049549e-56
NAA40	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9614173228346458	4	-0.109990033571817	0.283857674973301	False											13.0988726713567	2.042135211133775e-71
NAA40	ENHA_EHF	True	False	False	1.1	-0.8401574803149607	15	1.88526498951326	2.4863645701402698e-185	False											18.7914650259479	4.54000863808723e-60
NAA40	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7535433070866142	4	1.10409017357047	9.40917820554554e-34	False											7.899102971871	1.1244880638268712e-53
NAA40	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2338582677165355	5	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
NAA40	ENHA_KLF3	True	False	False	1.1	-0.32047244094488203	12	-1.197333279171	1.34181289785449e-37	False											7.230775810632145	2.092686381157e-43
NAA40	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8748031496062993	1	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
NAA40	ENHA_ZBTB7C	True	False	False	1.1	0.9787401574803147	3	-1.43866192496323	0.327881886384793	False											6.31252887983395	7.83061018748751e-43
NAA40	ENHA_SOX9	True	False	False	1.1666666666666667	0.4417322834645667	2	0.593626064052482	0.0005889411370576	False											6.978649382910746	1.074642702812785e-25
NAA40	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0653543307086615	2	-0.641416851887977	6.94739766427773e-08	False											6.546177052403101	4.3087636661500704e-24
NAA40	ENHA_RARA	True	False	False	1.1333333333333335	0.21653543307086598	76	-0.134025346348399	0.470907401425808	False											5.38761821213074	1.11431648821707e-38
NAA40	ENHA_KLF11	True	False	False	1.1	-0.37244094488188983	12	-0.441334750720284	0.0038049154602967	False											9.889299993924205	6.229293584387136e-62
NAA40	ENHA_NFIB	True	False	False	1.1666666666666667	-0.02598425196850407	12	-0.456247574244742	5.1950932621203e-05	False											4.13779456628709	7.22166260766691e-27
NAA40	ENHA_PLAG1	True	False	False	1.1	0.14724409448818898	5	-6.54340952873669	2.50212753156315e-17	False											17.3937759515152	2.3729021075370903e-58
NAA40	ENHA_THAP11	True	False	False	1.1666666666666667	0.8055118110236219	10	0.501776528639501	0.0004718146679075	False											9.42729401418834	4.34880934003247e-60
NAA40	ENHA_ZNF24	True	False	False	1.1333333333333335	1.048031496062992	5	0.796823491162963	3.1275123863905497e-26	False											5.636040574426	5.05658094913055e-32
NAA40	ENHA_JDP2	True	False	False	1.1333333333333335	-0.45905511811023636	4	-0.440866533589643	0.0002382631203851	False											6.9450884082148	2.9485596769415872e-46
NAA40	ENHA_MEF2C	True	False	False	1.1	-0.1645669291338584	9	1.46699496505546	0.582772779974055	False											8.72763371599343	5.33418624648915e-46
NAA40	ENHA_MAX	True	False	False	1.1	-0.2165354330708662	28	0.371354138784978	0.0003333213229736	False											6.688729321007944	1.6735505533910143e-47
NAA40	ENHA_SREBF2	True	False	False	1.1	0.5629921259842519	14	0.562968751522566	1.60496993764377e-18	False											8.744647594442409	6.8191296287169095e-53
NAA40	ENHA_HIC2	True	False	False	1.1	-0.5283464566929135	3	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
NAA40	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6496062992125985	15	5.7014164002563	0.0	False											3.3927095392419	2.7878385576367e-18
NAA40	ENHA_GABPA	True	False	False	1.1333333333333335	-0.61496062992126	18	1.45005565467442	2.0852722753028797e-36	False											15.341949454319849	5.16776975299254e-66
NAA40	ENHA_GATA2	True	False	False	1.1666666666666667	-0.5976377952755907	9	3.96311114709988	0.0	False											6.49718787686293	2.69714127999485e-47
NAA40	ENHA_NFKB2	True	False	False	1.1333333333333335	0.008661417322834541	49	-1.71781633176476	4.4824481230612196e-57	False											8.14259735817664	4.0304771182108e-53
NAA40	ENHA_HINFP	True	False	False	1.1333333333333335	-0.5110236220472442	3	-0.181229002166889	0.339807468547872	False											6.71606780682039	2.1955927868982402e-14
NAA40	ENHA_TFAP4	True	False	False	1.1666666666666667	0.753543307086614	15	1.12904754124613	1.8391562200158797e-11	False											6.51319107567004	1.78498702610649e-46
NAA40	ENHA_RELA	True	False	False	1.1333333333333335	0.2685039370078739	48	-0.0830794465946176	0.417800025186821	False											7.5571870666807	1.20172219207384e-51
NAA40	ENHA_NR2C2	True	False	False	1.1666666666666667	0.07795275590551176	7	1.21967989309265	1.37592237798234e-17	False											5.94120056057331	8.94777143021175e-43
NAA40	ENHA_SP1	True	False	False	1.1	0.459055118110236	321	-0.733707104214519	4.5131323926585794e-18	False											20.0006361616352	1.03418588346645e-37
NAA40	ENHA_SRF	True	False	False	1.1333333333333335	0.5803149606299212	8	-0.846050153224634	1.6988848194520402e-17	False											8.264118695072755	2.0422886127989067e-57
NAA40	ENHA_MXI1	True	False	False	1.1666666666666667	-0.07795275590551198	2	1.26483963834969	3.33107882665162e-25	False											12.469118877352026	8.74810578854165e-44
NAA40	ENHA_MLX	True	False	False	1.1333333333333335	-0.09527559055118129	3	0.96612476772034	2.48184109236591e-19	False											5.57873976641218	2.94653341043771e-20
NAA40	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5629921259842521	1	-1.62725569904339	1.59319548816921e-26	False											6.6007533487639	4.1097277087867297e-48
NAA40	ENHA_FOS	True	False	False	1.1	-0.6842519685039371	30	0.498702747190724	0.0001190838470953	False											8.142533239661976	1.770878552208228e-56
NAA40	ENHA_SP2	True	False	False	1.1333333333333335	0.47637795275590533	18	-0.0147266859935625	0.930346069146716	False											45.2610301500114	1.2564655065809e-51
NAA40	ENHA_TCF4	True	False	False	1.1666666666666667	0.6496062992125984	70	-0.234793954519332	0.642460693171194	False											4.289327593282075	3.94475567080536e-26
NAA40	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.1472440944881891	14	0.500004162655206	3.04575796645284e-06	False											8.47663448394302	1.953296477159063e-46
NAA40	ENHA_VDR	True	False	False	1.1333333333333335	0.8921259842519684	11	-1.31491948990578	3.43338619897588e-16	False											7.63920238345934	8.673022011687831e-54
NAA40	ENHA_TFE3	True	False	False	1.1333333333333335	0.7881889763779526	3	-0.382609007988238	3.35120548937758e-05	False											5.14131200547093	5.43339934502924e-29
NAA40	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7188976377952757	4	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
NAA40	ENHA_ELK4	True	False	False	1.1	-0.7881889763779528	3	-0.369596151241468	0.0001338355819297	False											7.73140906454839	1.9171969078721498e-55
NAA40	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7015748031496063	4	-1.73704433724737	3.162597211463e-40	False											4.80740579148902	7.236499477236399e-26
NAA40	ENHA_KLF15	True	False	False	1.1333333333333335	-0.35511811023622053	2	4.1833301961753	7.76478681528587e-34	False											5.08776641907958	5.887333417183223e-32
NAA40	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8228346456692914	5	-2.15837082837145	4.647988010054e-98	False											16.1524715775707	3.71114957809961e-64
NAA40	PROM_TFAP2A	False	True	False	-1.1	0.6368421052631579	22	-3.2635472309405	5.28479283829799e-135	False											6.853625339701814	1.5807109119882773e-29
NAA40	PROM_GLI3	False	True	False	-1.1	-0.636842105263158	6	-3.01530386004786	4.55622017655868e-29	False											3.53524098812003	3.296083508623471e-18
NAA40	PROM_RFX7	False	True	False	-1.1333333333333335	0.3280701754385964	2	-0.767990496749902	7.77967400123689e-10	False											2.07995480520624	0.11586020493620815
NAA40	PROM_RFX5	False	True	False	-1.1	0.2894736842105263	3	1.40907204845787	1.98813036760513e-40	False											1.57195126679847	0.0231778243232684
NAA40	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											1.42584625746582	0.143406350616821
NAA40	PROM_EGR1	False	True	False	-1.1	-0.868421052631579	31	-3.04567725393117	0.0	False											20.0006361616352	1.35364464698712e-62
NAA40	PROM_MLX	False	True	False	-1.1333333333333335	-0.1350877192982457	4	0.96612476772034	2.48184109236591e-19	False											2.2787446796886	0.042173344224394754
NAA40	PROM_USF2	False	True	False	-1.1666666666666667	0.8298245614035087	9	1.05894712497317	3.42859503696686e-32	False											1.80371511442952	0.0007034627113246
NAA40	PROM_KLF10	False	True	False	-1.1	-0.5210526315789474	7	-1.93024821190597	1.00083757814832e-81	False											4.39618519729896	5.5527512036369905e-31
NAA40	PROM_KLF11	False	True	False	-1.1333333333333335	-0.48245614035087725	6	-0.441334750720284	0.0038049154602967	False											6.23390635670009	5.093210823508458e-38
NAA40	PROM_RBPJ	False	True	False	-1.1	0.17368421052631566	51	0.115047690168036	0.250723186308428	False											2.12945825666368	0.0006263555114908
NAA40	PROM_NR2C1	False	True	False	-1.1	-0.05789473684210522	4	-0.0506767330496537	0.792328041497245	False											1.224006910062615	0.370051493310232
NAA40	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9070175438596492	2	8.53327243505933	7.20678671088827e-08	False											3.08708563474107	0.0004024854628858062
NAA40	PROM_SP1	False	True	False	-1.1	0.40526315789473677	83	-0.733707104214519	4.5131323926585794e-18	False											21.7565395189382	5.7344893457464004e-52
NAA40	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.06140350877193	19	-1.37363614579217	3.27551851152468e-34	False											1.74646823515009	0.0477118902593949
NAA40	PROM_KLF5	False	True	False	-1.1666666666666667	-0.3280701754385965	33	-5.67652439532414	1.21080876011697e-253	False											10.7221722119669	5.35634445609222e-45
NAA40	PROM_NFYB	False	True	False	-1.1666666666666667	-0.09649122807017552	10	-0.98479218253161	7.82346285682545e-14	False											1.878973197185705	0.0038291579242319
NAA40	PROM_BHLHE41	False	True	False	-1.1666666666666667	-1.0228070175438597	5	-0.0505042334348659	0.967915238998344	False											1.56168132949847	0.0514795827537658
NAA40	PROM_SP2	False	True	False	-1.1333333333333335	0.44385964912280707	3	-0.0147266859935625	0.930346069146716	False											31.5240627456094	2.58299085917139e-37
NAA40	PROM_KLF2	False	True	False	-1.1	-0.4052631578947369	6	2.91214006178269	1.1394009815664e-06	False											6.659343016584424	6.633234743457949e-31
NAA40	PROM_MITF	False	True	False	-1.1	-0.17368421052631589	5	-0.96082560983642	0.000310367907514	False											1.29364118458028	0.211344223356565
NAA40	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.9070175438596491	4	0.0007522082996357	0.99556105731165	False											1.7258117481705249	0.0002561768561771
NAA40	PROM_GABPA	False	True	False	-1.1666666666666667	-0.6754385964912282	10	1.45005565467442	2.0852722753028797e-36	False											1.57638917797062	0.0019818991140757
NAA40	PROM_ELF3	False	True	False	-1.1666666666666667	-0.7912280701754386	19	1.20019564579332	1.62568910285003e-17	False											2.45511182908618	3.3392638561804e-07
NAA40	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											3.54024828551678	4.4721853466343e-21
NAA40	PROM_E2F4	False	True	False	-1.1	-0.9842105263157895	13	-0.997654425537182	5.94541298065313e-24	False											4.09124197700465	6.45863501461369e-23
NAA40	PROM_TCF3	False	True	False	-1.1333333333333335	0.5596491228070175	14	-0.618416770768274	3.12037583302014e-13	False											2.7616961768956196	5.169708189692528e-13
NAA40	PROM_NRF1	False	True	False	-1.1	0.05789473684210522	7	0.574993565944285	8.28850880542686e-05	False											3.92380400939183	1.6180588329907e-25
NAA40	PROM_SP4	False	True	False	-1.1	0.5210526315789474	2	-0.817158610473196	7.14173690207365e-06	False											4.6120230314679596	1.087197453974948e-29
NAA40	PROM_TCF4	False	True	False	-1.1666666666666667	0.5982456140350878	46	-0.234793954519332	0.642460693171194	False											4.22858026126659	2.4832284717447367e-25
NAA40	PROM_KLF6	False	True	False	-1.1	-0.2894736842105263	6	-3.57376949918831	9.94736614463194e-290	False											6.60842278754382	5.114738591100602e-40
NAA40	PROM_MAZ	False	True	False	-1.1666666666666667	-0.21228070175438596	7	1.17636897308062	2.95636464524114e-88	False											8.04009802803245	2.20843170230722e-39
NAA40	PROM_HINFP	False	True	False	-1.1666666666666667	-0.5596491228070176	2	-0.181229002166889	0.339807468547872	False											6.54221318557268	2.6409972629163426e-39
NAA40	PROM_NR2F1	False	True	False	-1.1666666666666667	0.019298245614035148	5	2.15204275920652	0.261152651338228	False											1.04025333341547	0.600739268446483
NAA40	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3666666666666667	13	-4.0236383329462	1.2985292682091302e-211	False											8.40300320242827	3.71278296165947e-33
NAA40	PROM_ESRRA	False	True	False	-1.1	-0.7526315789473685	8	1.10409017357047	9.40917820554554e-34	False											1.34696859055276	0.221956426128606
NAA40	PROM_TFE3	False	True	False	-1.1	0.7526315789473683	5	-0.382609007988238	3.35120548937758e-05	False											3.06897491385021	1.21169141247125e-05
NAA40	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0228070175438595	6	-0.834924716402328	2.2398601186884702e-14	False											26.148128839837547	1.340733643858905e-37
NAA40	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7140350877192982	21	-1.49951127569777	7.75563052587775e-94	False											3.25005000900607	1.1338234094998999e-19
NAA40	PROM_ETV5	False	True	False	-1.1333333333333335	-0.7140350877192982	2	-6.35389406734804	2.00081324401449e-38	False											1.69571585879624	0.01611995141944044
NAA40	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9456140350877194	15	-0.254228650675088	0.250420646955463	False											5.69719969251493	1.3822904433778399e-36
NAA40	PROM_VEZF1	False	True	False	-1.1	0.868421052631579	1	-0.961337797660412	9.83292929448264e-21	False											3.86345097098333	1.64590196000526e-18
NAA40	PROM_RREB1	False	True	False	-1.1666666666666667	0.3666666666666667	4	-0.0735253190793003	0.467070376592638	False											1.4946453424730501	0.00312463405627375
