Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MOK	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([ 0.7591646 , -0.43848147]), (1.1333333333333335, 0.15714285714285725))	False
MOK	BTRC;ENHA_MYC	0.381828522213645	8.47235363810468e-17	False	(array([ 0.7591646 , -0.43848147]), (1.1, 0.07857142857142874))	False
MOK	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1333333333333335, 0.15714285714285725), array([-0.96714691, -0.02264206]))	False
MOK	ENHA_MYC;RUVBL2	0.404958020510403	3.46352851067387e-10	False	((1.1, 0.07857142857142874), array([-0.96714691, -0.02264206]))	False
MOK	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1666666666666667, 0.23571428571428577), array([ 0.77477738, -0.04234602]))	False
MOK	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1333333333333335, 0.15714285714285725), array([ 0.77477738, -0.04234602]))	False
MOK	ENHA_MYC;MEN1	0.4030253245506	1.39189561690528e-13	False	((1.1, 0.07857142857142874), array([ 0.77477738, -0.04234602]))	False
MOK	ENHA_NFKB2;IKBKG	0.489963757648561	2.08187243524881e-06	False	((1.1666666666666667, 0.23571428571428577), array([ 0.99099319, -0.03904108]))	False
MOK	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1333333333333335, 0.15714285714285725), array([ 0.99099319, -0.03904108]))	False
MOK	ENHA_MYC;IKBKG	0.430710731440616	2.48323522363057e-09	False	((1.1, 0.07857142857142874), array([ 0.99099319, -0.03904108]))	False
MOK	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -1.0214285714285716), array([-0.48809904,  0.1486201 ]))	False
MOK	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1666666666666667, -0.942857142857143), array([-0.48809904,  0.1486201 ]))	False
MOK	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1666666666666667, 0.7071428571428573), array([-0.48809904,  0.1486201 ]))	False
MOK	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -1.0214285714285716), array([ 0.8485888 , -0.49426204]))	False
MOK	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1666666666666667, -0.942857142857143), array([ 0.8485888 , -0.49426204]))	False
MOK	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1666666666666667, 0.7071428571428573), array([ 0.8485888 , -0.49426204]))	False
MOK	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1666666666666667, 0.7071428571428573), array([0.83533918, 0.43523981]))	False
MOK	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.6285714285714288), array([0.83533918, 0.43523981]))	False
MOK	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([ 0.82633377, -0.10339907]), (1.1666666666666667, -0.4714285714285714))	False
MOK	CDK6;ENHA_MYC	0.422637623308163	2.97992699508924e-14	False	(array([ 0.82633377, -0.10339907]), (1.1, 0.07857142857142874))	False
MOK	CDK6;PROM_MZF1	1.22055278050496	0.239945131108541	False	(array([ 0.82633377, -0.10339907]), (-1.1333333333333335, -0.17741935483870974))	False
MOK	CDK4;ENHA_MYC	0.396523333287038	1.3749736646678898e-11	False	(array([0.8590879 , 0.30391374]), (1.1, 0.07857142857142874))	False
MOK	CDK4;PROM_MZF1	0.929150174007268	0.823186357975955	False	(array([0.8590879 , 0.30391374]), (-1.1333333333333335, -0.17741935483870974))	False
MOK	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1666666666666667, 0.7071428571428573), array([-0.44339109,  0.68360387]))	False
MOK	ENHA_MYC;JUN	0.408512096133831	4.775134782023389e-16	False	((1.1, 0.07857142857142874), array([-0.44339109,  0.68360387]))	False
MOK	JUN;PROM_CREB1	1.00747258129278	0.954323526870753	False	(array([-0.44339109,  0.68360387]), (-1.1, -1.1))	False
MOK	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([-0.44339109,  0.68360387]), (-1.1, -0.24838709677419368))	False
MOK	JUN;PROM_EBF3	1.08390458361895	0.368804845840851	False	(array([-0.44339109,  0.68360387]), (-1.1333333333333335, -1.0290322580645161))	False
MOK	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.05655544, -0.89370008]), (1.1, 0.785714285714286))	False
MOK	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.05655544, -0.89370008]), (1.1666666666666667, 0.7071428571428573))	False
MOK	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1, 0.785714285714286), array([-0.97375485,  0.1652627 ]))	False
MOK	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1666666666666667, -0.4714285714285714), array([-0.97375485,  0.1652627 ]))	False
MOK	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1, 0.785714285714286), array([-0.7498706 , -0.35830849]))	False
MOK	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, 0.15714285714285725), array([-0.7498706 , -0.35830849]))	True
MOK	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([ 0.90723743, -0.37080917]), (1.1333333333333335, 1.1))	False
MOK	ENHA_MNT;SIN3A	0.377278458679159	4.74426654257303e-12	False	((1.1333333333333335, -0.07857142857142851), array([0.06622266, 0.7944614 ]))	False
MOK	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1666666666666667, -0.4714285714285714), array([0.06622266, 0.7944614 ]))	False
MOK	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1, -0.15714285714285703), array([0.06622266, 0.7944614 ]))	False
MOK	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([ 0.90723743, -0.37080917]), (-1.1333333333333335, -0.8161290322580645))	False
MOK	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1333333333333335, -0.8161290322580645), array([0.06622266, 0.7944614 ]))	False
MOK	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([0.93839624, 0.34175115]), (1.1666666666666667, 0.9428571428571431))	False
MOK	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([0.93839624, 0.34175115]), (1.1333333333333335, -0.3142857142857143))	False
MOK	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([0.93839624, 0.34175115]), (1.1, 1.0214285714285718))	False
MOK	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.71577279, -0.77410431]), (1.1333333333333335, 0.15714285714285725))	False
MOK	ENHA_MYC;HUWE1	0.431595915190425	8.6575182958817e-13	False	((1.1, 0.07857142857142874), array([-0.92726139, -0.37844159]))	False
MOK	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1, 1.0214285714285718), array([ 0.76924307, -0.29072816]))	False
MOK	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, 0.15714285714285725), array([ 0.76924307, -0.29072816]))	False
MOK	ENHA_MYC;KAT5	0.384944823254327	8.04070987114415e-19	False	((1.1, 0.07857142857142874), array([ 0.76924307, -0.29072816]))	False
MOK	KAT5;PROM_CREB1	0.856820228209151	0.179806848556823	False	(array([ 0.76924307, -0.29072816]), (-1.1, -1.1))	False
MOK	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([0.93839624, 0.34175115]), (-1.1333333333333335, -0.603225806451613))	False
MOK	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.71577279, -0.77410431]), (-1.1333333333333335, -0.603225806451613))	False
MOK	HUWE1;PROM_KLF4	0.567730779929186	1.2709077030810498e-12	False	(array([-0.92726139, -0.37844159]), (-1.1333333333333335, -0.603225806451613))	False
MOK	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([ 0.76924307, -0.29072816]), (-1.1333333333333335, -0.603225806451613))	False
MOK	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([-0.66799624, -0.47770847]), (1.1333333333333335, -0.3142857142857143))	False
MOK	ENHA_MYC;GTF3C1	0.370825335368113	3.2454116558963195e-11	False	((1.1, 0.07857142857142874), array([0.19919034, 0.94983175]))	False
MOK	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([-0.66799624, -0.47770847]), (-1.1, -0.4612903225806453))	False
MOK	GTF3C1;PROM_KLF6	0.422133321144323	1.7857415258291901e-10	False	(array([0.19919034, 0.94983175]), (-1.1, -0.4612903225806453))	False
MOK	ENHA_MYC;PNO1	0.370825335368113	3.2454116558963195e-11	False	((1.1, 0.07857142857142874), array([ 0.66277656, -0.72603053]))	False
MOK	PNO1;PROM_KLF6	0.422133321144323	1.7857415258291901e-10	False	(array([ 0.66277656, -0.72603053]), (-1.1, -0.4612903225806453))	False
MOK	ENHA_ELF3;MED23	0.425748470847454	3.9826160500992495e-12	False	((1.1666666666666667, -0.942857142857143), array([ 0.85616891, -0.41617558]))	False
MOK	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1, -1.1), array([0.57757996, 0.0526914 ]))	False
MOK	NFATC1;PROM_CREB1	0.736585546076976	0.0100911379925126	False	(array([0.57757996, 0.0526914 ]), (-1.1, -1.1))	False
MOK	ENHA_MAX;RPA2	0.352348419702879	4.4456616094182e-13	False	((1.1, -0.15714285714285703), array([ 0.07081408, -0.96396585]))	False
MOK	ENHA_MAX;H2AFY	0.422800443654073	3.38282700957896e-07	False	((1.1, -0.15714285714285703), array([-0.82786231, -0.59543554]))	False
MOK	ENHA_MAX;RECQL	0.397524047093508	3.1544854589156697e-12	False	((1.1, -0.15714285714285703), array([-0.77697189, -0.67438606]))	False
MOK	PROM_CREB1;RECQL	0.52769489587006	5.47515202221686e-06	False	((-1.1, -1.1), array([-0.77697189, -0.67438606]))	False
MOK	ENHA_MAX;SMARCA5	0.361951456838576	2.04530821654917e-09	False	((1.1, -0.15714285714285703), array([-0.81808131,  0.43678232]))	False
MOK	CUX1;ENHA_MAX	0.498028620612369	0.0012109713467528	False	(array([ 0.13086057, -1.        ]), (1.1, -0.15714285714285703))	False
MOK	ENHA_MAX;MECP2	0.416249159251861	2.40975114229005e-12	False	((1.1, -0.15714285714285703), array([-0.67483086,  0.77793201]))	False
MOK	MECP2;PROM_CREB1	0.52769489587006	5.47515202221686e-06	False	(array([-0.67483086,  0.77793201]), (-1.1, -1.1))	False
MOK	ENHA_MAX;SMARCA1	0.481749836099638	0.000206285060728	False	((1.1, -0.15714285714285703), array([ 0.16165955, -0.93128765]))	False
MOK	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1333333333333335, 0.15714285714285725), array([-0.74228082,  0.46758332]))	False
MOK	NOTCH1;PROM_RFX1	0.967879773224781	0.922497625989522	False	(array([-0.74228082,  0.46758332]), (-1.1, 0.17741935483870952))	False
MOK	ENHA_TCF4;OGT	0.359583419306972	6.1650551119176895e-12	False	((1.1333333333333335, 0.6285714285714288), array([0.93930632, 0.43387812]))	False
MOK	ENHA_MYC;PROM_RBPJ	0.151673759576396	3.53833195667974e-05	False	((1.1, 0.07857142857142874), (-1.1666666666666667, 0.1064516129032258))	False
MOK	MED23;PROM_RBPJ	0.67116537018263	0.0111529875638968	False	(array([ 0.85616891, -0.41617558]), (-1.1666666666666667, 0.1064516129032258))	False
MOK	NFATC1;PROM_RBPJ	0.694247834385488	0.0181124714771526	False	(array([0.57757996, 0.0526914 ]), (-1.1666666666666667, 0.1064516129032258))	False
MOK	PROM_RBPJ;RPA2	0.54372897703264	0.0002294583343868	False	((-1.1666666666666667, 0.1064516129032258), array([ 0.07081408, -0.96396585]))	False
MOK	H2AFY;PROM_RBPJ	0.557980426049396	0.0004648397364025	False	(array([-0.82786231, -0.59543554]), (-1.1666666666666667, 0.1064516129032258))	False
MOK	PROM_RBPJ;RECQL	0.60235339060653	0.0013968825890827	False	((-1.1666666666666667, 0.1064516129032258), array([-0.77697189, -0.67438606]))	False
MOK	PROM_RBPJ;SMARCA5	0.520658426803833	0.0003101829165881	False	((-1.1666666666666667, 0.1064516129032258), array([-0.81808131,  0.43678232]))	False
MOK	CUX1;PROM_RBPJ	0.510254080697098	0.0007486541433924	False	(array([ 0.13086057, -1.        ]), (-1.1666666666666667, 0.1064516129032258))	False
MOK	MECP2;PROM_RBPJ	0.558028984104692	0.0004078231797731	False	(array([-0.67483086,  0.77793201]), (-1.1666666666666667, 0.1064516129032258))	False
MOK	PROM_RBPJ;SMARCA1	0.520658426803833	0.0003101829165881	False	((-1.1666666666666667, 0.1064516129032258), array([ 0.16165955, -0.93128765]))	False
MOK	NOTCH1;PROM_RBPJ	0.706615640490967	0.0203722776029783	False	(array([-0.74228082,  0.46758332]), (-1.1666666666666667, 0.1064516129032258))	False
MOK	OGT;PROM_RBPJ	0.539310317982133	0.0002057020148212	False	(array([0.93930632, 0.43387812]), (-1.1666666666666667, 0.1064516129032258))	False
MOK	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1666666666666667, -0.4714285714285714), array([0.24031613, 0.85914467]))	False
MOK	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.6285714285714288), array([-0.42038442, -0.93822519]))	False
MOK	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1666666666666667, 0.9580645161290322), array([0.24031613, 0.85914467]))	False
MOK	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([-0.42038442, -0.93822519]), (-1.1666666666666667, 0.9580645161290322))	False
MOK	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1333333333333335, 0.15714285714285725), array([0.09737796, 0.32352797]))	False
MOK	ENHA_MYC;HDAC3	0.376746208431046	7.74854050425591e-20	False	((1.1, 0.07857142857142874), array([0.09737796, 0.32352797]))	False
MOK	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([0.09737796, 0.32352797]), (-1.1666666666666667, 0.9580645161290322))	False
MOK	ENHA_GABPA;PROM_SP3	0.406331031338012	2.53415674165385e-18	False	((1.1333333333333335, -0.7857142857142858), (-1.1666666666666667, 0.532258064516129))	False
MOK	ENHA_KLF3;FHL3	0.286453208053142	5.32270203422783e-31	False	((1.1333333333333335, -0.3142857142857143), array([0.42845313, 0.61289416]))	False
MOK	FHL3;PROM_CREB1	0.672742021236757	0.0015919632080164	False	(array([0.42845313, 0.61289416]), (-1.1, -1.1))	False
MOK	FHL3;PROM_MZF1	0.955583835110166	0.852698091000494	False	(array([0.42845313, 0.61289416]), (-1.1333333333333335, -0.17741935483870974))	False
MOK	FHL3;PROM_RFX3	0.761121623943919	0.0931121782074448	False	(array([0.42845313, 0.61289416]), (-1.1333333333333335, 0.24838709677419346))	False
MOK	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([-0.9385277 , -0.23561191]), (1.1, -0.15714285714285703))	False
MOK	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.9385277 , -0.23561191]), (1.1333333333333335, 0.15714285714285725))	False
MOK	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1, 0.785714285714286), array([ 0.14569097, -0.56080208]))	False
MOK	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1666666666666667, 0.7071428571428573), array([ 0.14569097, -0.56080208]))	False
MOK	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1333333333333335, 0.6285714285714288), array([ 0.14569097, -0.56080208]))	False
MOK	PROM_CREB1;UBE2I	0.895181413784203	0.339762227608434	False	((-1.1, -1.1), array([ 0.14569097, -0.56080208]))	False
MOK	ENHA_MYC;MAPK1	0.430801763882917	8.5600854494499e-13	False	((1.1, 0.07857142857142874), array([ 0.56042499, -0.84673769]))	False
MOK	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([ 0.56042499, -0.84673769]), (-1.1333333333333335, -0.8161290322580645))	False
MOK	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1, 0.5500000000000003), array([-0.84795368,  0.38058408]))	False
MOK	ENHA_ELK4;MAPK3	0.3239790737472	1.02750444064529e-15	False	((1.1, -0.8642857142857143), array([-0.84795368,  0.38058408]))	False
MOK	ENHA_MYC;MAPK3	0.306968358152445	7.1118573935492e-16	False	((1.1, 0.07857142857142874), array([-0.84795368,  0.38058408]))	False
MOK	ENHA_MYC;NFYC	0.455583751913746	8.57176822817525e-05	False	((1.1, 0.07857142857142874), array([-0.29721632, -0.95226026]))	False
MOK	ENHA_MYC;PIAS2	0.352060242792667	0.0010415836765312	False	((1.1, 0.07857142857142874), array([0.75529357, 0.5930488 ]))	False
MOK	FHL3;PROM_SREBF2	0.591184736293594	0.0689198666128948	False	(array([0.42845313, 0.61289416]), (-1.1333333333333335, 0.6741935483870967))	False
MOK	COPS5;PROM_SREBF2	0.803851975309281	0.439138875259643	False	(array([-0.9385277 , -0.23561191]), (-1.1333333333333335, 0.6741935483870967))	False
MOK	PROM_SREBF2;UBE2I	0.812188994995552	0.447123177577205	False	((-1.1333333333333335, 0.6741935483870967), array([ 0.14569097, -0.56080208]))	False
MOK	MAPK1;PROM_SREBF2	0.857716482715321	0.572471628504498	False	(array([ 0.56042499, -0.84673769]), (-1.1333333333333335, 0.6741935483870967))	False
MOK	MAPK3;PROM_SREBF2	0.865986681361672	0.649169473569362	False	(array([-0.84795368,  0.38058408]), (-1.1333333333333335, 0.6741935483870967))	False
MOK	NFYC;PROM_SREBF2	0.489132411329083	0.0834484769923624	False	(array([-0.29721632, -0.95226026]), (-1.1333333333333335, 0.6741935483870967))	False
MOK	PIAS2;PROM_SREBF2	0.509066442948064	0.0653734851342734	False	(array([0.75529357, 0.5930488 ]), (-1.1333333333333335, 0.6741935483870967))	False
MOK	ENHA_KLF15;KAT2B	0.312909838716041	2.12870208003873e-28	False	((1.1, -0.3928571428571428), array([0.11796262, 0.56879038]))	False
MOK	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.55), array([0.11796262, 0.56879038]))	False
MOK	KAT2B;PROM_RBPJ	0.813442437411918	0.140640640528612	False	(array([0.11796262, 0.56879038]), (-1.1666666666666667, 0.1064516129032258))	False
MOK	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([0.11796262, 0.56879038]), (-1.1, -0.6741935483870969))	False
MOK	CDC73;ENHA_MYC	0.481276044754559	0.0002273063814344	False	(array([0.9757279, 0.1506178]), (1.1, 0.07857142857142874))	False
MOK	CDC73;PROM_RFX5	0.649910330120802	0.0060861679739139	False	(array([0.9757279, 0.1506178]), (-1.1666666666666667, 0.3193548387096774))	False
MOK	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, -0.23571428571428565), array([0.78004317, 0.68594019]))	False
MOK	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.78004317, 0.68594019]), (-1.1333333333333335, -0.39032258064516134))	False
MOK	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([0.11796262, 0.56879038]), (-1.1666666666666667, -0.7451612903225807))	False
MOK	ENHA_NRF1;POGZ	0.385672026763107	3.8789176789419104e-14	False	((1.1, 0.3142857142857145), array([-0.80254476,  0.52458791]))	False
MOK	POGZ;PROM_CREB1	0.921861512313254	0.504784439665254	False	(array([-0.80254476,  0.52458791]), (-1.1, -1.1))	False
MOK	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([ 0.65310125, -0.81479807]), (1.1666666666666667, -0.942857142857143))	False
MOK	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([ 0.65310125, -0.81479807]), (-1.1333333333333335, 0.8870967741935483))	False
MOK	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([-0.62219379, -0.70581781]), (1.1666666666666667, 0.23571428571428577))	False
MOK	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.55), array([-0.75641324,  0.60409526]))	False
MOK	PROM_RBPJ;SMARCA4	0.823456749082539	0.157547902856093	False	((-1.1666666666666667, 0.1064516129032258), array([-0.75641324,  0.60409526]))	False
