promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GADD45A	ENHA_CLOCK	True	False	False	1.1333333333333335	-0.9806201550387598	3	-1.04774665164378	1.61282064181663e-22	False											2.37143847357217	1.1369290364664e-13
GADD45A	ENHA_HES1	True	False	False	1.1666666666666667	-0.6054263565891473	2	-3.39534238338495	1.54205368948807e-57	False											2.507673434703445	6.72976196714607e-17
GADD45A	ENHA_RFX1	True	False	False	1.1333333333333335	0.4007751937984496	9	0.448877259836791	0.015588998058263	False											2.24400244874632	9.15465304726983e-18
GADD45A	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.00852713178294584	6	-0.710503498140033	0.0854050478704199	False											2.126423390004345	1.0810495601425671e-14
GADD45A	ENHA_MAZ	True	False	False	1.1	-0.17906976744186054	4	1.17636897308062	2.95636464524114e-88	False											3.76830994572005	3.882931391458089e-50
GADD45A	ENHA_ZBTB7A	True	False	False	1.1	0.9976744186046509	11	-0.0362829210068259	0.736088995669794	False											3.93559193202827	1.88576607973251e-57
GADD45A	ENHA_IRF1	True	False	False	1.1	-0.48604651162790713	35	-4.0231535461388	8.02847625817727e-85	False											8.04271484244485	1.4254457337571e-60
GADD45A	ENHA_NR4A1	True	False	False	1.1666666666666667	0.16201550387596897	19	-0.313752055108596	0.111151395127448	False											3.0309647529762	4.09167864381329e-38
GADD45A	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7589147286821707	1	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
GADD45A	ENHA_KLF2	True	False	False	1.1666666666666667	-0.34961240310077524	5	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
GADD45A	ENHA_EGR1	True	False	False	1.1	-0.9465116279069768	15	-3.04567725393117	0.0	False											4.55003129558301	9.31080598389941e-60
GADD45A	ENHA_IRF3	True	False	False	1.1333333333333335	-0.46899224806201556	10	-0.741767567552619	5.2616063874333e-12	False											2.545533767444195	2.4474553129711003e-26
GADD45A	ENHA_THRB	True	False	False	1.1333333333333335	0.8612403100775192	14	1.21953043880219	8.56338194398239e-20	False											2.7184150399789	2.69325375771887e-26
GADD45A	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7248062015503877	2	-3.0226820248758	1.8258994682084e-290	False											3.0091562808835	2.88246076804273e-35
GADD45A	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
GADD45A	ENHA_NFKB1	True	False	False	1.1333333333333335	0.042635658914728536	58	-1.14746090520674	3.71257051919243e-33	False											8.55249999979601	1.18561939346754e-84
GADD45A	ENHA_GFI1	True	False	False	1.1	-0.6395348837209303	4	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
GADD45A	ENHA_MNT	True	False	False	1.1	-0.07674418604651168	2	1.33473747373846	2.7998515649487704e-25	False											2.82928874250439	1.9656538851467412e-20
GADD45A	ENHA_RFX5	True	False	False	1.1	0.43488372093023253	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
GADD45A	ENHA_KLF5	True	False	False	1.1666666666666667	-0.29844961240310086	62	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
GADD45A	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.554263565891473	2	-5.73638898537644	8.91965784328868e-13	False											1.574431079403855	0.0039176581655585
GADD45A	ENHA_NFYA	True	False	False	1.1	0.07674418604651145	7	-0.0915135849268477	0.47203848786843	False											3.10680578811524	1.2967389559787699e-34
GADD45A	ENHA_HOXB13	True	False	False	1.1	-0.5372093023255815	2	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
GADD45A	ENHA_RBPJ	True	False	False	1.1333333333333335	0.349612403100775	29	0.115047690168036	0.250723186308428	False											3.24383932429718	3.38162276256423e-39
GADD45A	ENHA_SMAD3	True	False	False	1.1	0.5372093023255813	28	-2.16165222493266	8.320005204690681e-58	False											2.1581702160114	4.392780302626545e-09
GADD45A	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9124031007751938	7	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
GADD45A	ENHA_FOXP1	True	False	False	1.1	-0.6906976744186047	3	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
GADD45A	ENHA_HSF2	True	False	False	1.1666666666666667	-0.5031007751937986	3	-0.687172691423652	0.0004880472404334	False											3.08494973145549	9.950707436638659e-30
GADD45A	ENHA_REST	True	False	False	1.1	0.38372093023255793	7	-0.26340778686432	0.01034300165799	False											5.51921580253621	5.53441940052428e-71
GADD45A	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0829457364341086	22	-1.17700877218428	6.62215113985468e-25	False											3.06553224169725	5.805423653391704e-35
GADD45A	ENHA_BACH2	True	False	False	1.1	-1.0488372093023257	2	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
GADD45A	ENHA_ETV1	True	False	False	1.1	-0.7930232558139536	12	8.80173078687327	1.15562626144965e-107	False											3.4098686225562247	2.173532566510328e-43
GADD45A	ENHA_TP73	True	False	False	1.1	0.8953488372093021	14	0.984521247569377	0.0018736401375279	False											2.627697559408235	9.171196482790775e-28
GADD45A	ENHA_RUNX2	True	False	False	1.1333333333333335	0.5031007751937984	9	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
GADD45A	ENHA_MITF	True	False	False	1.1333333333333335	-0.1108527131782947	2	-0.96082560983642	0.000310367907514	False											2.43057189540438	3.77865205541772e-15
GADD45A	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7589147286821705	36	-3.2635472309405	5.28479283829799e-135	False											6.53866897310175	4.71162438102594e-67
GADD45A	ENHA_HEY1	True	False	False	1.1	-0.5883720930232559	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
GADD45A	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9635658914728683	12	-0.254228650675088	0.250420646955463	False											3.9468743967738105	4.253376170699131e-56
GADD45A	ENHA_ETS2	True	False	False	1.1666666666666667	-0.8100775193798451	4	-5.41977573678958	0.0	False											2.516312688613745	3.33878807393251e-12
GADD45A	ENHA_CEBPD	True	False	False	1.1	-0.9976744186046512	22	-1.31700649745662	1.2755748215574602e-15	False											2.22779487304593	2.2930933952823998e-17
GADD45A	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.963565891472868	4	0.199578449457849	0.276866371694849	False											3.3394719004305253	1.96647240551238e-09
GADD45A	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4178294573643412	10	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
GADD45A	ENHA_YY1	True	False	False	1.1	0.9465116279069767	63	-0.538679781895407	1.62040735838636e-12	False											3.06970262918825	2.84096698714129e-39
GADD45A	ENHA_MAF	True	False	False	1.1666666666666667	-0.24728682170542648	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
GADD45A	ENHA_PRDM1	True	False	False	1.1333333333333335	0.29844961240310064	16	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
GADD45A	ENHA_NFYB	True	False	False	1.1333333333333335	0.09379844961240291	10	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	4.01812269759267e-32
GADD45A	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0147286821705428	29	-1.24764079331658	9.42804687986243e-41	False											3.71394476909624	1.07279072463593e-52
GADD45A	ENHA_ZNF148	True	False	False	1.1	1.0488372093023255	19	-0.834924716402328	2.2398601186884702e-14	False											5.63666019255817	3.03176411202539e-75
GADD45A	ENHA_RFX3	True	False	False	1.1666666666666667	0.4178294573643411	4	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	8.660407622747095e-28
GADD45A	ENHA_KLF6	True	False	False	1.1	-0.2813953488372094	6	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.03114934846833e-59
GADD45A	ENHA_SMAD5	True	False	False	1.1333333333333335	0.5542635658914727	10	-0.55191037181361	1.07120145141059e-09	False											2.264978993578965	1.0255726216695886e-08
GADD45A	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.008527131782945618	8	-2.10733867169339	2.35750687958844e-137	False											2.82915053149012	2.3571601756618812e-30
GADD45A	ENHA_USF2	True	False	False	1.1333333333333335	0.9124031007751938	4	1.05894712497317	3.42859503696686e-32	False											4.080457656877741	3.2750332469185035e-54
GADD45A	ENHA_ELK1	True	False	False	1.1	-0.8953488372093024	12	-0.477522218972344	1.60019208158001e-05	False											2.928916308263865	5.1732262511967e-19
GADD45A	ENHA_VEZF1	True	False	False	1.1666666666666667	0.9294573643410851	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
GADD45A	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0317829457364338	2	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
GADD45A	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0658914728682172	4	-1.45059197892293	2.8452302312222497e-33	False											2.61122615291192	3.197998467366177e-18
GADD45A	ENHA_MTF1	True	False	False	1.1333333333333335	-0.05968992248062022	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
GADD45A	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.16201550387596908	9	-1.40227039880436	1.06339595756953e-41	False											4.18645960936596	6.947389342810281e-44
GADD45A	ENHA_TCF3	True	False	False	1.1666666666666667	0.7248062015503876	36	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
GADD45A	ENHA_AR	True	False	False	1.1	-1.1	31	0.367597826345658	8.286257086481861e-10	False											2.76657049068172	3.87613515283655e-31
GADD45A	ENHA_SP3	True	False	False	1.1	0.63953488372093	3	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
GADD45A	ENHA_PRDM4	True	False	False	1.1666666666666667	0.3155038759689921	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
GADD45A	ENHA_KLF9	True	False	False	1.1333333333333335	-0.26434108527131794	4	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
GADD45A	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6224806201550388	1	-3.01530386004786	4.55622017655868e-29	False											3.5766003583398	2.17433624497814e-48
GADD45A	ENHA_SPIB	True	False	False	1.1333333333333335	0.6565891472868215	2	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
GADD45A	ENHA_ELK3	True	False	False	1.1333333333333335	-0.8782945736434109	2	-3.68162311183474	1.15405053221543e-103	False											3.5371913380381903	1.543781609319795e-16
GADD45A	ENHA_POU2F2	True	False	False	1.1666666666666667	0.2643410852713177	5	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
GADD45A	ENHA_NR2C1	True	False	False	1.1666666666666667	0.11085271317829437	4	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
GADD45A	ENHA_PPARD	True	False	False	1.1	0.2813953488372092	20	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
GADD45A	ENHA_RELB	True	False	False	1.1666666666666667	0.3666666666666665	10	-4.88864376559046	2.62305632082237e-58	False											2.90965484701976	1.2218541452560524e-28
GADD45A	ENHA_JUND	True	False	False	1.1	-0.43488372093023264	8	1.49686913023121	2.5156694931318598e-49	False											2.8123168378337198	6.301599263967151e-33
GADD45A	ENHA_PKNOX1	True	False	False	1.1	0.2302325581395348	1	-0.101546903531367	0.592982576263575	False											1.31193803955182	0.355956322849553
GADD45A	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0147286821705426	18	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
GADD45A	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5713178294573642	32	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
GADD45A	ENHA_EHF	True	False	False	1.1333333333333335	-0.9294573643410854	4	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
GADD45A	ENHA_OSR2	True	False	False	1.1333333333333335	0.1961240310077519	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
GADD45A	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8271317829457365	10	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
GADD45A	ENHA_MAFK	True	False	False	1.1333333333333335	-0.21317829457364357	5	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
GADD45A	ENHA_RUNX1	True	False	False	1.1	0.4860465116279069	8	-7.10728215556884	2.90214473570301e-87	False											2.18423760331925	7.922642724124429e-14
GADD45A	ENHA_KLF3	True	False	False	1.1	-0.3325581395348838	2	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
GADD45A	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8271317829457363	7	-1.20350404197994	3.7085419261577503e-25	False											2.88560283498386	7.963230858866441e-32
GADD45A	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0658914728682167	1	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
GADD45A	ENHA_PBX2	True	False	False	1.1666666666666667	0.21317829457364335	2	0.0108784421307743	0.927722010391981	False											2.286567071708745	1.379471585816385e-05
GADD45A	ENHA_RARA	True	False	False	1.1	0.33255813953488356	54	-0.134025346348399	0.470907401425808	False											2.848548644204505	5.66953591014861e-32
GADD45A	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4007751937984497	10	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
GADD45A	ENHA_RXRB	True	False	False	1.1666666666666667	0.5201550387596898	8	1.20101849216797	1.7279579237566198e-27	False											2.72678969090519	3.2185290186644437e-19
GADD45A	ENHA_THAP11	True	False	False	1.1	0.8441860465116278	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
GADD45A	ENHA_PLAG1	True	False	False	1.1333333333333335	0.24728682170542626	5	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
GADD45A	ENHA_MYB	True	False	False	1.1	-0.0255813953488373	12	-2.37830081095658	6.25075955829769e-06	False											2.5249456292968846	1.1780479309721027e-19
GADD45A	ENHA_NR4A2	True	False	False	1.1	0.17906976744186043	6	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
GADD45A	ENHA_NFIB	True	False	False	1.1	0.025581395348837077	1	-0.456247574244742	5.1950932621203e-05	False											2.05932714338044	0.0201424170728556
GADD45A	ENHA_MAFG	True	False	False	1.1	-0.23023255813953503	2	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
GADD45A	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.14496124031007762	2	1.46699496505546	0.582772779974055	False											3.87124335928739	3.379270767787947e-44
GADD45A	ENHA_MAX	True	False	False	1.1666666666666667	-0.196124031007752	15	0.371354138784978	0.0003333213229736	False											3.2877653914433	6.26672208538299e-44
GADD45A	ENHA_SREBF2	True	False	False	1.1666666666666667	0.673643410852713	8	0.562968751522566	1.60496993764377e-18	False											3.050998055195715	3.35456892121409e-38
GADD45A	ENHA_NR2F2	True	False	False	1.1333333333333335	0.1449612403100775	3	1.53748819540803	3.79515510981433e-47	False											1.8431274917783	1.32947829602803e-06
GADD45A	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5713178294573644	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
GADD45A	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7077519379844962	12	5.7014164002563	0.0	False											3.124577675847495	7.341824501228896e-38
GADD45A	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6736434108527133	26	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
GADD45A	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6565891472868218	6	3.96311114709988	0.0	False											2.14560807619706	4.80242731788592e-18
GADD45A	ENHA_NFKB2	True	False	False	1.1666666666666667	0.059689922480619995	14	-1.71781633176476	4.4824481230612196e-57	False											4.4090946432139	1.26228872010923e-66
GADD45A	ENHA_TFAP4	True	False	False	1.1	0.7930232558139534	4	1.12904754124613	1.8391562200158797e-11	False											2.101511991921935	7.093793843740801e-07
GADD45A	ENHA_SP1	True	False	False	1.1333333333333335	0.6054263565891471	181	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	8.36746397296938e-81
GADD45A	ENHA_SRF	True	False	False	1.1	0.6906976744186046	23	-0.846050153224634	1.6988848194520402e-17	False											2.49075324322812	1.12925658020566e-25
GADD45A	ENHA_MXI1	True	False	False	1.1666666666666667	-0.04263565891472876	5	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
GADD45A	ENHA_MLX	True	False	False	1.1666666666666667	-0.09379844961240313	1	0.96612476772034	2.48184109236591e-19	False											2.49161538050021	1.86552593778004e-14
GADD45A	ENHA_FOS	True	False	False	1.1	-0.7418604651162792	46	0.498702747190724	0.0001190838470953	False											2.53844205878942	3.7981659431046324e-25
GADD45A	ENHA_SP2	True	False	False	1.1666666666666667	0.6224806201550386	9	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
GADD45A	ENHA_TCF4	True	False	False	1.1	0.741860465116279	61	-0.234793954519332	0.642460693171194	False											10.1138865634333	8.11615653369906e-90
GADD45A	ENHA_MEF2D	True	False	False	1.1	-0.12790697674418616	6	0.500004162655206	3.04575796645284e-06	False											3.86227903914173	2.804066140728231e-52
GADD45A	ENHA_TFE3	True	False	False	1.1333333333333335	0.8100775193798448	1	-0.382609007988238	3.35120548937758e-05	False											2.93617471776067	2.6211827058956002e-18
GADD45A	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7759689922480622	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
GADD45A	ENHA_HSF1	True	False	False	1.1333333333333335	-0.52015503875969	10	-0.517612617299572	3.01218728661796e-10	False											3.33377151948217	1.19999116873367e-42
GADD45A	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8612403100775194	3	-0.369596151241468	0.0001338355819297	False											3.0178452310524	1.98763210865844e-32
GADD45A	ENHA_RORA	True	False	False	1.1333333333333335	0.451937984496124	2	0.0785023055402273	0.869885843686812	False											1.722052609677525	3.553808276412012e-06
GADD45A	ENHA_KLF15	True	False	False	1.1333333333333335	-0.3666666666666668	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
GADD45A	ENHA_KLF13	True	False	False	1.1	-0.38372093023255827	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
GADD45A	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7764705882352942	8	0.199578449457849	0.276866371694849	False											3.20184789961626	8.756893863114905e-38
GADD45A	PROM_RFX5	False	True	False	-1.1333333333333335	0.32352941176470584	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
GADD45A	PROM_EGR1	False	True	False	-1.1	-0.9058823529411766	28	-3.04567725393117	0.0	False											4.565583121235485	2.0597032940227808e-53
GADD45A	PROM_KLF10	False	True	False	-1.1333333333333335	-0.8411764705882354	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
GADD45A	PROM_KLF11	False	True	False	-1.1666666666666667	-0.7764705882352942	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
GADD45A	PROM_SP1	False	True	False	-1.1666666666666667	0.388235294117647	78	-0.733707104214519	4.5131323926585794e-18	False											7.5518923539106	1.507029741510474e-64
GADD45A	PROM_KLF5	False	True	False	-1.1	-0.5176470588235295	35	-5.67652439532414	1.21080876011697e-253	False											4.26128377946	7.668421121890531e-54
GADD45A	PROM_SP2	False	True	False	-1.1	0.4529411764705884	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
GADD45A	PROM_KLF2	False	True	False	-1.1333333333333335	-0.6470588235294118	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
GADD45A	PROM_ZBTB33	False	True	False	-1.1	0.8411764705882354	8	0.0007522082996357	0.99556105731165	False											2.4535811157006604	1.8232084332730928e-08
GADD45A	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
GADD45A	PROM_E2F4	False	True	False	-1.1333333333333335	-1.035294117647059	12	-0.997654425537182	5.94541298065313e-24	False											2.312994690931095	4.179536560882799e-18
GADD45A	PROM_NFIC	False	True	False	-1.1	-0.12941176470588234	10	1.96587754562413	4.1547395769726297e-128	False											1.35421808628175	0.2898380504822
GADD45A	PROM_NRF1	False	True	False	-1.1	0.06470588235294117	7	0.574993565944285	8.28850880542686e-05	False											3.08621663451422	3.41546955152212e-35
GADD45A	PROM_SP4	False	True	False	-1.1666666666666667	0.5823529411764707	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
GADD45A	PROM_E2F1	False	True	False	-1.1	-1.1	30	-1.58598313818408	1.07173313586322e-50	False											2.49626201444118	7.532769218330731e-18
GADD45A	PROM_KLF6	False	True	False	-1.1333333333333335	-0.4529411764705883	5	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
GADD45A	PROM_MAZ	False	True	False	-1.1	-0.32352941176470584	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
GADD45A	PROM_NR2F1	False	True	False	-1.1666666666666667	0.0	4	2.15204275920652	0.261152651338228	False											1.066630769129175	0.667169134833241
GADD45A	PROM_POU5F1	False	True	False	-1.1	0.2588235294117647	3	-1.16058416310431	0.195070515239064	False											2.24852603545736	0.0283067806917189
GADD45A	PROM_KLF4	False	True	False	-1.1666666666666667	-0.5823529411764706	12	-4.0236383329462	1.2985292682091302e-211	False											5.2680224228772055	4.37348006284684e-53
GADD45A	PROM_POU2F2	False	True	False	-1.1666666666666667	0.1941176470588235	6	0.0211567803891983	0.984168727472528	False											0.91146714320849	0.7800535224800316
GADD45A	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9705882352941178	10	-0.834924716402328	2.2398601186884702e-14	False											6.27512040090657	2.1893754692956e-51
GADD45A	PROM_TFDP1	False	True	False	-1.1	0.6470588235294119	19	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	3.41758321112567e-29
GADD45A	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9705882352941178	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
GADD45A	PROM_VEZF1	False	True	False	-1.1333333333333335	0.7117647058823531	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
GADD45A	PROM_ZNF460	False	True	False	-1.1	1.0352941176470591	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
GADD45A	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.06470588235294117	13	1.21967989309265	1.37592237798234e-17	False											1.70311976843359	2.48923333320033e-07
GADD45A	PROM_ZNF136	False	True	False	-1.1333333333333335	0.9058823529411764	2	-0.626471779596712	0.0113281985893696	False											2.064338699101345	0.08457593184412705
GADD45A	PROM_MSX1	False	True	False	-1.1333333333333335	-0.2588235294117647	5	4.2854018223603	4.47639393498334e-27	False											3.86350198989417	0.0283067806917189
GADD45A	PROM_KLF9	False	True	False	-1.1666666666666667	-0.3882352941176471	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
GADD45A	PROM_SP3	False	True	False	-1.1333333333333335	0.5176470588235296	7	-0.775224946273101	3.1953368976117602e-21	False											4.09005022539114	1.7958851164174198e-56
GADD45A	PROM_KLF15	False	True	False	-1.1	-0.711764705882353	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
GADD45A	PROM_MTF1	False	True	False	-1.1666666666666667	-0.1941176470588235	1	-1.1837624874014	1.8464260849660402e-19	False											1.22530372637263	0.346872033933083
GADD45A	PROM_PLAG1	False	True	False	-1.1333333333333335	0.12941176470588234	3	-6.54340952873669	2.50212753156315e-17	False											1.98922160242334	2.68296541644962e-05
GADD45A	CRK	False	False	True	-0.9799365257673696	-0.10512117227232008	7	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
