Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ARMC2	ENHA_EGR1;JUND	1.69398541286964	1.35601482552507e-08	False	((1.1333333333333335, -0.8701492537313433), array([0.28620277, 0.89519596]))	False
ARMC2	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1, -0.21343283582089545), array([0.28620277, 0.89519596]))	False
ARMC2	ENHA_CREB1;JUND	1.35598568924803	0.0015541245834378	False	((1.1333333333333335, -0.9686567164179105), array([0.28620277, 0.89519596]))	False
ARMC2	ENHA_EGR1;NFATC2	1.4395471982024	0.0001375889581955	False	((1.1333333333333335, -0.8701492537313433), array([ 0.24234675, -0.93692092]))	False
ARMC2	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1333333333333335, -0.18059701492537306), array([ 0.24234675, -0.93692092]))	False
ARMC2	ENHA_CREB1;NFATC2	1.42884326549124	0.0001457095706998	False	((1.1333333333333335, -0.9686567164179105), array([ 0.24234675, -0.93692092]))	False
ARMC2	CEBPB;ENHA_PPARG	1.42745836945064	0.0010711140254024	False	(array([-0.94623257, -0.34210464]), (1.1333333333333335, 0.31194029850746285))	False
ARMC2	CEBPB;ENHA_EGR1	1.87079632101313	3.09234870071203e-11	False	(array([-0.94623257, -0.34210464]), (1.1333333333333335, -0.8701492537313433))	False
ARMC2	CEBPB;ENHA_KLF5	1.39210997613662	0.0003416937764455	False	(array([-0.94623257, -0.34210464]), (1.1666666666666667, -0.344776119402985))	False
ARMC2	CEBPB;ENHA_CREB1	1.41905721248539	0.000226893802698	False	(array([-0.94623257, -0.34210464]), (1.1333333333333335, -0.9686567164179105))	False
ARMC2	CDKN2A;ENHA_EGR1	1.31887855719104	0.0281986917496457	False	(array([ 0.95726405, -0.02861736]), (1.1333333333333335, -0.8701492537313433))	False
ARMC2	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([ 0.95726405, -0.02861736]), (1.1333333333333335, 1.0014925373134331))	False
ARMC2	ENHA_REL;NEDD9	1.10273371147329	0.546200430446902	False	((1.1, 0.37761194029850764), array([0.06067826, 0.95074306]))	False
ARMC2	ENHA_SMAD3;NEDD9	0.849029402714021	0.622199086565816	False	((1.1666666666666667, 0.44328358208955243), array([0.06067826, 0.95074306]))	False
ARMC2	ENHA_SMAD3;SKI	1.87524592933841	0.0053303525612235	False	((1.1666666666666667, 0.44328358208955243), array([0.12389627, 0.98665258]))	False
ARMC2	ENHA_NR3C1;SET	1.32802962658273	0.0068629944895787	False	((1.1, 0.0820895522388061), array([ 0.69508792, -0.67799011]))	False
ARMC2	ENHA_KLF5;SMURF2	1.18637403758192	0.183199272288425	False	((1.1666666666666667, -0.344776119402985), array([ 0.89347606, -0.31246226]))	False
ARMC2	ENHA_YY1;SMURF2	1.08333775770466	0.453909539026592	False	((1.1333333333333335, 1.0014925373134331), array([ 0.89347606, -0.31246226]))	False
ARMC2	ENHA_SMAD5;SMURF2	1.20416924182439	0.305244606863582	False	((1.1, 0.4761194029850748), array([ 0.89347606, -0.31246226]))	False
ARMC2	ENHA_MGA;YAF2	1.29463729388954	0.0328056408564974	False	((1.1666666666666667, -0.14776119402985066), array([-0.84096757, -0.58034021]))	False
ARMC2	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1333333333333335, 1.0014925373134331), array([-0.84096757, -0.58034021]))	False
ARMC2	ENHA_MGA;YAF2	1.29463729388954	0.0328056408564974	False	((1.1666666666666667, -0.14776119402985066), array([-0.84096757, -0.58034021]))	False
ARMC2	ENHA_MGA;L3MBTL2	1.10792755533436	0.429659279531766	False	((1.1666666666666667, -0.14776119402985066), array([-0.76231316, -0.69240782]))	False
ARMC2	ENHA_MGA;L3MBTL2	1.10792755533436	0.429659279531766	False	((1.1666666666666667, -0.14776119402985066), array([-0.76231316, -0.69240782]))	False
ARMC2	ENHA_MGA;PCGF6	1.10792755533436	0.429659279531766	False	((1.1666666666666667, -0.14776119402985066), array([-0.84564311,  0.4214015 ]))	False
ARMC2	ENHA_MGA;PCGF6	1.10792755533436	0.429659279531766	False	((1.1666666666666667, -0.14776119402985066), array([-0.84564311,  0.4214015 ]))	False
ARMC2	ENHA_SMAD5;SMURF1	1.14061779210419	0.479877900961218	False	((1.1, 0.4761194029850748), array([ 0.17376726, -0.97512798]))	False
ARMC2	ENHA_SMAD3;SMURF1	1.04207117124454	0.845101129540981	False	((1.1666666666666667, 0.44328358208955243), array([ 0.17376726, -0.97512798]))	False
ARMC2	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1666666666666667, -0.344776119402985), array([-0.65629486,  0.80910519]))	False
ARMC2	ENHA_SMAD5;WWP1	1.2861743663927	0.14368176774154	False	((1.1, 0.4761194029850748), array([-0.65629486,  0.80910519]))	False
ARMC2	ENHA_SMAD3;WWP1	1.04207117124454	0.845101129540981	False	((1.1666666666666667, 0.44328358208955243), array([-0.65629486,  0.80910519]))	False
ARMC2	DAXX;ENHA_CREB1	2.04150805016894	2.14697136818702e-10	False	(array([ 0.09073723, -0.92772447]), (1.1333333333333335, -0.9686567164179105))	False
ARMC2	DAXX;ENHA_NR3C1	2.25096641898853	4.74403042829281e-08	False	(array([ 0.09073723, -0.92772447]), (1.1, 0.0820895522388061))	False
ARMC2	ENHA_NR3C1;HDAC6	2.11918277636491	0.0001916252842841	False	((1.1, 0.0820895522388061), array([-0.71101668,  0.61885195]))	False
ARMC2	ENHA_NR3C1;SMARCD1	2.05192279333915	0.0026343305985457	False	((1.1, 0.0820895522388061), array([-0.92373125,  0.15335546]))	False
ARMC2	ENHA_SMAD5;PSMD11	2.43885443665065	0.0007286449869837	False	((1.1, 0.4761194029850748), array([0.90672491, 0.49103458]))	False
ARMC2	ENHA_SMAD3;PSMD11	1.52941799797341	0.166197120787444	False	((1.1666666666666667, 0.44328358208955243), array([0.90672491, 0.49103458]))	False
ARMC2	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1333333333333335, 0.5089552238805972), array([-0.90243229, -0.11748612]))	False
ARMC2	ENHA_YY1;NOTCH1	1.33092964376364	0.0103813846821272	False	((1.1333333333333335, 1.0014925373134331), array([-0.90243229, -0.11748612]))	False
ARMC2	ENHA_SMAD3;NOTCH1	1.85215283569703	0.0007644749612881	False	((1.1666666666666667, 0.44328358208955243), array([-0.90243229, -0.11748612]))	False
ARMC2	ENHA_SMAD5;SMAD1	1.60503060752329	0.061008996278719	False	((1.1, 0.4761194029850748), array([0.33846712, 0.89247907]))	False
ARMC2	ENHA_SMAD3;SMAD1	1.6127289641144	0.0494067694515379	False	((1.1666666666666667, 0.44328358208955243), array([0.33846712, 0.89247907]))	False
ARMC2	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.396266  , -0.94192546]), (1.1, 1.067164179104478))	False
ARMC2	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.396266  , -0.94192546]), (1.1, 1.067164179104478))	False
ARMC2	ENHA_ESR2;MYBBP1A	2.47058149248508	3.83496095368496e-10	False	((1.1333333333333335, -0.7716417910447761), array([-0.32379698,  0.95441662]))	False
ARMC2	ENHA_ESR2;MYBBP1A	2.47058149248508	3.83496095368496e-10	False	((1.1333333333333335, -0.7716417910447761), array([-0.32379698,  0.95441662]))	False
ARMC2	ENHA_NR3C1;SMARCC1	2.00229126403788	2.15012455100408e-09	False	((1.1, 0.0820895522388061), array([ 0.24272493, -0.84073923]))	False
ARMC2	ENHA_NR3C1;TXN	2.25759616908442	3.89435143483331e-06	False	((1.1, 0.0820895522388061), array([0.13149983, 0.9071804 ]))	False
ARMC2	ENHA_ESR2;MED1	2.60286705345726	2.42517176081488e-23	False	((1.1333333333333335, -0.7716417910447761), array([ 0.52637764, -0.36208821]))	False
ARMC2	ENHA_PPARG;MED1	2.16055507773496	1.33076096218542e-11	False	((1.1333333333333335, 0.31194029850746285), array([ 0.52637764, -0.36208821]))	False
ARMC2	ENHA_VDR;MED1	2.42476528939823	2.38384764935854e-16	False	((1.1, 0.9686567164179105), array([ 0.52637764, -0.36208821]))	True
ARMC2	ENHA_ESR2;MED1	2.60286705345726	2.42517176081488e-23	False	((1.1333333333333335, -0.7716417910447761), array([ 0.52637764, -0.36208821]))	False
ARMC2	ENHA_NR3C1;MED1	2.19003006165198	2.98143291117652e-13	False	((1.1, 0.0820895522388061), array([ 0.52637764, -0.36208821]))	False
ARMC2	ENHA_SMAD5;SNRNP70	2.52468095579366	0.0008921484009027	False	((1.1, 0.4761194029850748), array([-0.93154127, -0.3051974 ]))	False
ARMC2	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([ 0.29558973, -0.89198893]), (1.1, -1.001492537313433))	False
ARMC2	CEBPD;ENHA_CEBPB	1.3471674075326	0.0153194868799605	False	(array([-0.66190478,  0.6932931 ]), (1.1, -1.001492537313433))	False
ARMC2	CEBPD;ENHA_SMAD3	0.878393456113702	0.728289865950281	False	(array([-0.66190478,  0.6932931 ]), (1.1666666666666667, 0.44328358208955243))	False
ARMC2	ENHA_NR3C1;TXN2	1.18341028670699	0.151518655607915	False	((1.1, 0.0820895522388061), array([-0.86594314,  0.3752421 ]))	False
ARMC2	ENHA_IRF3;HSP90AA1	1.50394886884892	2.72763147338251e-05	False	((1.1, -0.4104477611940298), array([0.07990904, 0.97552703]))	False
ARMC2	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1666666666666667, 0.6402985074626868), array([0.07990904, 0.97552703]))	False
ARMC2	ENHA_NR3C1;HSP90AA1	1.72746425636152	1.14137262171902e-08	False	((1.1, 0.0820895522388061), array([0.07990904, 0.97552703]))	False
ARMC2	DDX5;ENHA_SMAD5	1.47062506360173	0.0141488833675832	False	(array([-0.31377351, -0.94298383]), (1.1, 0.4761194029850748))	False
ARMC2	DROSHA;ENHA_SMAD5	1.46511715705528	0.0143251149192965	False	(array([0.61035614, 0.7407247 ]), (1.1, 0.4761194029850748))	False
ARMC2	ENHA_SMAD3;JUNB	1.07810197074503	0.662081077737606	False	((1.1666666666666667, 0.44328358208955243), array([0.64453284, 0.81016331]))	False
ARMC2	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1333333333333335, -0.8701492537313433), array([-0.93518853, -0.38855102]))	False
ARMC2	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1666666666666667, 0.6402985074626868), array([-0.93518853, -0.38855102]))	False
ARMC2	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1333333333333335, -0.9686567164179105), array([-0.93518853, -0.38855102]))	False
ARMC2	ENHA_SMAD3;SREBF2	1.48782854741128	0.008462625851081	False	((1.1666666666666667, 0.44328358208955243), array([-0.93518853, -0.38855102]))	False
ARMC2	ENHA_SMAD5;SUV39H1	1.64157980875592	0.0577445316255202	False	((1.1, 0.4761194029850748), array([0.18678278, 0.9728581 ]))	False
ARMC2	PROM_ZKSCAN5;SUV39H1	1.32487120896741	0.144870126297555	False	((-1.1666666666666667, 0.981081081081081), array([0.18678278, 0.9728581 ]))	False
ARMC2	ENHA_NR3C1;TRIP6	2.48809744516989	1.1852588993885e-06	False	((1.1, 0.0820895522388061), array([0.94904998, 0.26245315]))	False
ARMC2	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.31194029850746263), array([ 0.85760756, -0.12934409]))	False
ARMC2	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1666666666666667, 0.6402985074626868), array([ 0.85760756, -0.12934409]))	False
ARMC2	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1666666666666667, 0.6402985074626868), array([ 0.85760756, -0.12934409]))	False
ARMC2	PGR;PROM_KLF9	1.03449662071454	0.713730716020894	False	(array([ 0.85760756, -0.12934409]), (-1.1666666666666667, -0.2675675675675676))	False
ARMC2	BHLHE40;ENHA_SOX15	1.11588428256915	0.437534743789997	False	(array([-0.22410921,  0.96467511]), (1.1, 0.574626865671642))	False
ARMC2	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([-0.94805318,  0.07839752]), (1.1666666666666667, 0.6402985074626868))	False
ARMC2	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([-0.94805318,  0.07839752]), (1.1666666666666667, 0.6402985074626868))	False
ARMC2	ENHA_ESR2;MED12	1.23147121008816	0.0822072698126426	False	((1.1333333333333335, -0.7716417910447761), array([-0.78220846,  0.69918407]))	False
ARMC2	ENHA_VDR;MED12	1.3321188512493	0.033174093225064	False	((1.1, 0.9686567164179105), array([-0.78220846,  0.69918407]))	False
ARMC2	ENHA_ESR2;MED12	1.23147121008816	0.0822072698126426	False	((1.1333333333333335, -0.7716417910447761), array([-0.78220846,  0.69918407]))	False
ARMC2	ENHA_SOX9;MED12	1.13684948477032	0.46106778427789	False	((1.1333333333333335, 0.6074626865671644), array([-0.78220846,  0.69918407]))	False
ARMC2	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1666666666666667, 0.6402985074626868), array([-0.81403819, -0.49354767]))	False
ARMC2	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([-0.70507582,  0.69109926]), (1.1333333333333335, 0.41044776119403004))	False
ARMC2	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([-0.70507582,  0.69109926]), (1.1333333333333335, 0.41044776119403004))	False
ARMC2	ENHA_TCF4;USP11	1.55664713832931	0.0005167499486835	False	((1.1666666666666667, 0.8373134328358212), array([0.57967886, 0.8330869 ]))	False
ARMC2	ENHA_TCF4;NEK6	1.87291839820617	1.13447300101774e-05	False	((1.1666666666666667, 0.8373134328358212), array([-0.73718756,  0.27970994]))	False
ARMC2	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([ 0.68326205, -0.28138761]), (1.1, 0.6731343283582092))	False
ARMC2	BANP;ENHA_REL	1.11745038664978	0.346666966512533	False	(array([ 0.68326205, -0.28138761]), (1.1, 0.37761194029850764))	False
ARMC2	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([ 0.68326205, -0.28138761]), (1.1, 0.6731343283582092))	False
ARMC2	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1666666666666667, 0.6402985074626868), array([-0.97924219,  0.17554731]))	False
ARMC2	ENHA_CREB1;POU2F1	1.5024973217023	1.37840137412651e-05	False	((1.1333333333333335, -0.9686567164179105), array([-0.97924219,  0.17554731]))	False
ARMC2	ENHA_NR3C1;POU2F1	1.57670385655944	3.73364498117117e-06	False	((1.1, 0.0820895522388061), array([-0.97924219,  0.17554731]))	False
ARMC2	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1666666666666667, 0.6402985074626868), array([-0.97924219,  0.17554731]))	False
ARMC2	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1666666666666667, 0.8373134328358212), array([-0.12388841,  0.93076661]))	False
ARMC2	ENHA_ELF1;REL	1.73837757449814	4.72136746949115e-06	False	((1.1, -0.8044776119402985), array([ 0.12244317, -0.93060758]))	False
ARMC2	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([0.89536017, 0.28372745]), (1.1666666666666667, 0.6402985074626868))	False
ARMC2	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([0.89536017, 0.28372745]), (1.1666666666666667, 0.6402985074626868))	False
ARMC2	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1666666666666667, -0.8373134328358209), array([0.21233302, 0.95972621]))	False
ARMC2	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1, 0.8701492537313436), array([0.21233302, 0.95972621]))	False
ARMC2	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1666666666666667, -0.8373134328358209), array([0.21233302, 0.95972621]))	False
ARMC2	ENHA_SNAI1;GSK3B	1.80832798373752	1.33773932313479e-10	False	((1.1333333333333335, 0.5089552238805972), array([-0.27273729,  0.95765863]))	False
ARMC2	ENHA_KLF5;GSK3B	1.63296384153274	1.23425861253672e-07	False	((1.1666666666666667, -0.344776119402985), array([-0.27273729,  0.95765863]))	False
ARMC2	ENHA_SMAD3;GSK3B	1.98009369654865	0.0001867782472287	False	((1.1666666666666667, 0.44328358208955243), array([-0.27273729,  0.95765863]))	False
ARMC2	ENHA_SNAI2;GSK3B	2.4909350978572	1.4943345540218101e-19	False	((1.1666666666666667, 0.5417910447761196), array([-0.27273729,  0.95765863]))	False
ARMC2	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1, 0.6731343283582092), array([0.4274852 , 0.77865898]))	False
ARMC2	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1, 0.6731343283582092), array([0.4274852 , 0.77865898]))	False
ARMC2	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1666666666666667, -0.344776119402985), array([-0.47588201,  0.10390581]))	False
ARMC2	ENHA_SOX9;FBXW7	1.10792755533436	0.429659279531766	False	((1.1333333333333335, 0.6074626865671644), array([-0.47588201,  0.10390581]))	False
ARMC2	ENHA_KLF5;UBA52	1.80694609491192	1.45406386999753e-10	False	((1.1666666666666667, -0.344776119402985), array([0.51456406, 0.83761681]))	False
ARMC2	ENHA_ETV1;UBA52	1.38461798579033	0.000686620892761	False	((1.1666666666666667, -0.7388059701492538), array([0.51456406, 0.83761681]))	False
ARMC2	ENHA_ETV1;PRKDC	2.33517049082037	2.1434980302817002e-16	False	((1.1666666666666667, -0.7388059701492538), array([ 0.87547818, -0.42618324]))	False
ARMC2	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([ 0.83824955, -0.23552895]), (1.1333333333333335, 0.41044776119403004))	False
ARMC2	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([ 0.83824955, -0.23552895]), (1.1333333333333335, 0.41044776119403004))	False
ARMC2	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1, 0.7716417910447764), array([-0.51653278, -0.73841432]))	False
ARMC2	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1, 0.7716417910447764), array([-0.51653278, -0.73841432]))	False
ARMC2	ENHA_STAT1;HDAC3	2.2334007802306	7.0363636150114e-17	False	((1.1, 0.7716417910447764), array([ 0.3720702 , -0.28055254]))	False
ARMC2	ENHA_MEF2D;HDAC3	2.21150096702075	8.33731324717637e-17	False	((1.1333333333333335, -0.18059701492537306), array([ 0.3720702 , -0.28055254]))	False
ARMC2	ENHA_ZNF148;HDAC3	1.99694685202372	5.10089626655958e-13	False	((1.1666666666666667, 1.0343283582089557), array([ 0.3720702 , -0.28055254]))	False
ARMC2	ENHA_YY1;HDAC3	1.53728259650265	5.04729928697286e-06	False	((1.1333333333333335, 1.0014925373134331), array([ 0.3720702 , -0.28055254]))	False
