Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SIK1	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1, 1.0323076923076928), array([ 0.23254532, -0.40445971]))	False
SIK1	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1, 1.0323076923076928), array([ 0.23254532, -0.40445971]))	False
SIK1	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1333333333333335, 0.15230769230769248), array([ 0.46636115, -0.79812602]))	False
SIK1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.5246153846153847), array([-0.95107635, -0.26884111]))	False
SIK1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.5246153846153847), array([-0.95107635, -0.26884111]))	False
SIK1	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1666666666666667, -0.8292307692307692), array([ 0.30781279, -0.94901052]))	False
SIK1	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1666666666666667, -0.8292307692307692), array([ 0.30781279, -0.94901052]))	False
SIK1	CDC5L;ENHA_RXRB	3.11626540510866	4.631180806453551e-15	False	(array([-0.62466969,  0.73841599]), (1.1333333333333335, 0.4569230769230772))	False
SIK1	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1666666666666667, 0.9984615384615387), array([0.03214248, 0.97636875]))	False
SIK1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.5246153846153847), array([0.03214248, 0.97636875]))	False
SIK1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.5246153846153847), array([0.03214248, 0.97636875]))	False
SIK1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.3729807 , -0.92716199]), (1.1, 0.5246153846153847))	False
SIK1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.3729807 , -0.92716199]), (1.1, 0.5246153846153847))	False
SIK1	ENHA_MYC;MEN1	2.30799098692584	2.31483876146095e-16	False	((1.1333333333333335, 0.0507692307692309), array([0.59922829, 0.74234036]))	False
SIK1	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1, -0.38923076923076916), array([0.59922829, 0.74234036]))	False
SIK1	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1, 0.11846153846153862), array([0.59922829, 0.74234036]))	False
SIK1	ENHA_RXRB;EXOSC8	0.936637176673023	0.832271708887802	False	((1.1333333333333335, 0.4569230769230772), array([0.17976399, 0.97359279]))	False
SIK1	ENHA_TFAP4;EXOSC8	1.05322452053008	0.785938768064271	False	((1.1666666666666667, 0.693846153846154), array([0.17976399, 0.97359279]))	False
SIK1	ENHA_SNAI1;NBN	1.49156977806857	0.0542076663114612	False	((1.1666666666666667, 0.49076923076923107), array([-0.76784762, -0.40208646]))	False
SIK1	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1, 0.5246153846153847), array([0.85160379, 0.10217976]))	False
SIK1	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1, 0.5246153846153847), array([0.85160379, 0.10217976]))	False
SIK1	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1333333333333335, 0.0507692307692309), array([0.71761202, 0.74275495]))	False
SIK1	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1, 0.11846153846153862), array([0.71761202, 0.74275495]))	False
SIK1	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.15184631,  0.98176365]), (1.1333333333333335, -0.9646153846153847))	False
SIK1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.15184631,  0.98176365]), (1.1, 0.11846153846153862))	False
SIK1	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.95798101, -0.0275211 ]), (1.1333333333333335, -0.9646153846153847))	False
SIK1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.95798101, -0.0275211 ]), (1.1, 0.11846153846153862))	False
SIK1	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.83374161,  0.64081568]), (1.1333333333333335, -0.9646153846153847))	False
SIK1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.83374161,  0.64081568]), (1.1, 0.11846153846153862))	False
SIK1	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([ 0.50328241, -0.89356981]), (1.1333333333333335, -0.9646153846153847))	False
SIK1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.50328241, -0.89356981]), (1.1, 0.11846153846153862))	False
SIK1	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1666666666666667, -0.8292307692307692), array([-0.83951464, -0.46139595]))	False
SIK1	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1666666666666667, -0.8292307692307692), array([-0.83951464, -0.46139595]))	False
SIK1	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1333333333333335, 0.4569230769230772), array([-0.76198356,  0.64422402]))	False
SIK1	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1666666666666667, -0.8292307692307692), array([-0.27789773,  0.95236648]))	False
SIK1	ENHA_NR3C1;NCOA3	2.07344078077999	6.366995357227421e-15	False	((1.1666666666666667, 0.18615384615384634), array([-0.27789773,  0.95236648]))	False
SIK1	ENHA_PPARG;NCOA3	2.5733970723951	1.33301255309672e-21	False	((1.1, 0.3215384615384618), array([-0.27789773,  0.95236648]))	False
SIK1	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1666666666666667, -0.8292307692307692), array([-0.27789773,  0.95236648]))	False
SIK1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1333333333333335, -0.9646153846153847), array([0.12676057, 0.9567599 ]))	False
SIK1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1666666666666667, 0.49076923076923107), array([0.12676057, 0.9567599 ]))	False
SIK1	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1, 0.11846153846153862), array([0.51123085, 0.86778056]))	False
SIK1	ENHA_JUND;MEF2A	1.13531129509352	0.737734300244956	False	((1.1, -0.38923076923076916), array([-0.29408918,  0.56731524]))	False
SIK1	ENHA_JUND;JDP2	1.16548782695991	0.679994499670241	False	((1.1, -0.38923076923076916), array([ 0.83161552, -0.46177272]))	False
SIK1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1666666666666667, 0.3892307692307695), array([-0.51990029,  0.10457034]))	False
SIK1	ENHA_MAX;KDM5C	2.96395552907286	1.8333054444137899e-28	False	((1.1, -0.18615384615384611), array([-0.51990029,  0.10457034]))	False
SIK1	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1333333333333335, -0.9646153846153847), array([-0.51990029,  0.10457034]))	False
SIK1	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1666666666666667, 0.3892307692307695), array([-0.99235841,  0.13577881]))	False
SIK1	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1, -0.18615384615384611), array([-0.99235841,  0.13577881]))	False
SIK1	ENHA_TFAP4;FBXW11	2.28955470485057	7.751588276531031e-19	False	((1.1666666666666667, 0.693846153846154), array([-0.99235841,  0.13577881]))	False
SIK1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1, 0.11846153846153862), array([-0.99235841,  0.13577881]))	False
SIK1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, 0.11846153846153862), array([-0.15009812,  0.92881804]))	True
SIK1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1, -0.2876923076923077), array([ 0.21119761, -0.71717182]))	False
SIK1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.5246153846153847), array([ 0.21119761, -0.71717182]))	False
SIK1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.5246153846153847), array([ 0.21119761, -0.71717182]))	False
SIK1	PGR;PROM_KLF9	3.53238886258027	1.6686413094329601e-44	False	(array([ 0.21119761, -0.71717182]), (-1.1666666666666667, -0.08800000000000008))	False
SIK1	ACTB;ENHA_ESR2	1.29427517147697	0.204282678674008	False	(array([-0.98179002, -0.11398459]), (1.1666666666666667, -0.8292307692307692))	True
SIK1	ACTB;ENHA_ESR2	1.29427517147697	0.204282678674008	False	(array([-0.98179002, -0.11398459]), (1.1666666666666667, -0.8292307692307692))	True
SIK1	DDIT3;ENHA_BACH1	1.21290916579477	0.21073511277575	False	(array([0.22365722, 0.95849104]), (1.1, -1.1))	False
SIK1	DDIT3;ENHA_FOSL2	1.76163541963185	8.28742862648045e-05	False	(array([0.22365722, 0.95849104]), (1.1333333333333335, -0.7615384615384615))	False
SIK1	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1666666666666667, -0.423076923076923), array([0.40977887, 0.77996994]))	False
SIK1	ENHA_MAZ;FOS	3.56371568314955	7.76582343849924e-50	False	((1.1333333333333335, -0.15230769230769226), array([0.54864597, 0.81093329]))	False
SIK1	ENHA_USF2;FOS	4.1026477778037	2.5587254573923e-60	False	((1.1, 0.8292307692307694), array([0.54864597, 0.81093329]))	False
SIK1	ENHA_MAZ;FOS	3.56371568314955	7.76582343849924e-50	False	((1.1333333333333335, -0.15230769230769226), array([0.54864597, 0.81093329]))	False
SIK1	ENHA_JUND;FOS	2.07279878806512	7.808557123649351e-10	False	((1.1, -0.38923076923076916), array([0.54864597, 0.81093329]))	False
SIK1	ENHA_JUNB;FOS	2.63639250748325	7.944651567442879e-22	False	((1.1666666666666667, -0.423076923076923), array([0.54864597, 0.81093329]))	False
SIK1	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0323076923076928), array([ 0.92125714, -0.28857815]))	False
SIK1	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1333333333333335, 0.4569230769230772), array([ 0.92125714, -0.28857815]))	False
SIK1	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0323076923076928), array([ 0.92125714, -0.28857815]))	False
SIK1	ENHA_FOSL2;RECQL5	1.94053420674664	3.13278810364144e-05	False	((1.1333333333333335, -0.7615384615384615), array([ 0.8488455 , -0.24007508]))	False
SIK1	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1, 0.5246153846153847), array([-0.74653163, -0.46947823]))	False
SIK1	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1666666666666667, -0.9307692307692308), array([-0.74653163, -0.46947823]))	False
SIK1	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1, 0.5246153846153847), array([-0.74653163, -0.46947823]))	False
SIK1	ENHA_NR3C1;POU2F1	3.10235877597432	2.25266875954416e-38	False	((1.1666666666666667, 0.18615384615384634), array([-0.27442225, -0.42178515]))	False
SIK1	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1, 0.5246153846153847), array([-0.27442225, -0.42178515]))	False
SIK1	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1, 0.5246153846153847), array([-0.27442225, -0.42178515]))	False
SIK1	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([ 0.77266391, -0.35942065]), (1.1, 0.5246153846153847))	False
SIK1	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([ 0.77266391, -0.35942065]), (1.1, 0.5246153846153847))	False
SIK1	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.5246153846153847), array([0.96611328, 0.26485933]))	False
SIK1	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.5246153846153847), array([0.96611328, 0.26485933]))	False
SIK1	ENHA_NRF1;POGZ	3.37122971526179	8.04828403661249e-34	False	((1.1333333333333335, 0.25384615384615405), array([-0.87710644, -0.33401768]))	False
SIK1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.5246153846153847), array([-0.87710644, -0.33401768]))	False
SIK1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.5246153846153847), array([-0.87710644, -0.33401768]))	False
SIK1	ENHA_RXRB;NR3C1	2.15110409889064	1.64032171882369e-11	False	((1.1333333333333335, 0.4569230769230772), array([-0.40550294,  0.85860661]))	False
SIK1	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1, 0.11846153846153862), array([-0.40550294,  0.85860661]))	False
SIK1	ENHA_CREM;RBPJ	1.85778259647178	7.11313773632296e-05	False	((1.1666666666666667, -1.0323076923076924), array([ 0.39545526, -0.62180867]))	False
SIK1	ENHA_MYC;RBPJ	2.04539117502439	7.02410899442976e-07	False	((1.1333333333333335, 0.0507692307692309), array([ 0.39545526, -0.62180867]))	False
SIK1	ENHA_TFAP4;RBPJ	1.74727681634311	1.41875876874816e-06	False	((1.1666666666666667, 0.693846153846154), array([ 0.39545526, -0.62180867]))	False
SIK1	ENHA_NRF1;FHL2	3.28726814921682	1.7755895805377801e-32	False	((1.1333333333333335, 0.25384615384615405), array([-0.41860629,  0.75835996]))	False
SIK1	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1333333333333335, 0.5584615384615386), array([-0.41860629,  0.75835996]))	False
SIK1	ENHA_MYC;FHL2	2.85422730691078	3.8395282830119694e-30	False	((1.1333333333333335, 0.0507692307692309), array([-0.41860629,  0.75835996]))	False
SIK1	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1333333333333335, 0.5584615384615386), array([-0.41860629,  0.75835996]))	False
SIK1	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1333333333333335, -0.7615384615384615), array([-0.033925  ,  0.93058651]))	False
SIK1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.20641623, 0.88537195]), (1.1, 1.0323076923076928))	False
SIK1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.20641623, 0.88537195]), (1.1, 1.0323076923076928))	False
SIK1	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1, 0.5246153846153847), array([-0.23826726,  0.73468387]))	False
