Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TCERG1	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1666666666666667, 0.47142857142857153), array([ 0.37151098, -0.02691525]))	False
TCERG1	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1, 0.785714285714286), array([ 0.37151098, -0.02691525]))	False
TCERG1	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1, -0.15714285714285703), array([ 0.37151098, -0.02691525]))	False
TCERG1	ENHA_MAX;MYC	0.434596940654243	1.19492212103494e-17	False	((1.1, -1.1), array([ 0.37151098, -0.02691525]))	False
TCERG1	MYC;PROM_NFYB	1.03785133892306	0.734800177766867	False	(array([ 0.37151098, -0.02691525]), (-1.1666666666666667, -0.21999999999999997))	False
TCERG1	MYC;PROM_NFYC	1.00101736776909	1.0	False	(array([ 0.37151098, -0.02691525]), (-1.1, -0.10999999999999999))	False
TCERG1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, -0.15714285714285703), array([0.12217953, 0.40096621]))	False
TCERG1	ENHA_MAX;TBP	0.4189295872011	4.42485826940098e-25	False	((1.1, -1.1), array([0.12217953, 0.40096621]))	False
TCERG1	PROM_NFYB;TBP	1.09880053459355	0.349797936155896	False	((-1.1666666666666667, -0.21999999999999997), array([0.12217953, 0.40096621]))	False
TCERG1	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1, 0.2200000000000002), array([0.12217953, 0.40096621]))	False
TCERG1	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1, -0.15714285714285703), array([ 0.1694562 , -0.39260467]))	False
TCERG1	ENHA_MAX;HIF1A	0.396816518706617	8.56900174086817e-25	False	((1.1, -1.1), array([ 0.1694562 , -0.39260467]))	False
TCERG1	ENHA_SIX2;TLE1	0.344824950439906	5.93093341336132e-15	False	((1.1666666666666667, -0.4714285714285714), array([0.05413678, 0.99379561]))	False
TCERG1	PROM_HES1;TLE1	0.710422886999792	0.0020800558115839	False	((-1.1, -0.77), array([0.05413678, 0.99379561]))	False
TCERG1	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1, -0.15714285714285703), array([-0.3410089,  0.8697918]))	False
TCERG1	HDAC2;PROM_REST	0.879728456981496	0.116425984581827	False	(array([-0.3410089,  0.8697918]), (-1.1, 0.2200000000000002))	False
TCERG1	HDAC2;PROM_RFX5	0.985188469531828	0.916048157266063	False	(array([-0.3410089,  0.8697918]), (-1.1333333333333335, 0.33000000000000007))	False
TCERG1	ENHA_NFE2L2;TRIM28	0.337582763954256	2.4511935603626e-18	False	((1.1333333333333335, -0.7857142857142858), array([ 0.1226092 , -0.87272097]))	False
TCERG1	CREBBP;ENHA_NFE2L2	0.317512290277722	1.22215869553077e-31	False	(array([0.71601386, 0.20786781]), (1.1333333333333335, -0.7857142857142858))	False
TCERG1	CREBBP;PROM_TFDP1	1.23378484702611	0.007079855536531	False	(array([0.71601386, 0.20786781]), (-1.1, 0.8800000000000001))	False
TCERG1	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1666666666666667, 0.47142857142857153), array([-0.53809987, -0.29164941]))	False
TCERG1	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1, 0.785714285714286), array([-0.53809987, -0.29164941]))	False
TCERG1	ENHA_NFE2L2;RARA	0.354726706110476	2.48986120751328e-22	False	((1.1333333333333335, -0.7857142857142858), array([-0.00697233, -0.44017095]))	False
TCERG1	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1, 0.785714285714286), array([-0.00697233, -0.44017095]))	False
TCERG1	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, -0.15714285714285703), array([-0.00697233, -0.44017095]))	False
TCERG1	PROM_CLOCK;RARA	0.952280492505838	0.908415825074583	False	((-1.1, -1.1), array([-0.00697233, -0.44017095]))	False
TCERG1	ENHA_TFAP2A;TP53	0.452320753939209	4.99219334358827e-24	False	((1.1666666666666667, 0.47142857142857153), array([0.1706901 , 0.22524083]))	False
TCERG1	ENHA_ZNF24;TP53	0.437616327480783	2.33029279271035e-17	False	((1.1333333333333335, 1.1), array([0.1706901 , 0.22524083]))	False
TCERG1	ENHA_TFAP2C;TP53	0.42568200320157	4.41729051039172e-26	False	((1.1, 0.785714285714286), array([0.1706901 , 0.22524083]))	False
TCERG1	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1, -0.15714285714285703), array([0.1706901 , 0.22524083]))	False
TCERG1	PROM_NFYB;TP53	1.13783339063955	0.221980357550454	False	((-1.1666666666666667, -0.21999999999999997), array([0.1706901 , 0.22524083]))	False
TCERG1	PROM_TFDP1;TP53	1.25238739817991	0.0043615404437499	False	((-1.1, 0.8800000000000001), array([0.1706901 , 0.22524083]))	False
TCERG1	PROM_ZBTB33;TP53	0.983887930746467	0.917281876218104	False	((-1.1666666666666667, 1.1), array([0.1706901 , 0.22524083]))	False
TCERG1	PROM_NFYA;TP53	0.907969067263249	0.37928021676174	False	((-1.1333333333333335, -0.32999999999999996), array([0.1706901 , 0.22524083]))	False
TCERG1	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1, -0.15714285714285703), array([-0.34592663,  0.61437046]))	False
TCERG1	HDAC1;PROM_REST	0.888198897504433	0.147387468818661	False	(array([-0.34592663,  0.61437046]), (-1.1, 0.2200000000000002))	False
TCERG1	HDAC1;PROM_TFDP1	1.23812863864752	0.0062761665468688	False	(array([-0.34592663,  0.61437046]), (-1.1, 0.8800000000000001))	False
TCERG1	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([-0.34592663,  0.61437046]), (-1.1666666666666667, -0.8800000000000001))	False
TCERG1	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1666666666666667, 0.47142857142857153), array([ 0.01351479, -0.51075326]))	False
TCERG1	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1, -0.15714285714285703), array([ 0.01351479, -0.51075326]))	False
TCERG1	PROM_USF2;RELA	0.903453435434138	0.417054340488507	False	((-1.1333333333333335, 0.9900000000000002), array([ 0.01351479, -0.51075326]))	False
TCERG1	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, -0.15714285714285703), array([0.81734841, 0.27939994]))	False
TCERG1	PROM_HES1;STAT3	0.823545475373727	0.0687266401096132	False	((-1.1, -0.77), array([0.81734841, 0.27939994]))	False
TCERG1	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, -0.15714285714285703), array([-0.55855502,  0.43251946]))	False
TCERG1	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1, 0.2200000000000002), array([-0.55855502,  0.43251946]))	False
TCERG1	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, -0.15714285714285703), array([0.43838849, 0.67475113]))	False
TCERG1	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([ 0.47495515, -0.82006224]), (1.1, -0.15714285714285703))	False
TCERG1	ENHA_NFE2L2;PRKCD	0.353808750006366	4.31171779966414e-25	False	((1.1333333333333335, -0.7857142857142858), array([-0.42906449, -0.60213235]))	False
TCERG1	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1, -0.15714285714285703), array([-0.42906449, -0.60213235]))	False
TCERG1	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1, -0.15714285714285703), array([-0.69044611, -0.47800348]))	False
TCERG1	PROM_CLOCK;RXRA	0.965647964637361	1.0	False	((-1.1, -1.1), array([-0.69044611, -0.47800348]))	False
TCERG1	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([ 0.83821839, -0.3426543 ]), (1.1, -0.15714285714285703))	False
TCERG1	ENHA_TFAP2A;EP300	0.387789785397204	1.28785482916065e-31	False	((1.1666666666666667, 0.47142857142857153), array([-0.02147969,  0.38671608]))	False
TCERG1	ENHA_SP1;EP300	0.394721605928405	6.33811507027521e-24	False	((1.1, -0.15714285714285703), array([-0.02147969,  0.38671608]))	False
TCERG1	ENHA_MAX;EP300	0.378201901072591	2.94896051725789e-31	False	((1.1, -1.1), array([-0.02147969,  0.38671608]))	False
TCERG1	EP300;PROM_NFYB	1.20115794570269	0.0655930511677941	False	(array([-0.02147969,  0.38671608]), (-1.1666666666666667, -0.21999999999999997))	False
TCERG1	PROM_STAT1;TRIM28	0.881917711567522	0.319359199239574	False	((-1.1333333333333335, 0.6600000000000001), array([ 0.1226092 , -0.87272097]))	False
TCERG1	CREBBP;PROM_STAT1	1.02710548388504	0.824849380453104	False	(array([0.71601386, 0.20786781]), (-1.1333333333333335, 0.6600000000000001))	False
TCERG1	PROM_STAT1;UBE2I	1.04229023141477	0.699514327061336	False	((-1.1333333333333335, 0.6600000000000001), array([-0.53809987, -0.29164941]))	False
TCERG1	PROM_STAT1;RARA	0.941751830471062	0.645567683826682	False	((-1.1333333333333335, 0.6600000000000001), array([-0.00697233, -0.44017095]))	False
TCERG1	PROM_STAT1;TP53	1.13327402031587	0.274120681509665	False	((-1.1333333333333335, 0.6600000000000001), array([0.1706901 , 0.22524083]))	False
TCERG1	HDAC1;PROM_STAT1	1.03020586585125	0.783447274924593	False	(array([-0.34592663,  0.61437046]), (-1.1333333333333335, 0.6600000000000001))	False
TCERG1	PROM_STAT1;RELA	0.97884234794965	0.908845937390793	False	((-1.1333333333333335, 0.6600000000000001), array([ 0.01351479, -0.51075326]))	False
TCERG1	PROM_STAT1;STAT3	1.24882459562791	0.0818532550568567	False	((-1.1333333333333335, 0.6600000000000001), array([0.81734841, 0.27939994]))	False
TCERG1	PROM_STAT1;SMARCA4	0.979002189611971	0.911222988580188	False	((-1.1333333333333335, 0.6600000000000001), array([-0.55855502,  0.43251946]))	False
TCERG1	PPARG;PROM_STAT1	1.02408020443208	0.820127878064775	False	(array([0.43838849, 0.67475113]), (-1.1333333333333335, 0.6600000000000001))	False
TCERG1	BRCA1;PROM_STAT1	0.948851899475781	0.69250367917198	False	(array([ 0.47495515, -0.82006224]), (-1.1333333333333335, 0.6600000000000001))	False
TCERG1	PRKCD;PROM_STAT1	0.974893330039337	0.862806096353257	False	(array([-0.42906449, -0.60213235]), (-1.1333333333333335, 0.6600000000000001))	False
TCERG1	PROM_STAT1;RXRA	1.03277868869039	0.777937953389429	False	((-1.1333333333333335, 0.6600000000000001), array([-0.69044611, -0.47800348]))	False
TCERG1	E2F1;PROM_STAT1	0.964649744232148	0.839974133652394	False	(array([ 0.83821839, -0.3426543 ]), (-1.1333333333333335, 0.6600000000000001))	False
TCERG1	EP300;PROM_STAT1	1.04764541913039	0.660871427913934	False	(array([-0.02147969,  0.38671608]), (-1.1333333333333335, 0.6600000000000001))	False
TCERG1	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([0.13224803, 0.44799589]), (1.1, -1.1))	False
TCERG1	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([0.13224803, 0.44799589]), (-1.1, 0.55))	False
TCERG1	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1, 0.785714285714286), array([ 0.50790625, -0.777899  ]))	False
TCERG1	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([ 0.57037102, -0.64421354]), (-1.1666666666666667, 0.7700000000000002))	False
TCERG1	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([ 0.37151098, -0.02691525]), (-1.1666666666666667, 0.7700000000000002))	False
TCERG1	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.7700000000000002), array([-0.53809987, -0.29164941]))	False
TCERG1	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1666666666666667, 0.7700000000000002), array([-0.00697233, -0.44017095]))	False
TCERG1	PROM_TFAP2C;TP53	1.21934330696363	0.0117252712255844	False	((-1.1666666666666667, 0.7700000000000002), array([0.1706901 , 0.22524083]))	False
TCERG1	KDM5B;PROM_TFAP2C	0.522286637339977	2.6649333057155804e-15	False	(array([ 0.50790625, -0.777899  ]), (-1.1666666666666667, 0.7700000000000002))	False
TCERG1	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1, -0.15714285714285703), array([0.4341915 , 0.19559687]))	False
TCERG1	NCOR1;PROM_SP1	1.70482552773641	3.18318735967896e-07	False	(array([-0.53576224, -0.15291053]), (-1.1666666666666667, 0.44000000000000017))	False
TCERG1	NPM1;PROM_SP1	0.889815774264018	0.176437749962824	False	(array([ 0.51764343, -0.26572971]), (-1.1666666666666667, 0.44000000000000017))	False
TCERG1	MDM2;PROM_SP1	1.22700878821824	0.0388546188325892	False	(array([0.66009649, 0.64467436]), (-1.1666666666666667, 0.44000000000000017))	False
TCERG1	MEF2C;PROM_SP1	0.458882258465205	2.50742453805452e-22	False	(array([ 0.82774164, -0.22144938]), (-1.1666666666666667, 0.44000000000000017))	False
TCERG1	JUN;PROM_SP1	1.87438774716903	2.59657071272528e-09	False	(array([ 0.51299304, -0.14548339]), (-1.1666666666666667, 0.44000000000000017))	False
TCERG1	PROM_SP1;YY1	0.603944615436167	1.16134917660767e-10	False	((-1.1666666666666667, 0.44000000000000017), array([ 0.70868879, -0.6697985 ]))	False
TCERG1	NCOR2;PROM_SP1	2.49786711118907	1.29726041213377e-14	False	(array([-0.4780201 ,  0.26841654]), (-1.1666666666666667, 0.44000000000000017))	False
TCERG1	EPAS1;PROM_SP1	0.613448620132337	1.02692785176068e-09	False	(array([-0.25205725, -0.5039172 ]), (-1.1666666666666667, 0.44000000000000017))	False
TCERG1	MYC;PROM_SP1	1.02031263790537	0.809251738106571	False	(array([ 0.37151098, -0.02691525]), (-1.1666666666666667, 0.44000000000000017))	False
TCERG1	PROM_SP1;TBP	1.40871384016125	0.0005403065930858	False	((-1.1666666666666667, 0.44000000000000017), array([0.12217953, 0.40096621]))	False
TCERG1	HIF1A;PROM_SP1	1.14790559099963	0.120838519701713	False	(array([ 0.1694562 , -0.39260467]), (-1.1666666666666667, 0.44000000000000017))	False
TCERG1	HDAC2;PROM_SP1	2.32748445694843	4.57950566552781e-13	False	(array([-0.3410089,  0.8697918]), (-1.1666666666666667, 0.44000000000000017))	False
TCERG1	PROM_SP1;RARA	1.43265292845383	0.0002040142514683	False	((-1.1666666666666667, 0.44000000000000017), array([-0.00697233, -0.44017095]))	False
TCERG1	PROM_SP1;TP53	2.38205535716261	1.40355214428985e-17	False	((-1.1666666666666667, 0.44000000000000017), array([0.1706901 , 0.22524083]))	False
TCERG1	HDAC1;PROM_SP1	3.24111515251764	5.91563302638452e-20	False	(array([-0.34592663,  0.61437046]), (-1.1666666666666667, 0.44000000000000017))	False
TCERG1	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1666666666666667, 0.44000000000000017), array([ 0.01351479, -0.51075326]))	False
TCERG1	PROM_SP1;STAT3	1.4034701799255	0.0001934509551435	False	((-1.1666666666666667, 0.44000000000000017), array([0.81734841, 0.27939994]))	False
TCERG1	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1666666666666667, 0.44000000000000017), array([-0.55855502,  0.43251946]))	False
TCERG1	PPARG;PROM_SP1	1.83134897155932	1.4789819764785202e-09	False	(array([0.43838849, 0.67475113]), (-1.1666666666666667, 0.44000000000000017))	False
TCERG1	BRCA1;PROM_SP1	0.789909316009272	0.0036563179777119	False	(array([ 0.47495515, -0.82006224]), (-1.1666666666666667, 0.44000000000000017))	False
TCERG1	PRKCD;PROM_SP1	0.597610155657074	3.81644285546455e-11	False	(array([-0.42906449, -0.60213235]), (-1.1666666666666667, 0.44000000000000017))	False
TCERG1	PROM_SP1;RXRA	1.40544334625342	0.0005888040274662	False	((-1.1666666666666667, 0.44000000000000017), array([-0.69044611, -0.47800348]))	False
TCERG1	E2F1;PROM_SP1	0.809334117307608	0.0136233658082624	False	(array([ 0.83821839, -0.3426543 ]), (-1.1666666666666667, 0.44000000000000017))	False
TCERG1	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([-0.02147969,  0.38671608]), (-1.1666666666666667, 0.44000000000000017))	False
TCERG1	PARP1;PROM_SP1	1.97083929523858	1.98820116176897e-10	False	(array([0.4341915 , 0.19559687]), (-1.1666666666666667, 0.44000000000000017))	False
TCERG1	KDM5B;PROM_CTCF	0.662959428283041	0.0001927587353327	False	(array([ 0.50790625, -0.777899  ]), (-1.1333333333333335, -0.9900000000000001))	False
TCERG1	PARP1;PROM_CTCF	1.03390862095194	0.714163232960088	False	(array([0.4341915 , 0.19559687]), (-1.1333333333333335, -0.9900000000000001))	False
TCERG1	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1, -0.15714285714285703), array([-0.60553558, -0.35905546]))	False
TCERG1	ENHA_MAX;SMAD3	0.390897767249828	1.16127421768829e-28	False	((1.1, -1.1), array([-0.60553558, -0.35905546]))	False
TCERG1	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1666666666666667, 0.1100000000000001), array([-0.60553558, -0.35905546]))	False
TCERG1	PROM_HEY1;SMAD3	0.971043781791481	0.856335220757574	False	((-1.1333333333333335, -0.66), array([-0.60553558, -0.35905546]))	False
TCERG1	PROM_SP1;SMAD3	2.37216859982171	4.1609628388072104e-14	False	((-1.1666666666666667, 0.44000000000000017), array([-0.60553558, -0.35905546]))	False
TCERG1	PROM_CTCF;SMAD3	1.02478987083113	0.782864540440081	False	((-1.1333333333333335, -0.9900000000000001), array([-0.60553558, -0.35905546]))	False
TCERG1	MAPK14;PROM_MAX	0.887069344354904	0.358512077822415	False	(array([-0.55880993, -0.50274041]), (-1.1666666666666667, -0.55))	False
TCERG1	FBXW11;PROM_MAX	0.848411236094425	0.215123384019533	False	(array([-0.48438891,  0.80474995]), (-1.1666666666666667, -0.55))	False
TCERG1	KDM5C;PROM_MAX	0.546290346603427	0.000175777780498	False	(array([-0.94336817,  0.16059773]), (-1.1666666666666667, -0.55))	False
TCERG1	FOXK2;PROM_MAX	0.720714409941214	0.0244606969687265	False	(array([-0.36460063,  0.06438716]), (-1.1666666666666667, -0.55))	False
TCERG1	FUS;PROM_MAX	0.583441212888209	0.0007347330179804	False	(array([-0.86631632,  0.50942047]), (-1.1666666666666667, -0.55))	False
TCERG1	KAT2A;PROM_MAX	0.810972881803296	0.125015121241218	False	(array([-0.93235301,  0.09858867]), (-1.1666666666666667, -0.55))	False
TCERG1	PPP1CA;PROM_MAX	0.459210741870219	3.56003141668894e-05	False	(array([-0.32326869, -0.86054998]), (-1.1666666666666667, -0.55))	False
TCERG1	PPP1CC;PROM_MAX	0.459210741870219	3.56003141668894e-05	False	(array([-0.9531207 ,  0.20360754]), (-1.1666666666666667, -0.55))	False
TCERG1	PPP1CB;PROM_MAX	0.315633890433021	0.0003912542310565	False	(array([-0.19042288, -0.88992978]), (-1.1666666666666667, -0.55))	False
TCERG1	EPAS1;PROM_MAX	1.0072401183251	0.951335778685368	False	(array([-0.25205725, -0.5039172 ]), (-1.1666666666666667, -0.55))	False
TCERG1	MYC;PROM_MAX	0.705505233968465	0.115166339272378	False	(array([ 0.37151098, -0.02691525]), (-1.1666666666666667, -0.55))	False
TCERG1	PROM_MAX;TBP	0.986212465144865	0.952093681707573	False	((-1.1666666666666667, -0.55), array([0.12217953, 0.40096621]))	False
TCERG1	HIF1A;PROM_MAX	0.940808354303899	0.698818568510304	False	(array([ 0.1694562 , -0.39260467]), (-1.1666666666666667, -0.55))	False
