Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LETM2	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1666666666666667, -0.03666666666666685), array([-0.94465454, -0.24684228]))	True
LETM2	ENHA_TP53;NLK	3.15746191010096	2.89750675629127e-13	False	((1.1666666666666667, 0.8433333333333333), array([ 0.30680775, -0.87598403]))	False
LETM2	ENHA_TP53;PIAS4	2.98156985976606	1.08575306902305e-09	False	((1.1666666666666667, 0.8433333333333333), array([ 0.44722442, -0.87654027]))	False
LETM2	E2F1;ENHA_CEBPD	1.48560447771383	0.0027606607335652	False	(array([-0.59759408,  0.75617602]), (1.1, -0.9900000000000001))	False
LETM2	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([0.02116938, 0.97782514]), (1.1, 0.0))	False
LETM2	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1333333333333335, -0.29333333333333345), array([-0.34771653, -0.92129925]))	False
LETM2	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1333333333333335, -0.29333333333333345), array([-0.34771653, -0.92129925]))	False
LETM2	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1333333333333335, 0.6966666666666665), array([0.64553191, 0.69248906]))	False
LETM2	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1333333333333335, 0.6966666666666665), array([0.64553191, 0.69248906]))	False
LETM2	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1333333333333335, -0.29333333333333345), array([0.64553191, 0.69248906]))	False
LETM2	ENHA_MGA;MAX	1.1382129074431	0.227926063901767	False	((1.1, -0.22000000000000008), array([-0.92656606, -0.3976024 ]))	False
LETM2	ENHA_TEAD1;MAX	1.4906631790695	3.99655063496328e-05	False	((1.1333333333333335, 0.6966666666666665), array([-0.92656606, -0.3976024 ]))	False
LETM2	ENHA_CEBPA;MAX	1.24696574318426	0.0417336218936989	False	((1.1333333333333335, -1.0633333333333335), array([-0.92656606, -0.3976024 ]))	False
LETM2	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1666666666666667, -0.8066666666666668), array([0.97887939, 0.02651556]))	False
LETM2	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1333333333333335, -0.07333333333333347), array([0.97887939, 0.02651556]))	False
LETM2	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1666666666666667, -0.8066666666666668), array([0.97887939, 0.02651556]))	False
LETM2	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1333333333333335, -0.07333333333333347), array([0.97887939, 0.02651556]))	False
LETM2	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1666666666666667, -0.8066666666666668), array([0.97887939, 0.02651556]))	False
LETM2	ENHA_CEBPA;XRCC5	1.73003122692048	1.93732358508334e-08	False	((1.1333333333333335, -1.0633333333333335), array([0.97887939, 0.02651556]))	False
LETM2	PROM_NFIB;XRCC5	1.13657094856879	0.247021951975991	False	((-1.1333333333333335, 0.07333333333333325), array([0.97887939, 0.02651556]))	False
LETM2	CDK2;ENHA_CEBPA	1.43391865555166	0.0003489258316119	False	(array([0.93998178, 0.26378964]), (1.1333333333333335, -1.0633333333333335))	False
LETM2	ENHA_TEAD1;SRF	1.72320778714598	1.1805587009091e-06	False	((1.1333333333333335, 0.6966666666666665), array([-0.70966646, -0.47170706]))	False
LETM2	ENHA_TEAD1;SRF	1.72320778714598	1.1805587009091e-06	False	((1.1333333333333335, 0.6966666666666665), array([-0.70966646, -0.47170706]))	False
LETM2	ENHA_CEBPB;SRF	1.88392207670559	3.90728578221664e-09	False	((1.1666666666666667, -1.0266666666666668), array([-0.70966646, -0.47170706]))	False
LETM2	CALR;ENHA_ELF3	2.49818277690517	7.22391537048937e-08	False	(array([0.7924455 , 0.30107979]), (1.1666666666666667, -0.8066666666666668))	False
LETM2	CALR;ENHA_ELF3	2.49818277690517	7.22391537048937e-08	False	(array([0.7924455 , 0.30107979]), (1.1666666666666667, -0.8066666666666668))	False
LETM2	CALR;ENHA_ELF3	2.49818277690517	7.22391537048937e-08	False	(array([0.7924455 , 0.30107979]), (1.1666666666666667, -0.8066666666666668))	False
LETM2	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([0.72135153, 0.73737239]), (1.1666666666666667, -0.8066666666666668))	False
LETM2	EEF1D;ENHA_MAX	1.8937678127189	9.15361354507622e-08	False	(array([0.72135153, 0.73737239]), (1.1, -0.33000000000000007))	False
LETM2	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([0.72135153, 0.73737239]), (1.1666666666666667, -0.8066666666666668))	False
LETM2	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([0.72135153, 0.73737239]), (1.1666666666666667, -0.8066666666666668))	False
LETM2	DDIT3;ENHA_CEBPA	2.26541757800297	3.59109979396557e-07	False	(array([-0.11535681,  0.98499795]), (1.1333333333333335, -1.0633333333333335))	False
LETM2	DDIT3;ENHA_CEBPB	2.54615294506045	4.71915942964508e-12	False	(array([-0.11535681,  0.98499795]), (1.1666666666666667, -1.0266666666666668))	False
LETM2	ENHA_CEBPA;NFATC4	3.1898400582755	0.0001681849862135	False	((1.1333333333333335, -1.0633333333333335), array([-0.57663406, -0.8002614 ]))	False
LETM2	AR;ENHA_SREBF1	1.63860695451449	4.65912671874785e-07	False	(array([-0.92474233,  0.19211956]), (1.1333333333333335, 0.5866666666666667))	False
LETM2	AR;ENHA_ELF3	1.74222659362414	2.09216073520626e-09	False	(array([-0.92474233,  0.19211956]), (1.1666666666666667, -0.8066666666666668))	False
LETM2	AR;ENHA_ZBTB7A	1.57768520611543	1.56238015143099e-06	False	(array([-0.92474233,  0.19211956]), (1.1, 0.9899999999999998))	False
LETM2	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([-0.92474233,  0.19211956]), (1.1666666666666667, 0.4033333333333333))	False
LETM2	AR;ENHA_ELF3	1.74222659362414	2.09216073520626e-09	False	(array([-0.92474233,  0.19211956]), (1.1666666666666667, -0.8066666666666668))	False
LETM2	AR;ENHA_SREBF1	1.63860695451449	4.65912671874785e-07	False	(array([-0.92474233,  0.19211956]), (1.1333333333333335, 0.5866666666666667))	False
LETM2	ENHA_SREBF1;ZBTB7C	2.52617637073364	0.0055140054054995	False	((1.1333333333333335, 0.5866666666666667), array([-0.77117255,  0.71266995]))	False
LETM2	ENHA_SREBF1;ZBTB7C	2.52617637073364	0.0055140054054995	False	((1.1333333333333335, 0.5866666666666667), array([-0.77117255,  0.71266995]))	False
LETM2	BCL3;ENHA_NFKB2	2.45072650538872	3.8010257805097e-07	False	(array([ 0.59994161, -0.82109429]), (1.1, 0.0))	False
LETM2	BCL3;ENHA_NFKB1	1.69176801700059	0.0001505794135116	False	(array([ 0.59994161, -0.82109429]), (1.1666666666666667, -0.03666666666666685))	False
LETM2	ENHA_SRF;TRIP4	1.5577367609064	0.000496785378122	False	((1.1, 0.6599999999999999), array([-0.82775248, -0.4579827 ]))	False
LETM2	ENHA_NFKB1;TRIP4	1.53492718943377	0.0002677870398984	False	((1.1666666666666667, -0.03666666666666685), array([-0.82775248, -0.4579827 ]))	False
LETM2	ENHA_ETV1;UBA52	1.38461798579033	0.000686620892761	False	((1.1, -0.77), array([-0.76165254,  0.63566449]))	False
LETM2	ENHA_NFE2L2;UBA52	1.46634933822195	0.0001989791573726	False	((1.1, -0.1100000000000001), array([-0.76165254,  0.63566449]))	False
LETM2	ENHA_NFKB2;UBA52	2.00620977195212	5.07551437851705e-14	False	((1.1, 0.0), array([-0.76165254,  0.63566449]))	True
LETM2	ENHA_TP53;UBA52	1.71733523644367	1.1960013274225e-08	False	((1.1666666666666667, 0.8433333333333333), array([-0.76165254,  0.63566449]))	False
LETM2	CSNK2A1;ENHA_TP53	1.66854867938894	1.62407613372052e-07	False	(array([-0.31441318,  0.93995304]), (1.1666666666666667, 0.8433333333333333))	False
LETM2	EEF2;ENHA_TP53	3.13084735864809	6.6158957078049604e-09	False	(array([0.10363978, 0.95922674]), (1.1666666666666667, 0.8433333333333333))	False
LETM2	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([0.5867684 , 0.82258018]), (1.1666666666666667, -0.2566666666666667))	False
LETM2	COPS5;ENHA_MAX	1.69722591199412	1.13413478602783e-07	False	(array([0.5867684 , 0.82258018]), (1.1, -0.33000000000000007))	False
LETM2	COPS5;ENHA_SREBF2	1.55661472302528	5.31250591195164e-05	False	(array([0.5867684 , 0.82258018]), (1.1666666666666667, 0.6233333333333333))	False
LETM2	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([0.5867684 , 0.82258018]), (1.1666666666666667, -0.03666666666666685))	False
LETM2	COPS5;ENHA_TP53	2.08296355905948	1.19380251645251e-13	False	(array([0.5867684 , 0.82258018]), (1.1666666666666667, 0.8433333333333333))	False
LETM2	ENHA_TP53;PIN1	1.75210625149538	6.52993834156641e-09	False	((1.1666666666666667, 0.8433333333333333), array([-0.83059012,  0.02891139]))	False
LETM2	ABL1;ENHA_TP53	2.87888693580194	2.11129086447299e-08	False	(array([ 0.7231123 , -0.60972469]), (1.1666666666666667, 0.8433333333333333))	False
LETM2	ENHA_ELF1;RB1	1.79595129447966	2.40561178236933e-10	False	((1.1333333333333335, -0.8433333333333335), array([-0.98265903,  0.14252156]))	False
LETM2	ENHA_AR;RB1	1.34915531939741	0.0028425255666873	False	((1.1, -1.1), array([-0.98265903,  0.14252156]))	False
LETM2	ENHA_CEBPD;RB1	1.24825134426651	0.0406190250440253	False	((1.1, -0.9900000000000001), array([-0.98265903,  0.14252156]))	False
LETM2	ENHA_CEBPB;RB1	2.15234054690759	1.16424954610153e-16	False	((1.1666666666666667, -1.0266666666666668), array([-0.98265903,  0.14252156]))	False
LETM2	ENHA_TP53;RB1	1.85727210575934	5.6373801214947004e-11	False	((1.1666666666666667, 0.8433333333333333), array([-0.98265903,  0.14252156]))	False
