promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PPM1D	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.47699115044247786	1	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
PPM1D	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7690265486725665	6	1.20019564579332	1.62568910285003e-17	False											4.562402986828815	1.2805384499714552e-57
PPM1D	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0026548672566373	11	-1.37363614579217	3.27551851152468e-34	False											2.79562169535669	3.3806754259892304e-24
PPM1D	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5938053097345133	20	1.23058638748909	9.34625524205785e-17	False											5.10423340704811	9.683564414419045e-51
PPM1D	ENHA_REST	True	False	False	1.1666666666666667	0.3407079646017701	22	-0.26340778686432	0.01034300165799	False											4.91259110298985	5.502573096604879e-62
PPM1D	ENHA_ATF2	True	False	False	1.1666666666666667	-1.061061946902655	42	-1.17700877218428	6.62215113985468e-25	False											2.831452699736915	8.284569293118464e-18
PPM1D	ENHA_RUNX2	True	False	False	1.1666666666666667	0.39911504424778776	12	-0.861166876706292	0.0007117547549995	False											3.3647505584377297	7.73283336719612e-45
PPM1D	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9053097345132746	7	0.152160574972577	0.616322400300272	False											2.53930610323119	2.46475468585018e-26
PPM1D	ENHA_SP4	True	False	False	1.1	0.5353982300884959	6	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
PPM1D	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7495575221238939	13	-3.2635472309405	5.28479283829799e-135	False											5.35774866222904	1.46881972602203e-71
PPM1D	ENHA_REL	True	False	False	1.1	0.301769911504425	19	-2.46080604113086	7.93735410976565e-55	False											2.53892193176755	1.3758613826362099e-22
PPM1D	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8274336283185841	26	-0.254228650675088	0.250420646955463	False											3.40935130729026	3.39615828292497e-45
PPM1D	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9442477876106196	9	-1.31700649745662	1.2755748215574602e-15	False											2.18477534658704	8.90929226983344e-17
PPM1D	ENHA_KLF10	True	False	False	1.1333333333333335	-0.32123893805309733	4	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
PPM1D	ENHA_YY1	True	False	False	1.1	0.9442477876106197	23	-0.538679781895407	1.62040735838636e-12	False											3.04754785944691	5.67266636863725e-39
PPM1D	ENHA_HOXB7	True	False	False	1.1	-0.4575221238938053	6	-4.03439991565939	1.0690320051056902e-15	False											1.5459748270948048	0.0010638000004329
PPM1D	ENHA_POU5F1	True	False	False	1.1666666666666667	0.22389380530973457	2	-1.16058416310431	0.195070515239064	False											1.5497128431241198	0.500000000000004
PPM1D	ENHA_MAFF	True	False	False	1.1	-0.1654867256637167	2	-3.94555062689959	1.6631636843655799e-103	False											1.45892723010472	0.017093990162269954
PPM1D	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0221238938053099	16	-0.834924716402328	2.2398601186884702e-14	False											5.89890368829542	3.43294987590111e-78
PPM1D	ENHA_PPARG	True	False	False	1.1333333333333335	0.2628318584070797	26	-1.40165572190257	4.78642753115274e-07	False											2.419615112315565	9.734827963455942e-16
PPM1D	ENHA_KLF6	True	False	False	1.1333333333333335	-0.2044247787610619	5	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
PPM1D	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0805309734513275	5	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	1.48837678257e-20
PPM1D	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.0486725663716816	12	-2.10733867169339	2.35750687958844e-137	False											2.700951994831465	7.779131036192619e-29
PPM1D	ENHA_BHLHE41	True	False	False	1.1	-0.9831858407079647	4	-0.0505042334348659	0.967915238998344	False											2.888602669700405	1.9795616985450696e-19
PPM1D	ENHA_ZNF143	True	False	False	1.1	1.0026548672566373	4	0.199771136687369	0.27348045140562	False											2.280809947766805	1.6476865354355607e-09
PPM1D	ENHA_USF2	True	False	False	1.1666666666666667	0.9247787610619471	5	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
PPM1D	ENHA_CUX1	True	False	False	1.1666666666666667	-0.8858407079646018	9	-0.435459024593727	1.72767787993297e-08	False											1.57093161333237	0.0169285005959706
PPM1D	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.6522123893805309	3	7.57122607202611	4.13043947126689e-28	False											2.14913627158708	6.90486040993312e-16
PPM1D	ENHA_TEAD2	True	False	False	1.1	0.7106194690265488	12	-1.49345782959318	3.3648917275816095e-11	False											2.22748523860743	5.346281770026319e-11
PPM1D	ENHA_NR3C2	True	False	False	1.1666666666666667	0.16548672566371692	7	5.68499148783711	4.7048748250575004e-20	False											2.44930690741457	7.602402732778679e-11
PPM1D	ENHA_E2F1	True	False	False	1.1	-0.8663716814159292	39	-1.58598313818408	1.07173313586322e-50	False											2.75840264948658	4.85507610419444e-27
PPM1D	ENHA_NR3C1	True	False	False	1.1333333333333335	0.14601769911504436	28	-6.23960996901591	1.08927040904652e-119	False											2.403664069438705	3.483500067976136e-24
PPM1D	ENHA_CREB1	True	False	False	1.1	-0.9247787610619469	27	-0.600232504411478	4.5967343029176706e-09	False											4.6574700889535	1.8614565751292498e-70
PPM1D	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.06814159292035393	38	-1.40227039880436	1.06339595756953e-41	False											3.6563261883341047	5.55695882120061e-37
PPM1D	ENHA_TCF3	True	False	False	1.1666666666666667	0.6327433628318586	7	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
PPM1D	ENHA_TCF7	True	False	False	1.1333333333333335	0.6716814159292037	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
PPM1D	ENHA_AR	True	False	False	1.1	-1.1	67	0.367597826345658	8.286257086481861e-10	False											2.20247529171428	2.63803539103225e-13
PPM1D	ENHA_ZBTB33	True	False	False	1.1333333333333335	0.9637168141592922	3	0.0007522082996357	0.99556105731165	False											2.92147282319038	2.13040421243761e-14
PPM1D	ENHA_STAT3	True	False	False	1.1333333333333335	0.6132743362831861	43	-0.13163942522722	0.0914843663541713	False											2.20761535087701	1.85766405399747e-13
PPM1D	ENHA_SP3	True	False	False	1.1666666666666667	0.5159292035398231	5	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
PPM1D	ENHA_PRDM4	True	False	False	1.1666666666666667	0.28230088495575245	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
PPM1D	ENHA_KLF9	True	False	False	1.1666666666666667	-0.18495575221238936	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
PPM1D	ENHA_POU2F2	True	False	False	1.1333333333333335	0.20442477876106202	9	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
PPM1D	ENHA_ATF4	True	False	False	1.1	-1.0415929203539824	15	0.978806570040113	1.10319700416947e-82	False											2.37295236446784	1.39314875533391e-21
PPM1D	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5548672566371682	2	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
PPM1D	ENHA_PPARD	True	False	False	1.1	0.24336283185840712	14	-0.602154107746966	7.60971979070887e-07	False											2.73565076495964	2.815317660356448e-28
PPM1D	ENHA_JUND	True	False	False	1.1	-0.3407079646017699	14	1.49686913023121	2.5156694931318598e-49	False											2.28937072383382	1.3662889378885968e-13
PPM1D	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9831858407079648	5	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
PPM1D	ENHA_JUNB	True	False	False	1.1666666666666667	-0.36017699115044244	12	-2.09178732845927	2.5118998110314602e-87	False											2.7789253132229046	9.1284497885335e-33
PPM1D	ENHA_SNAI1	True	False	False	1.1	0.4185840707964603	10	0.302473665797371	0.690792742031882	False											5.19638309582042	4.3150927866832156e-73
PPM1D	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9053097345132743	5	-0.109990033571817	0.283857674973301	False											2.74317089747462	7.19540619007516e-29
PPM1D	ENHA_EHF	True	False	False	1.1333333333333335	-0.788495575221239	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
PPM1D	ENHA_MAFK	True	False	False	1.1666666666666667	-0.1265486725663716	7	0.564777982067179	2.74057634209247e-08	False											1.32308567930437	0.0874509695449256
PPM1D	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0221238938053099	7	-0.986086705319257	9.6740881990731e-29	False											2.37912502752202	7.807445998772171e-09
PPM1D	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3017699115044248	10	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
PPM1D	ENHA_NFIB	True	False	False	1.1	0.06814159292035415	4	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
PPM1D	ENHA_THAP11	True	False	False	1.1666666666666667	0.8663716814159295	12	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
PPM1D	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0415929203539824	3	0.796823491162963	3.1275123863905497e-26	False											1.59159325497455	0.0096116127741136
PPM1D	ENHA_MAFG	True	False	False	1.1333333333333335	-0.14601769911504414	4	-0.719696590260469	9.811558121276439e-11	False											2.12010362945466	2.0280665464322353e-08
PPM1D	ENHA_JDP2	True	False	False	1.1333333333333335	-0.379646017699115	5	-0.440866533589643	0.0002382631203851	False											1.38068300269416	0.197773664088362
PPM1D	ENHA_MEF2C	True	False	False	1.1	-0.04867256637168138	17	1.46699496505546	0.582772779974055	False											1.97296449970084	1.23977203749435e-15
PPM1D	ENHA_MAX	True	False	False	1.1	-0.10707964601769904	28	0.371354138784978	0.0003333213229736	False											2.83564476247517	6.517991656015345e-28
PPM1D	ENHA_SREBF2	True	False	False	1.1666666666666667	0.574336283185841	12	0.562968751522566	1.60496993764377e-18	False											3.04858739353214	6.281964246909759e-36
PPM1D	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5353982300884955	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
PPM1D	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6716814159292035	8	5.7014164002563	0.0	False											2.4395670816741797	1.4601152465280652e-10
PPM1D	ENHA_FOXK2	True	False	False	1.1	-0.6327433628318584	15	-0.810549760351143	8.7594450497324e-24	False											2.15201612818679	3.77208603097783e-17
PPM1D	ENHA_GABPA	True	False	False	1.1	-0.5743362831858407	8	1.45005565467442	2.0852722753028797e-36	False											3.88635698073222	2.449657135952288e-50
PPM1D	ENHA_NRF1	True	False	False	1.1	0.18495575221238947	6	0.574993565944285	8.28850880542686e-05	False											3.2010037217717953	8.288432755586549e-23
PPM1D	ENHA_ZNF410	True	False	False	1.1	1.061061946902655	3	-2.1142253788692	4.63300949846351e-106	False											2.28573899536862	5.855636879343501e-16
PPM1D	ENHA_MEIS2	True	False	False	1.1666666666666667	-0.009734513274336276	1	-2.76237587453989	0.0027668975149037	False											1.30274611781204	0.32394670914564
PPM1D	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7884955752212393	14	1.12904754124613	1.8391562200158797e-11	False											2.28955470485057	7.751588276531031e-19
PPM1D	ENHA_HINFP	True	False	False	1.1	-0.515929203539823	1	-0.181229002166889	0.339807468547872	False											2.17095840539806	6.96344731749462e-06
PPM1D	ENHA_RELA	True	False	False	1.1333333333333335	0.32123893805309756	46	-0.0830794465946176	0.417800025186821	False											3.185091527749595	1.2745714399789853e-32
PPM1D	ENHA_NR2C2	True	False	False	1.1666666666666667	0.10707964601769926	8	1.21967989309265	1.37592237798234e-17	False											2.427987358587845	2.356854661374182e-18
PPM1D	ENHA_SP1	True	False	False	1.1	0.476991150442478	161	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	3.63200349673109e-75
PPM1D	ENHA_MLX	True	False	False	1.1	0.009734513274336276	1	0.96612476772034	2.48184109236591e-19	False											2.49161538050021	1.86552593778004e-14
PPM1D	ENHA_FOS	True	False	False	1.1666666666666667	-0.7106194690265487	38	0.498702747190724	0.0001190838470953	False											2.428623943574815	1.6077972118372945e-18
PPM1D	ENHA_SP2	True	False	False	1.1333333333333335	0.4964601769911505	6	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
PPM1D	ENHA_TCF4	True	False	False	1.1	0.6522123893805312	27	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
PPM1D	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.02920353982300883	19	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
PPM1D	ENHA_TFE3	True	False	False	1.1	0.8274336283185844	3	-0.382609007988238	3.35120548937758e-05	False											2.16817655346278	7.76950543369116e-07
PPM1D	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7300884955752213	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
PPM1D	ENHA_KLF15	True	False	False	1.1	-0.2823008849557521	15	4.1833301961753	7.76478681528587e-34	False											2.52581707520762	7.07811116145986e-14
PPM1D	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7300884955752214	6	-1.73704433724737	3.162597211463e-40	False											2.16480344528763	5.43264243803405e-05
PPM1D	ENHA_RORA	True	False	False	1.1	0.36017699115044266	4	0.0785023055402273	0.869885843686812	False											1.643918431357635	5.219729753250065e-06
PPM1D	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.4964601769911504	2	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
PPM1D	ENHA_SOX10	True	False	False	1.1666666666666667	0.4575221238938054	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
PPM1D	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6333333333333333	17	-3.2635472309405	5.28479283829799e-135	False											4.15169226947366	5.95745461550873e-41
PPM1D	PROM_EGR1	False	True	False	-1.1666666666666667	-0.5666666666666668	22	-3.04567725393117	0.0	False											5.80054681039949	1.3699931014446029e-54
PPM1D	PROM_NFIB	False	True	False	-1.1	0.09999999999999987	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
PPM1D	PROM_SP1	False	True	False	-1.1666666666666667	0.4333333333333331	74	-0.733707104214519	4.5131323926585794e-18	False											7.5518923539106	1.507029741510474e-64
PPM1D	PROM_KLF5	False	True	False	-1.1333333333333335	-0.2333333333333334	29	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	2.51618903682247e-54
PPM1D	PROM_MYB	False	True	False	-1.1666666666666667	0.033333333333333215	12	-2.37830081095658	6.25075955829769e-06	False											1.08456123035532	0.7166119011407079
PPM1D	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9666666666666668	14	-0.501987522519082	0.0001100704769483	False											1.202456900990865	0.4380397930506445
PPM1D	PROM_SP2	False	True	False	-1.1	0.5	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
PPM1D	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
PPM1D	PROM_E2F4	False	True	False	-1.1	-0.7000000000000001	12	-0.997654425537182	5.94541298065313e-24	False											2.877888997250775	4.179531971039185e-18
PPM1D	PROM_NRF1	False	True	False	-1.1	0.2999999999999998	9	0.574993565944285	8.28850880542686e-05	False											2.9457680472058	4.29312481205463e-32
PPM1D	PROM_NFYA	False	True	False	-1.1333333333333335	0.16666666666666652	10	-0.0915135849268477	0.47203848786843	False											1.973225962464925	1.819305630673275e-07
PPM1D	PROM_CREB1	False	True	False	-1.1	-0.9000000000000001	42	-0.600232504411478	4.5967343029176706e-09	False											1.33193859116049	0.0488657441504992
PPM1D	PROM_E2F1	False	True	False	-1.1666666666666667	-0.7666666666666668	25	-1.58598313818408	1.07173313586322e-50	False											2.33590729846141	7.981985082076631e-17
PPM1D	PROM_MAZ	False	True	False	-1.1333333333333335	-0.03333333333333344	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
PPM1D	PROM_HINFP	False	True	False	-1.1333333333333335	-0.43333333333333346	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
PPM1D	PROM_KLF4	False	True	False	-1.1	-0.30000000000000004	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
PPM1D	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9666666666666663	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
PPM1D	PROM_TFDP1	False	True	False	-1.1	0.7	16	-1.49951127569777	7.75563052587775e-94	False											2.77032209100613	1.783137727013384e-20
PPM1D	PROM_TP53	False	True	False	-1.1333333333333335	0.7666666666666666	170	0.19430270080352	0.0080827699159202	False											0.702411944074565	0.131755377077959
PPM1D	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0333333333333334	34	-0.363412288333933	0.0004899812137875	False											0.881683875918297	0.5478986097662755
PPM1D	PROM_E2F6	False	True	False	-1.1333333333333335	-0.6333333333333334	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
PPM1D	PROM_ATF2	False	True	False	-1.1	-1.1	64	-1.17700877218428	6.62215113985468e-25	False											1.245727761254055	0.36375387740196197
PPM1D	PROM_VEZF1	False	True	False	-1.1	0.8999999999999999	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
PPM1D	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
PPM1D	PROM_NR2C2	False	True	False	-1.1666666666666667	0.23333333333333317	10	1.21967989309265	1.37592237798234e-17	False											1.718088678653165	8.849662164566025e-08
PPM1D	PROM_TP73	False	True	False	-1.1666666666666667	0.8333333333333333	20	0.984521247569377	0.0018736401375279	False											1.155551291021465	0.5933145471829024
PPM1D	PROM_MAFK	False	True	False	-1.1	-0.10000000000000009	4	0.564777982067179	2.74057634209247e-08	False											1.338182388648675	0.07181602186106051
PPM1D	PROM_KLF9	False	True	False	-1.1666666666666667	-0.16666666666666674	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
PPM1D	PROM_REST	False	True	False	-1.1333333333333335	0.3666666666666665	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
PPM1D	PROM_SP3	False	True	False	-1.1333333333333335	0.5666666666666667	5	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
PPM1D	PROM_CREM	False	True	False	-1.1333333333333335	-0.8333333333333335	3	0.0460645354169299	0.827488635152086	False											1.04058714999967	0.483078890328493
PPM1D	PROM_KLF15	False	True	False	-1.1666666666666667	-0.3666666666666668	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
PPM1D	PROM_FOXP1	False	True	False	-1.1	-0.5000000000000001	4	1.23058638748909	9.34625524205785e-17	False											0.7331386633497186	0.05153867396446675
PPM1D	GPS2	False	False	True	0.414141824053053	-0.8556942818041205	2	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0001395048053731	0.0005099472019479	0.273567155266687	0.0050687419885731	0.0078878365862457	0.64260230712838	1.0	1.0	1.10498716079429	0.656314851434151
PPM1D	BTRC	False	False	True	0.7982040685796267	0.10892356130692024	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
PPM1D	MAX	False	False	True	-0.32452579620428634	0.8417209661183842	13	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
PPM1D	CRK	False	False	True	-0.8826643919523599	-0.43716244490170136	6	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
PPM1D	FOS	False	False	True	-0.44030828657109644	-0.13370876069553111	14	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
PPM1D	JUN	False	False	True	-0.14926296574620454	-0.2221871185104668	33	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
PPM1D	HSP90AA1	False	False	True	0.5220085696133117	-0.5839382888736089	11	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
PPM1D	GSK3B	False	False	True	0.7632399920365334	-0.5969465077888572	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
PPM1D	EPAS1	False	False	True	0.9937896485001698	0.0602941843095826	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
PPM1D	TRRAP	False	False	True	0.7528799978885949	0.6383289518169983	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
