Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
OLA1	ENHA_AR;REL	2.12988784084296	5.06530755028088e-12	False	((1.1, -1.1), array([ 0.91657314, -0.36548497]))	False
OLA1	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([-0.54324609, -0.81114638]))	False
OLA1	ENHA_LEF1;SMAD7	2.62467311015465	1.00458797290829e-09	False	((1.1, -0.3055555555555556), array([-0.78420563, -0.54820962]))	False
OLA1	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1333333333333335, -0.712962962962963), array([-0.12888565, -0.97415663]))	False
OLA1	DRAP1;ENHA_FOXK2	2.09402767422877	2.81279875035512e-05	False	(array([ 0.20468682, -0.92943826]), (1.1666666666666667, -0.6925925925925926))	False
OLA1	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1, 0.6722222222222223), array([0.2785759 , 0.84874632]))	False
OLA1	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.94151441, -0.22399165]), (1.1333333333333335, -0.10185185185185186))	False
OLA1	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1, -0.3055555555555556), array([-0.97636526,  0.1038966 ]))	False
OLA1	ENHA_CEBPG;MLLT6	2.0489706364222	5.06118460214569e-05	False	((1.1333333333333335, -0.9574074074074075), array([0.97662258, 0.12791247]))	False
OLA1	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([ 0.72932466, -0.70636201]))	False
OLA1	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1666666666666667, -0.6925925925925926), array([-0.73865637,  0.65497554]))	False
OLA1	ENHA_SREBF2;NFYC	2.35189758267455	7.82363953517876e-11	False	((1.1, 0.6722222222222223), array([-0.73865637,  0.65497554]))	False
OLA1	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1666666666666667, 0.46851851851851856), array([ 0.94934363, -0.26121605]))	False
OLA1	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([0.66924218, 0.66495217]), (1.1666666666666667, -0.6925925925925926))	False
OLA1	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1666666666666667, 0.8962962962962964), array([ 0.81709237, -0.45160934]))	False
OLA1	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.43262923,  0.88138922]), (1.1666666666666667, 0.8962962962962964))	False
OLA1	ENHA_HIF1A;NAA10	3.02915703952858	3.27030641509339e-17	False	((1.1666666666666667, -0.5092592592592593), array([0.66735766, 0.60307206]))	False
OLA1	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([-0.65514954,  0.7900029 ]), (1.1, -0.6111111111111112))	False
OLA1	CDC73;ENHA_RFX5	2.01148113554182	7.34879351158922e-08	False	(array([-0.65514954,  0.7900029 ]), (1.1666666666666667, 0.40740740740740744))	False
OLA1	CDC73;ENHA_MYC	2.40943639000806	1.2708863059683e-08	False	(array([-0.65514954,  0.7900029 ]), (1.1333333333333335, -0.16296296296296298))	False
OLA1	ENHA_NFIA;RBPJ	1.39980307456777	0.0217768534812687	False	((1.1, -0.061111111111111116), array([-0.50327784,  0.09708106]))	False
OLA1	ENHA_NFIX;RBPJ	1.6236984436825	0.0010791978006683	False	((1.1333333333333335, 0.020370370370370372), array([-0.50327784,  0.09708106]))	False
OLA1	ENHA_NFIC;RBPJ	1.83461181403486	1.7582906701539e-06	False	((1.1666666666666667, -0.020370370370370372), array([-0.50327784,  0.09708106]))	False
OLA1	ENHA_MYC;RBPJ	2.04539117502439	7.02410899442976e-07	False	((1.1333333333333335, -0.16296296296296298), array([-0.50327784,  0.09708106]))	False
OLA1	ENHA_HIF1A;PSMA4	1.92372670529685	0.0058922235031656	False	((1.1666666666666667, -0.5092592592592593), array([-0.85402271,  0.59792847]))	False
OLA1	ENHA_MYC;PSMA4	1.65057261570618	0.048674642755203	False	((1.1333333333333335, -0.16296296296296298), array([-0.85402271,  0.59792847]))	False
OLA1	ENHA_HIF1A;H2AFX	1.92372670529685	0.0058922235031656	False	((1.1666666666666667, -0.5092592592592593), array([0.29772238, 0.96266549]))	False
OLA1	ENHA_MYC;H2AFX	1.65057261570618	0.048674642755203	False	((1.1333333333333335, -0.16296296296296298), array([0.29772238, 0.96266549]))	False
OLA1	ENHA_HIF1A;PSMA7	1.92372670529685	0.0058922235031656	False	((1.1666666666666667, -0.5092592592592593), array([-0.67783603, -0.72992018]))	False
OLA1	ENHA_MYC;PSMA7	1.65057261570618	0.048674642755203	False	((1.1333333333333335, -0.16296296296296298), array([-0.67783603, -0.72992018]))	False
OLA1	ENHA_PPARG;MAP2K1	2.49910225433994	6.04217077596339e-07	False	((1.1666666666666667, 0.2851851851851852), array([-0.86713174,  0.49344148]))	False
OLA1	ENHA_MYC;MAP2K1	2.95020422670025	0.0001436191532497	False	((1.1333333333333335, -0.16296296296296298), array([-0.86713174,  0.49344148]))	False
OLA1	ENHA_FOS;YEATS4	2.09217591948993	3.89881666925509e-06	False	((1.1, -0.7944444444444445), array([ 0.41342546, -0.88583362]))	False
OLA1	ENHA_FOS;YEATS4	2.09217591948993	3.89881666925509e-06	False	((1.1, -0.7944444444444445), array([ 0.41342546, -0.88583362]))	False
OLA1	ENHA_MYC;YEATS4	1.61558424252132	0.152739809045914	False	((1.1333333333333335, -0.16296296296296298), array([ 0.41342546, -0.88583362]))	False
OLA1	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([-0.74209597, -0.75192843]), (1.1666666666666667, 0.10185185185185186))	False
OLA1	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1333333333333335, -0.16296296296296298), array([0.95182595, 0.070709  ]))	False
OLA1	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1333333333333335, -0.5907407407407408), array([-0.88706109, -0.41004164]))	False
OLA1	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1666666666666667, 0.040740740740740744), array([-0.88706109, -0.41004164]))	False
OLA1	ENHA_NFKB1;HIF1AN	1.81763716889747	0.0004298486568205	False	((1.1666666666666667, 0.040740740740740744), array([ 0.102365  , -0.99157944]))	False
OLA1	ENHA_HIF1A;HIF1AN	2.0444407329105	9.43919848262889e-06	False	((1.1666666666666667, -0.5092592592592593), array([ 0.102365  , -0.99157944]))	False
OLA1	ENHA_ATF4;FBXW11	2.32422848898653	4.30128357686937e-18	False	((1.1666666666666667, -1.0592592592592593), array([ 0.73831307, -0.6261243 ]))	False
OLA1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, 0.040740740740740744), array([ 0.73831307, -0.6261243 ]))	False
OLA1	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1666666666666667, -0.26481481481481484), array([ 0.73831307, -0.6261243 ]))	False
OLA1	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1333333333333335, -0.16296296296296298), array([0.78624398, 0.58051517]))	False
OLA1	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1333333333333335, -0.16296296296296298), array([ 0.08744239, -0.95361274]))	False
OLA1	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([-0.84308533, -0.5816632 ]), (1.1333333333333335, 0.08148148148148149))	False
OLA1	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([-0.8457683 ,  0.42161723]), (1.1, -0.7944444444444445))	False
OLA1	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([-0.8457683 ,  0.42161723]), (1.1666666666666667, 0.2851851851851852))	False
OLA1	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([-0.8457683 ,  0.42161723]), (1.1, -0.7944444444444445))	False
OLA1	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.32592592592592595), array([-0.71174727,  0.75765989]))	False
OLA1	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1, -0.6722222222222223), array([ 0.14875931, -0.92408399]))	False
OLA1	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1666666666666667, -0.26481481481481484), array([ 0.14875931, -0.92408399]))	False
OLA1	ENHA_MYC;TRRAP	2.69756373079097	7.518230488533981e-19	False	((1.1333333333333335, -0.16296296296296298), array([ 0.14875931, -0.92408399]))	False
OLA1	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1666666666666667, 0.8962962962962964), array([-0.75191121,  0.57059326]))	False
OLA1	ENHA_HIF1A;UTP23	2.78940288616181	6.49524860030105e-10	False	((1.1666666666666667, -0.5092592592592593), array([-0.92522858,  0.14723056]))	False
OLA1	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([0.89605085, 0.49737142]), (1.1, -0.7944444444444445))	False
OLA1	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([0.89605085, 0.49737142]), (1.1, -0.7944444444444445))	False
OLA1	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([-0.91449455, -0.03645076]), (1.1333333333333335, -0.16296296296296298))	False
OLA1	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1666666666666667, -0.38703703703703707), array([-0.44709264, -0.92482482]))	False
OLA1	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1, -0.7944444444444445), array([-0.44709264, -0.92482482]))	False
OLA1	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1666666666666667, -0.32592592592592595), array([-0.44709264, -0.92482482]))	False
OLA1	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1666666666666667, -0.38703703703703707), array([-0.44709264, -0.92482482]))	False
OLA1	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1, -0.7944444444444445), array([-0.44709264, -0.92482482]))	False
OLA1	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1666666666666667, -0.32592592592592595), array([-0.97510714, -0.02729572]))	False
OLA1	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1333333333333335, -0.16296296296296298), array([-0.97510714, -0.02729572]))	False
OLA1	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1333333333333335, -0.46851851851851856), array([-0.32630335,  0.94863053]))	False
OLA1	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1666666666666667, 0.8962962962962964), array([-0.32630335,  0.94863053]))	False
OLA1	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.6111111111111112), array([-0.32630335,  0.94863053]))	False
OLA1	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1666666666666667, 0.8962962962962964), array([0.13376856, 0.9059149 ]))	False
OLA1	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.6111111111111112), array([0.13376856, 0.9059149 ]))	False
OLA1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.32592592592592595), array([ 0.40420912, -0.83379519]))	False
OLA1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.6111111111111112), array([ 0.40420912, -0.83379519]))	False
OLA1	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.6111111111111112), array([-0.93645444, -0.29882025]))	False
OLA1	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.26481481481481484), array([-0.93645444, -0.29882025]))	False
OLA1	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.7537037037037038), array([ 0.34988698, -0.93637196]))	False
OLA1	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.7537037037037038), array([ 0.34988698, -0.93637196]))	False
OLA1	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.7537037037037038), array([ 0.34988698, -0.93637196]))	False
OLA1	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1666666666666667, 0.3462962962962963), array([-0.89730974,  0.28886082]))	False
OLA1	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1666666666666667, 0.8962962962962964), array([0.13056231, 0.96259758]))	False
OLA1	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1666666666666667, 0.3462962962962963), array([0.13056231, 0.96259758]))	False
OLA1	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.41292176, -0.90884085]), (1.1666666666666667, 0.712962962962963))	False
OLA1	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.41292176, -0.90884085]), (1.1666666666666667, 0.712962962962963))	False
OLA1	ARNT;ENHA_HIF1A	2.04580391520324	8.74542805407229e-05	False	(array([0.60718226, 0.82760414]), (1.1666666666666667, -0.5092592592592593))	False
OLA1	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([0.60718226, 0.82760414]), (1.1666666666666667, -0.9370370370370371))	False
OLA1	DNMT3A;ENHA_ZBTB18	2.11309661652657	2.07446581381763e-06	False	(array([0.30678548, 0.93641406]), (1.1, 1.0388888888888892))	False
OLA1	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1666666666666667, -0.8148148148148149), array([-0.76459936, -0.38967098]))	False
OLA1	ENHA_ESR2;MYBBP1A	2.23625914953765	3.25996161216828e-09	False	((1.1666666666666667, -0.8148148148148149), array([0.79487291, 0.34345964]))	False
OLA1	ENHA_FOXA1;MSH3	1.84449156713033	1.34485406261644e-05	False	((1.1666666666666667, -0.7537037037037038), array([0.76095963, 0.69437252]))	False
OLA1	ENHA_FOXA1;MSH3	1.84449156713033	1.34485406261644e-05	False	((1.1666666666666667, -0.7537037037037038), array([0.76095963, 0.69437252]))	False
OLA1	ENHA_MYC;MSH3	1.03919956080834	0.866866956655701	False	((1.1333333333333335, -0.16296296296296298), array([0.76095963, 0.69437252]))	False
OLA1	ENHA_FOXA1;MSH3	1.84449156713033	1.34485406261644e-05	False	((1.1666666666666667, -0.7537037037037038), array([0.76095963, 0.69437252]))	False
OLA1	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1, -0.9166666666666667), array([-0.65656751, -0.74943258]))	False
OLA1	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1666666666666667, -0.9370370370370371), array([-0.65656751, -0.74943258]))	False
OLA1	ENHA_RELB;SMARCC1	1.90553612252211	1.03980207918331e-07	False	((1.1333333333333335, 0.38703703703703707), array([-0.82389237,  0.64490808]))	False
OLA1	ENHA_AR;SMARCC1	1.65440365897733	0.0001582102276351	False	((1.1, -1.1), array([-0.82389237,  0.64490808]))	False
OLA1	ENHA_FOS;SMARCC1	1.78839667959208	2.3453599023328e-07	False	((1.1, -0.7944444444444445), array([-0.82389237,  0.64490808]))	False
OLA1	ENHA_FOS;SMARCC1	1.78839667959208	2.3453599023328e-07	False	((1.1, -0.7944444444444445), array([-0.82389237,  0.64490808]))	False
OLA1	ENHA_MYC;SMARCC1	2.57667697578585	1.4314471561448e-14	False	((1.1333333333333335, -0.16296296296296298), array([-0.82389237,  0.64490808]))	False
OLA1	ENHA_NR2C2;SMARCC1	2.16985058081891	1.31594579427145e-13	False	((1.1666666666666667, 0.16296296296296298), array([-0.82389237,  0.64490808]))	False
OLA1	ENHA_RELB;SMARCC1	1.90553612252211	1.03980207918331e-07	False	((1.1333333333333335, 0.38703703703703707), array([-0.82389237,  0.64490808]))	False
OLA1	ENHA_RELB;SMARCB1	1.68959712315812	0.0014425721935733	False	((1.1333333333333335, 0.38703703703703707), array([-0.81666958, -0.49486879]))	False
OLA1	ENHA_RELB;SMARCB1	1.68959712315812	0.0014425721935733	False	((1.1333333333333335, 0.38703703703703707), array([-0.81666958, -0.49486879]))	False
OLA1	ENHA_REL;NDUFAF3	2.8473339046465	8.70959713820672e-08	False	((1.1666666666666667, 0.3462962962962963), array([-0.80138063,  0.58225396]))	False
OLA1	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1, -0.9166666666666667), array([-0.30393511,  0.93796529]))	False
OLA1	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([-0.30393511,  0.93796529]))	False
OLA1	ENHA_RELA;SUZ12	2.86614409082598	1.01946916922253e-19	False	((1.1, 0.3666666666666667), array([-0.30393511,  0.93796529]))	False
OLA1	ENHA_RELB;KPNA2	2.80041103267683	1.19589150435048e-19	False	((1.1333333333333335, 0.38703703703703707), array([0.5625486 , 0.83560822]))	False
OLA1	ENHA_RELB;KPNA2	2.80041103267683	1.19589150435048e-19	False	((1.1333333333333335, 0.38703703703703707), array([0.5625486 , 0.83560822]))	False
OLA1	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1, 0.3666666666666667), array([0.5625486 , 0.83560822]))	False
OLA1	ENHA_RELA;SNRNP70	3.50575497501678	7.57251953718978e-14	False	((1.1, 0.3666666666666667), array([-0.7920197 ,  0.29486749]))	False
OLA1	CALM1;ENHA_AR	1.6995366932938	0.0008714435784555	False	(array([ 0.78577774, -0.54945636]), (1.1, -1.1))	True
OLA1	CALM1;ENHA_RELA	3.01370897995332	1.04499400370772e-10	False	(array([ 0.78577774, -0.54945636]), (1.1, 0.3666666666666667))	False
OLA1	AKAP8L;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([-0.0347286,  0.8598045]), (1.1, 0.3666666666666667))	False
OLA1	ENHA_RELA;SIRT6	2.80755656744255	2.9196441946098e-11	False	((1.1, 0.3666666666666667), array([-0.98520676,  0.14130378]))	False
OLA1	DNAJA3;ENHA_FOSL2	1.78775830883755	5.8550653889358e-05	False	(array([-0.16337776,  0.9212663 ]), (1.1333333333333335, -0.7740740740740741))	False
OLA1	DNAJA3;ENHA_FOSL2	1.78775830883755	5.8550653889358e-05	False	(array([-0.16337776,  0.9212663 ]), (1.1333333333333335, -0.7740740740740741))	False
OLA1	DNAJA3;ENHA_MYC	2.0260331736931	0.000233065445489	False	(array([-0.16337776,  0.9212663 ]), (1.1333333333333335, -0.16296296296296298))	False
OLA1	DNAJA3;ENHA_RELA	3.18846467971257	5.9626110723555e-13	False	(array([-0.16337776,  0.9212663 ]), (1.1, 0.3666666666666667))	False
OLA1	BCL2;ENHA_NR4A1	1.97550361954097	5.16888429899935e-05	False	(array([ 0.2519126, -0.9059909]), (1.1, 0.18333333333333335))	False
OLA1	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1, -0.6111111111111112), array([-0.97514571, -0.12315272]))	False
OLA1	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1333333333333335, -0.16296296296296298), array([-0.97514571, -0.12315272]))	False
OLA1	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1, 0.24444444444444446), array([-0.97514571, -0.12315272]))	False
OLA1	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1, -0.7944444444444445), array([-0.77289473,  0.72318159]))	False
OLA1	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1, -0.7944444444444445), array([-0.77289473,  0.72318159]))	False
OLA1	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -0.9370370370370371), array([-0.77289473,  0.72318159]))	False
OLA1	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1333333333333335, -0.40740740740740744), array([-0.77289473,  0.72318159]))	False
OLA1	CALCOCO2;ENHA_RXRB	2.28656076826231	9.8397534284618e-07	False	(array([0.30800277, 0.89572071]), (1.1333333333333335, 0.4481481481481482))	False
OLA1	CALCOCO2;ENHA_MXI1	1.68399237149591	0.0210630923651852	False	(array([0.30800277, 0.89572071]), (1.1, -0.18333333333333335))	False
OLA1	ELF3;ENHA_AR	1.77460875790181	1.54022576315045e-05	False	(array([0.53151883, 0.82062463]), (1.1, -1.1))	False
OLA1	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([0.53151883, 0.82062463]), (1.1, -0.8555555555555556))	False
OLA1	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([0.53151883, 0.82062463]), (1.1666666666666667, 0.040740740740740744))	False
OLA1	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1666666666666667, -0.8148148148148149), array([ 0.8901578 , -0.38571706]))	False
OLA1	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1666666666666667, 0.040740740740740744), array([ 0.8901578 , -0.38571706]))	False
OLA1	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1666666666666667, 0.712962962962963), array([ 0.84051666, -0.27747568]))	False
OLA1	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1666666666666667, 0.040740740740740744), array([ 0.84051666, -0.27747568]))	False
OLA1	ENHA_HIF1A;HSP90AB1	2.16870021453935	1.04802003958717e-07	False	((1.1666666666666667, -0.5092592592592593), array([ 0.84051666, -0.27747568]))	False
OLA1	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1666666666666667, 0.712962962962963), array([ 0.84051666, -0.27747568]))	False
OLA1	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1666666666666667, 0.040740740740740744), array([ 0.84051666, -0.27747568]))	False
OLA1	COPS5;ENHA_JUND	2.01539939516389	2.73257787577719e-13	False	(array([-0.52018889, -0.21791469]), (1.1, -0.3666666666666667))	False
OLA1	COPS5;ENHA_SREBF2	2.5068970264518	1.53474156365792e-21	False	(array([-0.52018889, -0.21791469]), (1.1, 0.6722222222222223))	False
OLA1	COPS5;ENHA_JUND	2.01539939516389	2.73257787577719e-13	False	(array([-0.52018889, -0.21791469]), (1.1, -0.3666666666666667))	False
OLA1	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([-0.52018889, -0.21791469]), (1.1666666666666667, 0.040740740740740744))	False
OLA1	COPS5;ENHA_HIF1A	1.82330950704971	4.16940724997638e-05	False	(array([-0.52018889, -0.21791469]), (1.1666666666666667, -0.5092592592592593))	False
OLA1	COPS5;ENHA_MAX	2.27667471641617	3.2528274396831e-20	False	(array([-0.52018889, -0.21791469]), (1.1666666666666667, -0.26481481481481484))	False
OLA1	COPS5;ENHA_NR4A2	1.9052805743022	4.2521101934033605e-09	False	(array([-0.52018889, -0.21791469]), (1.1333333333333335, 0.20370370370370372))	False
OLA1	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([-0.52018889, -0.21791469]), (1.1666666666666667, 0.040740740740740744))	False
OLA1	COPS5;ENHA_JUN	2.47999453131917	4.48750952484672e-17	False	(array([-0.52018889, -0.21791469]), (1.1333333333333335, -0.40740740740740744))	False
OLA1	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([0.94951271, 0.31951674]), (1.1, -0.7944444444444445))	False
OLA1	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([0.94951271, 0.31951674]), (1.1666666666666667, 0.040740740740740744))	False
OLA1	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([0.94951271, 0.31951674]), (1.1, -0.7944444444444445))	False
OLA1	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([0.94951271, 0.31951674]), (1.1666666666666667, 0.040740740740740744))	False
OLA1	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([0.94951271, 0.31951674]), (1.1333333333333335, -0.40740740740740744))	False
OLA1	ENHA_AR;ETS1	1.81959945877897	1.25358343889132e-06	False	((1.1, -1.1), array([-0.8977349 , -0.26587458]))	False
OLA1	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1666666666666667, 0.040740740740740744), array([-0.8977349 , -0.26587458]))	False
OLA1	ENHA_JUN;ETS1	2.32839482776549	8.211086279221669e-11	False	((1.1333333333333335, -0.40740740740740744), array([-0.8977349 , -0.26587458]))	False
OLA1	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1666666666666667, -0.7537037037037038), array([-0.43152723,  0.8384215 ]))	False
