promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NAALADL2	ENHA_ATF2	True	False	False	1.1	-1.1	12	-1.17700877218428	6.62215113985468e-25	False											0.5022688911423705	2.23478271429963e-07
NAALADL2	ENHA_ETV1	True	False	False	1.1666666666666667	-0.675	6	8.80173078687327	1.15562626144965e-107	False											0.5979148068722235	0.000943672423204917
NAALADL2	ENHA_E2F6	True	False	False	1.1333333333333335	-0.925	1	-0.254228650675088	0.250420646955463	False											0.443946851075518	6.33365684521075e-16
NAALADL2	ENHA_ETS2	True	False	False	1.1333333333333335	-0.7000000000000001	3	-5.41977573678958	0.0	False											0.723213262782863	0.0987190645904952
NAALADL2	ENHA_KLF10	True	False	False	1.1333333333333335	-0.17500000000000004	1	-1.93024821190597	1.00083757814832e-81	False											0.241738941320138	4.27619633951904e-29
NAALADL2	ENHA_NFIL3	True	False	False	1.1333333333333335	0.19999999999999996	3	-3.02481289020188	6.77247507855608e-118	False											0.800899166462195	0.242151953211151
NAALADL2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.5249999999999999	9	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
NAALADL2	ENHA_NFYB	True	False	False	1.1333333333333335	0.2749999999999999	3	-0.98479218253161	7.82346285682545e-14	False											0.641510936580978	0.0002286275008448
NAALADL2	ENHA_NFATC2	True	False	False	1.1	0.10000000000000009	4	-2.18442130434378	1.46114168314636e-05	False											3.300596011019045	0.0930027702403445
NAALADL2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.07499999999999996	1	-3.57376949918831	9.94736614463194e-290	False											0.391365402493123	1.52275930010124e-17
NAALADL2	ENHA_USF2	True	False	False	1.1	1.0	4	1.05894712497317	3.42859503696686e-32	False											0.349096152347667	1.9364896450146784e-15
NAALADL2	ENHA_ELK1	True	False	False	1.1	-0.8	4	-0.477522218972344	1.60019208158001e-05	False											0.5875299097557545	0.015302964473027151
NAALADL2	ENHA_CUX1	True	False	False	1.1	-0.9500000000000001	4	-0.435459024593727	1.72767787993297e-08	False											0.577399201751981	0.02346753182433
NAALADL2	ENHA_MGA	True	False	False	1.1333333333333335	0.050000000000000044	1	-0.885909347777291	1.2751518779619201e-15	False											0.446331760437705	3.73102457508418e-12
NAALADL2	ENHA_TEAD2	True	False	False	1.1333333333333335	0.875	8	-1.49345782959318	3.3648917275816095e-11	False											0.8418216865322545	0.198777824908207
NAALADL2	ENHA_NR3C2	True	False	False	1.1	0.32499999999999996	2	5.68499148783711	4.7048748250575004e-20	False											0.724099235636279	0.11709291232437075
NAALADL2	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0	1	-1.45059197892293	2.8452302312222497e-33	False											0.959241369713593	0.919240264376563
NAALADL2	ENHA_NR3C1	True	False	False	1.1666666666666667	0.30000000000000004	39	-6.23960996901591	1.08927040904652e-119	False											0.546665787763116	1.51908913754484e-07
NAALADL2	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.025000000000000133	28	-1.40227039880436	1.06339595756953e-41	False											1.42459600950167	2.83135769892907e-06
NAALADL2	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8250000000000001	3	-4.4612864806291	1.01150717242827e-162	False											0.23583514205966	1.49748223176823e-13
NAALADL2	ENHA_IRF2	True	False	False	1.1333333333333335	-0.32500000000000007	5	-0.999846228400885	2.25381393956001e-07	False											0.562477009138299	7.33308918044404e-06
NAALADL2	ENHA_STAT3	True	False	False	1.1666666666666667	0.825	23	-0.13163942522722	0.0914843663541713	False											0.859869974666959	0.209878895358876
NAALADL2	ENHA_SP3	True	False	False	1.1	0.7749999999999999	1	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
NAALADL2	ENHA_PRDM4	True	False	False	1.1	0.55	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
NAALADL2	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.4	3	-0.252441620285937	0.515819172129255	False											0.737283508091042	0.161805243950767
NAALADL2	ENHA_ATF4	True	False	False	1.1666666666666667	-1.05	9	0.978806570040113	1.10319700416947e-82	False											0.610230214096301	2.99051338811072e-05
NAALADL2	ENHA_PPARD	True	False	False	1.1333333333333335	0.5	9	-0.602154107746966	7.60971979070887e-07	False											0.520728435189414	6.42276246555619e-07
NAALADL2	ENHA_RELB	True	False	False	1.1666666666666667	0.6000000000000001	3	-4.88864376559046	2.62305632082237e-58	False											0.48978657900011	2.40847533070621e-07
NAALADL2	ENHA_JUND	True	False	False	1.1	-0.20000000000000007	8	1.49686913023121	2.5156694931318598e-49	False											0.6690669779508496	0.0176654973943433
NAALADL2	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.44999999999999996	2	-0.101546903531367	0.592982576263575	False											1.62304720093523	0.039933875912191
NAALADL2	ENHA_TCF7L2	True	False	False	1.1	0.8500000000000001	4	-1.66318182589027	1.90410966467924e-12	False											0.6678723575347776	0.009742969169620898
NAALADL2	ENHA_ZEB1	True	False	False	1.1	1.0750000000000002	2	-0.292547712357605	0.878084518955477	False											0.57713534319735	2.3955163573800372e-05
NAALADL2	ENHA_PBX1	True	False	False	1.1	0.3999999999999999	2	2.19748654875131	1.65087482662549e-28	False											0.73520671638795	0.5000013406690066
NAALADL2	ENHA_JUNB	True	False	False	1.1666666666666667	-0.2250000000000001	7	-2.09178732845927	2.5118998110314602e-87	False											0.613872224079483	0.0001812010309916
NAALADL2	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9750000000000001	2	-0.109990033571817	0.283857674973301	False											0.508259029984698	0.00039065170508847594
NAALADL2	ENHA_EHF	True	False	False	1.1666666666666667	-0.9000000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.333502911487697	2.15644627772892e-26
NAALADL2	ENHA_RARA	True	False	False	1.1333333333333335	0.575	14	-0.134025346348399	0.470907401425808	False											0.6702856316062804	0.0018039205805125
NAALADL2	ENHA_PBX2	True	False	False	1.1333333333333335	0.42500000000000004	1	0.0108784421307743	0.927722010391981	False											1.13793806136796	0.333755968668457
NAALADL2	ENHA_RXRB	True	False	False	1.1	0.7	6	1.20101849216797	1.7279579237566198e-27	False											1.04155424518714	0.185565006424649
NAALADL2	ENHA_THAP11	True	False	False	1.1	0.9249999999999998	1	0.501776528639501	0.0004718146679075	False											0.407574221779188	1.25186515300633e-16
NAALADL2	ENHA_MYB	True	False	False	1.1666666666666667	0.07499999999999996	6	-2.37830081095658	6.25075955829769e-06	False											0.6633415766981595	0.0028726842767466503
NAALADL2	ENHA_NFIA	True	False	False	1.1	0.17500000000000004	2	0.998049400634477	1.5762301134787202e-19	False											0.873777911479384	0.15135428562301378
NAALADL2	ENHA_ZNF24	True	False	False	1.1333333333333335	1.1	2	0.796823491162963	3.1275123863905497e-26	False											0.6129601817728525	0.0049634443810167
NAALADL2	ENHA_JDP2	True	False	False	1.1	-0.275	1	-0.440866533589643	0.0002382631203851	False											3.61324820918591	0.0007050064043992
NAALADL2	ENHA_ATF7	True	False	False	1.1	-1.0250000000000001	1	-0.501987522519082	0.0001100704769483	False											0.409743905685394	0.0001750392347295
NAALADL2	ENHA_MEF2C	True	False	False	1.1666666666666667	0.0	4	1.46699496505546	0.582772779974055	False											0.7564824108861454	0.00233594838904045
NAALADL2	ENHA_MAX	True	False	False	1.1	-0.050000000000000044	22	0.371354138784978	0.0003333213229736	False											0.604116552659969	1.35310951930714e-06
NAALADL2	ENHA_ETS1	True	False	False	1.1	-0.7250000000000001	6	-7.43572883412247	7.42521507927898e-254	False											0.639065008225111	0.03924726215303255
NAALADL2	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.55	9	5.7014164002563	0.0	False											0.971121864894766	7.99706813794429e-05
NAALADL2	ENHA_GABPA	True	False	False	1.1	-0.5	6	1.45005565467442	2.0852722753028797e-36	False											0.528036856543792	2.9543767151501203e-09
NAALADL2	ENHA_NRF1	True	False	False	1.1666666666666667	0.375	3	0.574993565944285	8.28850880542686e-05	False											0.269590906714889	5.94587562234194e-10
NAALADL2	ENHA_SP1	True	False	False	1.1666666666666667	0.75	25	-0.733707104214519	4.5131323926585794e-18	False											0.197846525292837	1.7234746473465198e-56
NAALADL2	ENHA_MEF2D	True	False	False	1.1	0.02499999999999991	16	0.500004162655206	3.04575796645284e-06	False											0.36920230837809	1.7558401291780917e-19
NAALADL2	ENHA_VDR	True	False	False	1.1333333333333335	1.025	6	-1.31491948990578	3.43338619897588e-16	False											0.6478106167429585	0.0008352200105616155
NAALADL2	ENHA_ETV4	True	False	False	1.1	-0.6500000000000001	3	-4.11796738052689	1.1065726620988e-30	False											0.344280938164325	1.47880924219063e-22
NAALADL2	ENHA_GATA1	True	False	False	1.1333333333333335	-0.4750000000000001	2	5.50742597237656	0.0146336306957395	False											1.1152785733450605	0.02907796743322435
NAALADL2	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7750000000000001	1	-0.369596151241468	0.0001338355819297	False											0.37414058236442	1.3585561790876499e-11
NAALADL2	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8999999999999999	2	-1.73704433724737	3.162597211463e-40	False											0.920520689778087	0.61332308957987
NAALADL2	ENHA_ELF1	True	False	False	1.1	-0.8750000000000001	3	-2.15837082837145	4.647988010054e-98	False											1.04709628476537	0.712657626105579
NAALADL2	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.45000000000000007	1	-0.433970381696337	0.0578570889708571	False											1.85415633836848	0.0048265585684677
NAALADL2	PROM_PRDM1	False	True	False	-1.1666666666666667	0.6600000000000001	5	-6.53099636690485	2.85150155789745e-13	False											1.48168227973674	0.001361512421036
NAALADL2	PROM_POU2F2	False	True	False	-1.1333333333333335	0.44000000000000017	8	0.0211567803891983	0.984168727472528	False											4.063198911172875	1.2812467564307536e-07
NAALADL2	PROM_SOX10	False	True	False	-1.1	0.8800000000000001	3	4.926140559533	0.0555168687939408	False											2.45191099932575	0.0001851097003818
NAALADL2	PROM_NR4A1	False	True	False	-1.1666666666666667	0.0	18	-0.313752055108596	0.111151395127448	False											1.7872192175077002	0.016521936261228602
NAALADL2	PROM_MZF1	False	True	False	-1.1333333333333335	-0.21999999999999997	4	2.70523955303638	7.14341823529132e-60	False											0.7812380976835265	0.3837027943822215
NAALADL2	PROM_STAT1	False	True	False	-1.1333333333333335	1.1	31	-4.62037343801228	3.18474888731901e-209	False											1.68978079970008	0.000112023307336
NAALADL2	PROM_IRF7	False	True	False	-1.1	-0.43999999999999995	13	-3.83408099935248	6.50427053228451e-298	False											2.02101845836483	0.0105482046884231
NAALADL2	PROM_NR4A2	False	True	False	-1.1	0.2200000000000002	7	0.0294709005446628	0.972820468473888	False											1.35124203174132	0.376851544058234
NAALADL2	PROM_IRF2	False	True	False	-1.1666666666666667	-0.66	12	-0.999846228400885	2.25381393956001e-07	False											2.448493735532975	0.00088695715474295
NAALADL2	PROM_IRF1	False	True	False	-1.1333333333333335	-0.8800000000000001	14	-4.0231535461388	8.02847625817727e-85	False											3.033505919296835	3.4691767018001604e-20
NAALADL2	PROM_FOXA1	False	True	False	-1.1	-1.1	15	5.7014164002563	0.0	False											3.75757268415391	3.36925611048486e-10
NAALADL2	GSK3B	False	False	True	-0.46714409004514207	-0.7806884748120616	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
NAALADL2	FOS	False	False	True	0.1946898071116071	-0.33914845949988537	13	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
NAALADL2	SMARCA2	False	False	True	-0.6655211118496444	-0.8028236618539527	3	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.001126960753959	0.000555660965371	2.02814454171073	0.0141131580545385	0.0104080210014114	1.35598862191234	1.0	1.0	1.27019128403039	0.201653981504861
NAALADL2	BRD7	False	False	True	-0.30060765210887447	-0.8836584548915627	2	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0005624520670307	0.0002409721183273	2.33409603955377	0.0114035280591714	0.0065658827366113	1.7367852148174	1.0	1.0	0.942094924310776	0.908145129549079
NAALADL2	STUB1	False	False	True	0.6232998333569737	0.17180894042828457	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
NAALADL2	NCOR2	False	False	True	0.34224007322756445	-0.11206809136949372	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
NAALADL2	NPM1	False	False	True	-0.3732194650545597	-0.03285266690236155	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
NAALADL2	PPP3CB	False	False	True	-0.567496318066594	0.7394500122098975	2	0.236819630005464	0.0480035835434535	False	7.23871514223106e-05	0.0020959478341872	0.0004920610371703	0.0001302660821274	3.77735346864094	0.0097467616727352	0.0051248868682229	1.90184913801132	1.0	1.0	4.29991776774418	3.45322407850439e-07
NAALADL2	ISG15	False	False	True	0.4443967124166834	0.8614998269910893	4	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
NAALADL2	FHL3	False	False	True	-0.8774434628713323	-0.20751124668379278	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
NAALADL2	PBX1	False	False	True	0.19802669677848764	-0.944037250728224	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
NAALADL2	RECQL	False	False	True	0.9118954772171437	-0.37129084357842584	5	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
NAALADL2	DCTN1	False	False	True	-0.3623395719350678	0.7469049278757068	2	-0.337271772837103	0.0001020035063593	False	0.003873787569141	0.0146716348393107	0.0005613487958567	0.0002169825629735	2.5870686942027	0.0156579623945298	0.0095091569517584	1.64661940842551	1.0	1.0	1.42667280744027	0.0391378894052507
NAALADL2	HDAC3	False	False	True	0.12265945155068862	0.6258454771472719	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
NAALADL2	STAT5A	False	False	True	0.7723334377636748	0.39645985459746924	3	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0013698319171131	0.0003745430903536	3.65734131103552	0.0176530322017805	0.009966117615093	1.77130482335931	1.0	1.0	2.15570082409508	2.31888976517746e-07
NAALADL2	CSNK2A1	False	False	True	0.5532555687235179	-0.608513430109542	6	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
NAALADL2	IRF2BP1	False	False	True	0.6865875376639763	0.6971500643302293	2	0.741127824774543	5.22501152144619e-07	False	5.76322679510832e-07	0.0004657661853749	0.0040848325556137	0.0001671668644299	24.4356593607397	0.0109297855726377	0.0064849489401652	1.68540811554319	1.0	1.0	2.45725634256007	0.0060019780369056
NAALADL2	KEAP1	False	False	True	-0.2902885304538202	0.881483276718137	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
NAALADL2	SUMO1	False	False	True	0.07587002938842871	-0.5445575418103762	15	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
NAALADL2	PIAS4	False	False	True	0.9043960371055573	0.2743802153748551	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0014614786640299	0.0005526080469688	2.64469305513472	0.0205170411475045	0.0117739074634921	1.74258556143087	1.0	1.0	0.640407305894381	0.0001558478836378
NAALADL2	KDM1A	False	False	True	-0.20392218298113252	0.8853570655162017	7	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
NAALADL2	MAFB	False	False	True	0.850329671738305	-0.38993525572521937	2	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0027251661463629	0.0006194505906704	4.39932770653032	0.0188143641274219	0.0104175301118315	1.80602925313879	1.0	1.0	1.10612034176916	0.522046745221575
NAALADL2	AR	False	False	True	-0.394961904630823	-0.24159456907978347	12	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
NAALADL2	GADD45GIP1	False	False	True	-0.2417190853262874	-0.9351678778863872	3	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0012003985981804	0.0004079168403464	2.94275322676294	0.0145601648038212	0.0094259503993629	1.5446893084442	1.0	1.0	0.847719983293217	0.261523688629907
NAALADL2	COPS5	False	False	True	0.0006727648180560811	0.22254130441208345	13	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
NAALADL2	HMGA1	False	False	True	-0.4389823556148761	-0.06042317437949196	10	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
NAALADL2	HCFC1	False	False	True	0.33547387568718556	0.782910737242847	10	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
NAALADL2	PPARG	False	False	True	0.6563934179927474	-0.2368389862818724	9	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
NAALADL2	PML	False	False	True	-0.28770002716433934	0.5331407712322146	11	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
NAALADL2	CBL	False	False	True	0.9390720903026247	-0.10639821606450027	3	-2.34936343414169	8.15602254684843e-95	False	0.0012659826949783	0.0114112715416861	0.0059277574141262	0.0039309493663919	1.50797094076209	0.0096240365105062	0.0065920818268963	1.45993887260915	1.0	1.0	1.00347219404732	1.0
NAALADL2	TRAF6	False	False	True	-0.4641474134523637	0.5255113910158071	3	-1.27065646232907	6.77104599597509e-09	False	0.0049822107939252	0.0244527247321844	0.0005370156984991	0.0002667112196448	2.01347247113999	0.0127593979904783	0.0077470267331089	1.64700580365208	1.0	1.0	0.795517414734963	0.306273196042202
NAALADL2	TRIM28	False	False	True	-0.395602873034739	0.24021674336013618	18	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
NAALADL2	HOXB9	False	False	True	-0.5478991174992539	-0.6300618679934367	2	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.001292611425572	0.000475289557003	2.71962934284222	0.016381147034341	0.0103117408476931	1.5885918077553	1.0	1.0	1.94866711793041	6.58943356832557e-07
NAALADL2	CREB1	False	False	True	0.004438450196999123	0.055819991446610616	16	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
NAALADL2	TEAD2	False	False	True	-0.5501109119823285	0.6922099141980416	4	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
NAALADL2	TBK1	False	False	True	-0.8101467372006479	-0.13462466626604935	2	-0.308845031578648	0.02333545720916	False	0.0007918272199622	0.007918025151374	0.0015935144936189	0.0005592466124543	2.84939498627552	0.0159384647337055	0.0096617207365155	1.64965073700254	1.0	1.0	0.762020134188867	0.106801273452912
