Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
STEAP2	ENHA_STAT3;PDGFRB	1.9098657777913	0.0641452025508313	False	((1.1333333333333335, 0.7294736842105263), array([ 0.0969383 , -0.93127536]))	False
STEAP2	ENHA_STAT3;PDGFRB	1.9098657777913	0.0641452025508313	False	((1.1333333333333335, 0.7294736842105263), array([ 0.0969383 , -0.93127536]))	False
STEAP2	ENHA_FOXK2;HOXB9	1.96589874317924	0.0002240928258547	False	((1.1333333333333335, -0.868421052631579), array([0.50154792, 0.75718877]))	False
STEAP2	ENHA_FOXK2;H2AFY	1.92666863843736	0.0005639336154879	False	((1.1333333333333335, -0.868421052631579), array([-0.93438905, -0.19380423]))	False
STEAP2	ENHA_FOXK2;TFAP4	1.89333739460907	0.0020706235077319	False	((1.1333333333333335, -0.868421052631579), array([ 0.79699845, -0.37724532]))	False
STEAP2	ENHA_FOXK2;SATB2	2.02102871839464	7.48095328341106e-05	False	((1.1333333333333335, -0.868421052631579), array([-0.96340159,  0.13659301]))	False
STEAP2	ENHA_FOXK2;NRF1	1.95279391057679	0.0012000402294144	False	((1.1333333333333335, -0.868421052631579), array([0.74007753, 0.44718179]))	False
STEAP2	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1666666666666667, -0.5673684210526316), array([ 0.75796326, -0.65611761]))	False
STEAP2	BAP1;ENHA_FOXK2	1.17527071087146	0.165753361312829	False	(array([-0.69426544,  0.70069216]), (1.1333333333333335, -0.868421052631579))	False
STEAP2	ENHA_TP53;ZBTB17	1.2432680647377	0.0291938722074468	False	((1.1, 0.9147368421052633), array([ 0.955173 , -0.2104877]))	False
STEAP2	ENHA_KLF2;PSME3	1.7618119367348	3.67209505379403e-05	False	((1.1666666666666667, -0.5673684210526316), array([0.67755409, 0.66382562]))	False
STEAP2	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1, 0.9147368421052633), array([0.67755409, 0.66382562]))	False
STEAP2	ENHA_MEF2C;YWHAZ	3.29217122259546	6.13203170109241e-16	False	((1.1666666666666667, -0.2894736842105263), array([0.90557056, 0.33904494]))	False
STEAP2	ENHA_TP53;YWHAZ	2.44464072538234	6.81859168871766e-05	False	((1.1, 0.9147368421052633), array([0.90557056, 0.33904494]))	False
STEAP2	CSNK2A1;ENHA_THAP1	1.41729972868449	0.0009129312518697	False	(array([ 0.53625623, -0.17811911]), (1.1333333333333335, 0.868421052631579))	False
STEAP2	CSNK2A1;ENHA_IRF2	1.54664067421906	9.19820665934849e-05	False	(array([ 0.53625623, -0.17811911]), (1.1333333333333335, -0.6600000000000001))	False
STEAP2	CSNK2A1;ENHA_TP53	1.66854867938894	1.62407613372052e-07	False	(array([ 0.53625623, -0.17811911]), (1.1, 0.9147368421052633))	False
STEAP2	BRD7;ENHA_IRF2	3.77902657219779	3.57591076386325e-11	False	(array([-0.0837632 ,  0.98794351]), (1.1333333333333335, -0.6600000000000001))	False
STEAP2	BRD7;ENHA_TP53	2.40003632177986	0.001695179798454	False	(array([-0.0837632 ,  0.98794351]), (1.1, 0.9147368421052633))	False
STEAP2	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1, -0.2663157894736843), array([-0.5767922 ,  0.84849827]))	False
STEAP2	ENHA_TP53;SENP3	2.64501186101431	1.74485807442391e-05	False	((1.1, 0.9147368421052633), array([-0.5767922 ,  0.84849827]))	False
STEAP2	ENHA_STAT3;NR4A1	3.43900203786284	6.97834362802339e-09	False	((1.1333333333333335, 0.7294736842105263), array([-0.29165278,  0.76962994]))	False
STEAP2	ENHA_STAT3;NR4A1	3.43900203786284	6.97834362802339e-09	False	((1.1333333333333335, 0.7294736842105263), array([-0.29165278,  0.76962994]))	False
STEAP2	ENHA_TP53;NR4A1	3.44362120234755	2.56644853569725e-10	False	((1.1, 0.9147368421052633), array([-0.29165278,  0.76962994]))	False
STEAP2	CDKN1A;ENHA_STAT3	1.41552516715503	0.0046733313441513	False	(array([-0.30847742, -0.84933031]), (1.1333333333333335, 0.7294736842105263))	False
STEAP2	CDKN1A;ENHA_STAT3	1.41552516715503	0.0046733313441513	False	(array([-0.30847742, -0.84933031]), (1.1333333333333335, 0.7294736842105263))	False
STEAP2	CDKN1A;ENHA_TP53	3.17658916112137	4.05537871620804e-11	False	(array([-0.30847742, -0.84933031]), (1.1, 0.9147368421052633))	False
STEAP2	ENHA_STAT3;PTK2	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.7294736842105263), array([0.95965553, 0.12283505]))	False
STEAP2	ENHA_STAT3;PTK2	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.7294736842105263), array([0.95965553, 0.12283505]))	False
STEAP2	ENHA_TP53;PTK2	3.30427686170184	5.55566384823736e-10	False	((1.1, 0.9147368421052633), array([0.95965553, 0.12283505]))	False
STEAP2	ENHA_STAT3;HSP90B1	3.10106403611513	1.2059014285849e-11	False	((1.1333333333333335, 0.7294736842105263), array([-0.97153271,  0.20626235]))	False
STEAP2	ENHA_STAT3;HSP90B1	3.10106403611513	1.2059014285849e-11	False	((1.1333333333333335, 0.7294736842105263), array([-0.97153271,  0.20626235]))	False
STEAP2	ENHA_TP53;HSP90B1	3.34272759781739	1.6456726041095201e-15	False	((1.1, 0.9147368421052633), array([-0.97153271,  0.20626235]))	False
STEAP2	APEX1;ENHA_STAT3	3.46814029885102	1.67156245170856e-09	False	(array([-0.87781448,  0.0083037 ]), (1.1333333333333335, 0.7294736842105263))	False
STEAP2	APEX1;ENHA_STAT3	3.46814029885102	1.67156245170856e-09	False	(array([-0.87781448,  0.0083037 ]), (1.1333333333333335, 0.7294736842105263))	False
STEAP2	APEX1;ENHA_TP53	3.30427686170184	5.55566384823736e-10	False	(array([-0.87781448,  0.0083037 ]), (1.1, 0.9147368421052633))	False
STEAP2	DAXX;ENHA_STAT3	2.24279376538671	6.732436804411199e-12	False	(array([ 0.92299711, -0.28097802]), (1.1333333333333335, 0.7294736842105263))	False
STEAP2	DAXX;ENHA_STAT3	2.24279376538671	6.732436804411199e-12	False	(array([ 0.92299711, -0.28097802]), (1.1333333333333335, 0.7294736842105263))	False
STEAP2	DAXX;ENHA_TP53	2.58141263281065	3.03605963028436e-13	False	(array([ 0.92299711, -0.28097802]), (1.1, 0.9147368421052633))	False
STEAP2	BHLHE40;ENHA_STAT3	1.27476137796727	0.0580482360219055	False	(array([0.94490035, 0.23801077]), (1.1333333333333335, 0.7294736842105263))	False
STEAP2	BHLHE40;ENHA_STAT3	1.27476137796727	0.0580482360219055	False	(array([0.94490035, 0.23801077]), (1.1333333333333335, 0.7294736842105263))	False
STEAP2	BHLHE40;ENHA_TP53	1.37329183161293	0.0075178403240509	False	(array([0.94490035, 0.23801077]), (1.1, 0.9147368421052633))	False
STEAP2	ENHA_STAT3;MTOR	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.7294736842105263), array([-0.8412582 ,  0.61174134]))	False
STEAP2	ENHA_STAT3;MTOR	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.7294736842105263), array([-0.8412582 ,  0.61174134]))	False
STEAP2	ENHA_TP53;MTOR	3.30427686170184	5.55566384823736e-10	False	((1.1, 0.9147368421052633), array([-0.8412582 ,  0.61174134]))	False
STEAP2	ENHA_STAT3;GNL3	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.7294736842105263), array([0.26568154, 0.97624714]))	False
STEAP2	ENHA_STAT3;GNL3	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.7294736842105263), array([0.26568154, 0.97624714]))	False
STEAP2	ENHA_TP53;GNL3	3.30427686170184	5.55566384823736e-10	False	((1.1, 0.9147368421052633), array([0.26568154, 0.97624714]))	False
STEAP2	ENHA_STAT3;SETD7	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.7294736842105263), array([-0.64699214, -0.73386105]))	False
STEAP2	ENHA_STAT3;SETD7	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.7294736842105263), array([-0.64699214, -0.73386105]))	False
STEAP2	ENHA_TP53;SETD7	3.30427686170184	5.55566384823736e-10	False	((1.1, 0.9147368421052633), array([-0.64699214, -0.73386105]))	False
STEAP2	ENHA_STAT3;SIN3A	1.23206186323992	0.0435713147893152	False	((1.1333333333333335, 0.7294736842105263), array([0.38053845, 0.4017094 ]))	False
STEAP2	ENHA_KLF10;SIN3A	1.29549754820556	0.0084439903518347	False	((1.1333333333333335, -0.5905263157894738), array([0.38053845, 0.4017094 ]))	False
STEAP2	ENHA_TGIF1;SIN3A	1.20255322859863	0.103437067001462	False	((1.1, 0.8452631578947369), array([0.38053845, 0.4017094 ]))	False
STEAP2	ENHA_FOXK2;SIN3A	1.14641872561962	0.262080866512505	False	((1.1333333333333335, -0.868421052631579), array([0.38053845, 0.4017094 ]))	False
STEAP2	ENHA_STAT3;SIN3A	1.23206186323992	0.0435713147893152	False	((1.1333333333333335, 0.7294736842105263), array([0.38053845, 0.4017094 ]))	False
STEAP2	ENHA_TP53;SIN3A	1.50197160361005	3.27798218314412e-05	False	((1.1, 0.9147368421052633), array([0.38053845, 0.4017094 ]))	False
STEAP2	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1333333333333335, -0.868421052631579), array([ 0.26053551, -0.92103128]))	False
STEAP2	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1, 0.5673684210526315), array([ 0.26053551, -0.92103128]))	False
STEAP2	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1, 0.9147368421052633), array([-0.9406948 , -0.32144836]))	True
STEAP2	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([ 0.94875096, -0.04335955]), (1.1, 0.9147368421052633))	False
STEAP2	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([0.06233693, 0.94758756]), (1.1, 0.9147368421052633))	False
STEAP2	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1, -0.2663157894736843), array([-0.83322354, -0.48065561]))	False
STEAP2	ENHA_TEAD1;JUND	1.47327412196455	5.09334889836436e-05	False	((1.1666666666666667, 0.7526315789473683), array([ 0.05564539, -0.9760753 ]))	False
STEAP2	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1333333333333335, -0.3126315789473685), array([ 0.05564539, -0.9760753 ]))	False
STEAP2	ATF2;ENHA_FOSL2	1.38358034750858	0.0303426663793765	False	(array([ 0.89503459, -0.27750339]), (1.1666666666666667, -0.9147368421052633))	False
STEAP2	ENHA_GATA1;HDAC4	1.87034645609823	0.0001213524064051	False	((1.1333333333333335, -0.7989473684210526), array([-0.04623379, -0.79962522]))	False
STEAP2	ENHA_MEF2C;HDAC4	2.31034077966665	1.3790305860219302e-15	False	((1.1666666666666667, -0.2894736842105263), array([-0.04623379, -0.79962522]))	False
STEAP2	ENHA_MEF2D;HDAC4	2.41876152646343	4.39530718139212e-17	False	((1.1, -0.2663157894736843), array([-0.04623379, -0.79962522]))	False
STEAP2	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1333333333333335, -0.3126315789473685), array([-0.04623379, -0.79962522]))	False
STEAP2	ENHA_SRF;HDAC4	2.10123595517204	5.05619543932743e-08	False	((1.1666666666666667, 0.6831578947368422), array([-0.04623379, -0.79962522]))	False
STEAP2	CHUK;ENHA_NFKB2	2.95293534653959	1.7078557939218402e-20	False	(array([-0.75689486, -0.67671059]), (1.1333333333333335, -0.10421052631578953))	False
STEAP2	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([-0.75689486, -0.67671059]), (1.1, -0.12736842105263158))	False
STEAP2	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1666666666666667, -0.2894736842105263), array([-0.65249686,  0.80961092]))	False
STEAP2	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1333333333333335, -0.3126315789473685), array([-0.65249686,  0.80961092]))	False
STEAP2	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1, -0.12736842105263158), array([-0.65249686,  0.80961092]))	False
STEAP2	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([ 0.02678831, -0.91316886]), (1.1, -1.0305263157894737))	False
STEAP2	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([ 0.02678831, -0.91316886]), (1.1333333333333335, -0.10421052631578953))	False
STEAP2	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.02678831, -0.91316886]), (1.1, -0.12736842105263158))	False
STEAP2	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.87725296,  0.2690525 ]), (1.1, -1.0305263157894737))	False
STEAP2	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.87725296,  0.2690525 ]), (1.1, -0.12736842105263158))	False
STEAP2	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([0.88856269, 0.51332769]), (1.1, -1.0305263157894737))	False
STEAP2	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.88856269, 0.51332769]), (1.1, -0.12736842105263158))	False
STEAP2	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([-0.80719847, -0.08859323]), (1.1, -1.0305263157894737))	False
STEAP2	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.80719847, -0.08859323]), (1.1, -0.12736842105263158))	False
STEAP2	ENHA_ZBTB14;TXN2	1.21824806248197	0.407346406336754	False	((1.1, 0.9842105263157896), array([-0.40319398, -0.92091467]))	False
STEAP2	ENHA_NR3C1;TXN2	1.18341028670699	0.151518655607915	False	((1.1, 0.08105263157894727), array([-0.40319398, -0.92091467]))	False
STEAP2	ENHA_ZBTB14;RNPS1	0.834308172092191	0.850267951051985	False	((1.1, 0.9842105263157896), array([0.57340194, 0.56532478]))	False
STEAP2	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1666666666666667, -0.5673684210526316), array([-0.352319  ,  0.94309262]))	False
STEAP2	ENHA_NFKB2;FBXW7	1.7813698206722	4.67507801413739e-10	False	((1.1333333333333335, -0.10421052631578953), array([-0.352319  ,  0.94309262]))	False
STEAP2	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1, 0.9147368421052633), array([ 0.15314469, -0.84405245]))	False
STEAP2	ENHA_NR3C1;SET	1.32802962658273	0.0068629944895787	False	((1.1, 0.08105263157894727), array([ 0.15314469, -0.84405245]))	False
STEAP2	ENHA_STAT3;TWIST1	1.58249717977929	2.38862835436739e-05	False	((1.1333333333333335, 0.7294736842105263), array([0.16597069, 0.85185969]))	False
STEAP2	ENHA_STAT3;TWIST1	1.58249717977929	2.38862835436739e-05	False	((1.1333333333333335, 0.7294736842105263), array([0.16597069, 0.85185969]))	False
STEAP2	ENHA_TP53;TWIST1	1.66805423684379	2.4025366149242e-06	False	((1.1, 0.9147368421052633), array([0.16597069, 0.85185969]))	False
STEAP2	ENHA_HOXA5;TWIST1	1.46552833329191	0.0121745395864605	False	((1.1333333333333335, -0.7294736842105264), array([0.16597069, 0.85185969]))	False
STEAP2	ENHA_STAT1;VDR	1.41876793762991	0.089084144154837	False	((1.1, 0.7063157894736842), array([ 0.24143083, -0.89140893]))	False
STEAP2	ENHA_STAT1;VDR	1.41876793762991	0.089084144154837	False	((1.1, 0.7063157894736842), array([ 0.24143083, -0.89140893]))	False
STEAP2	ENHA_RUNX1;VDR	2.10571207615599	4.15563482960449e-05	False	((1.1, 0.49789473684210517), array([ 0.24143083, -0.89140893]))	False
STEAP2	ENHA_NFE2L2;SQSTM1	3.2437391116453	1.2993318263386e-16	False	((1.1666666666666667, -0.22000000000000008), array([-0.84958381,  0.38668997]))	False
STEAP2	ENHA_TP53;PSMD11	1.65567232787039	0.0005456093381827	False	((1.1, 0.9147368421052633), array([0.00926409, 0.97552878]))	False
STEAP2	ENHA_NFKB2;PSMD11	3.13822512309015	4.34903670269291e-14	False	((1.1333333333333335, -0.10421052631578953), array([0.00926409, 0.97552878]))	False
STEAP2	ENHA_TP53;UBA52	1.71733523644367	1.1960013274225e-08	False	((1.1, 0.9147368421052633), array([-0.37502049, -0.90394333]))	False
STEAP2	ENHA_NFE2L2;UBA52	1.46634933822195	0.0001989791573726	False	((1.1666666666666667, -0.22000000000000008), array([-0.37502049, -0.90394333]))	False
STEAP2	ENHA_NFKB2;UBA52	2.00620977195212	5.07551437851705e-14	False	((1.1333333333333335, -0.10421052631578953), array([-0.37502049, -0.90394333]))	True
STEAP2	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1, 0.9147368421052633), array([0.65567908, 0.69553317]))	False
STEAP2	ENHA_ZBTB14;RPS7	2.41897254046619	7.5143493406574e-06	False	((1.1, 0.9842105263157896), array([0.65567908, 0.69553317]))	False
STEAP2	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1, 0.9147368421052633), array([0.66358031, 0.7901166 ]))	False
STEAP2	ENHA_ZBTB14;MAD2L1BP	2.41897254046619	7.5143493406574e-06	False	((1.1, 0.9842105263157896), array([0.66358031, 0.7901166 ]))	False
STEAP2	ENHA_FOSL2;RFWD2	1.60847804235485	0.0001694029712454	False	((1.1666666666666667, -0.9147368421052633), array([-0.93464677, -0.35173838]))	False
STEAP2	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1333333333333335, -0.5210526315789474), array([0.97421199, 0.11589829]))	False
STEAP2	ENHA_TP53;HUWE1	1.19868400928556	0.0706772210666096	False	((1.1, 0.9147368421052633), array([0.97421199, 0.11589829]))	False
STEAP2	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1333333333333335, -0.5210526315789474), array([0.97421199, 0.11589829]))	False
STEAP2	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1, -0.12736842105263158), array([0.91059758, 0.36109263]))	False
STEAP2	ENHA_SOX10;GSK3B	1.31857735636298	0.0056865023427653	False	((1.1666666666666667, 0.5442105263157895), array([ 0.39162078, -0.28418279]))	False
STEAP2	ENHA_TP53;GSK3B	1.595266415496	6.3731691834011e-07	False	((1.1, 0.9147368421052633), array([ 0.39162078, -0.28418279]))	False
STEAP2	ENHA_NFKB1;GSK3B	2.14856701260641	1.31396161824426e-14	False	((1.1, -0.12736842105263158), array([ 0.39162078, -0.28418279]))	False
STEAP2	ENHA_NFKB2;NFKBIA	3.53264998352196	7.444056979296331e-15	False	((1.1333333333333335, -0.10421052631578953), array([0.70410165, 0.75619215]))	True
STEAP2	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1, -0.12736842105263158), array([0.70410165, 0.75619215]))	True
STEAP2	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, -0.12736842105263158), array([-0.13799619,  0.98312991]))	True
STEAP2	CDK9;ENHA_STAT3	2.55871974591597	3.5625089563256695e-11	False	(array([-0.56733815, -0.79886017]), (1.1333333333333335, 0.7294736842105263))	False
STEAP2	CDK9;ENHA_STAT3	2.55871974591597	3.5625089563256695e-11	False	(array([-0.56733815, -0.79886017]), (1.1333333333333335, 0.7294736842105263))	False
STEAP2	CDK9;ENHA_TP53	2.02048589906104	7.36692415627793e-11	False	(array([-0.56733815, -0.79886017]), (1.1, 0.9147368421052633))	False
STEAP2	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([-0.56733815, -0.79886017]), (1.1, -0.12736842105263158))	False
STEAP2	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1, -0.12736842105263158), array([-0.94387507,  0.04393754]))	False
STEAP2	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1, -0.12736842105263158), array([-0.79379095,  0.67914389]))	False
STEAP2	ENHA_NFKB2;TSC22D3	3.53264998352196	7.444056979296331e-15	False	((1.1333333333333335, -0.10421052631578953), array([ 0.52992314, -0.86361891]))	False
STEAP2	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1, -0.12736842105263158), array([ 0.52992314, -0.86361891]))	False
STEAP2	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.81421452, -0.46995207]), (1.1333333333333335, 0.03473684210526318))	False
STEAP2	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([-0.81421452, -0.46995207]), (1.1, 0.5673684210526315))	False
STEAP2	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([-0.28865396,  0.94649207]), (1.1333333333333335, -0.10421052631578953))	False
STEAP2	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([-0.28865396,  0.94649207]), (1.1, 0.5673684210526315))	False
STEAP2	ENHA_SRF;NFYA	1.43207202580849	0.0008810134494462	False	((1.1666666666666667, 0.6831578947368422), array([0.08608088, 0.9570726 ]))	False
STEAP2	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1, 0.5673684210526315), array([0.08608088, 0.9570726 ]))	False
STEAP2	CEBPB;ENHA_TP53	1.31097343486352	0.0063618761133753	False	(array([0.51719304, 0.71319   ]), (1.1, 0.9147368421052633))	False
STEAP2	CEBPB;ENHA_NR3C1	1.40371672977127	0.0008183959131265	False	(array([0.51719304, 0.71319   ]), (1.1, 0.08105263157894727))	False
STEAP2	CEBPB;ENHA_SRF	1.52077923410151	3.16992400575946e-05	False	(array([0.51719304, 0.71319   ]), (1.1666666666666667, 0.6831578947368422))	False
STEAP2	CEBPB;ENHA_NFKB1	1.86940162690759	6.2960277968518e-11	False	(array([0.51719304, 0.71319   ]), (1.1, -0.12736842105263158))	False
STEAP2	ATAD2;ENHA_E2F3	1.73680608688375	0.0049144952316793	False	(array([-0.34611827, -0.12295397]), (1.1666666666666667, -1.0536842105263158))	False
STEAP2	ATAD2;ENHA_E2F1	1.58540722065786	7.7108048590418e-05	False	(array([-0.34611827, -0.12295397]), (1.1333333333333335, -1.076842105263158))	False
STEAP2	ENHA_HOXA10;PTPN6	1.48755662569429	0.465146864722414	False	((1.1, -0.7526315789473685), array([-0.17506039,  0.92063632]))	False
STEAP2	CEBPD;ENHA_E2F1	1.52670226391295	0.118525072360404	False	(array([-0.31950318,  0.92442649]), (1.1333333333333335, -1.076842105263158))	False
STEAP2	ACTB;ENHA_ESR2	2.17751499096189	6.77353459567925e-05	False	(array([ 0.17646319, -0.91014697]), (1.1666666666666667, -0.9842105263157895))	True
STEAP2	ENHA_MEIS2;RBPMS	1.51995735649013	0.127219157085177	False	((1.1333333333333335, -0.24315789473684213), array([0.22639114, 0.95643705]))	False
STEAP2	ENHA_NR1D2;RBPMS	1.61077214012559	0.0430925650839683	False	((1.1666666666666667, -0.011578947368421133), array([0.22639114, 0.95643705]))	False
STEAP2	ENHA_ZEB1;SMAD7	1.47871629558394	0.0646567046786721	False	((1.1, 1.053684210526316), array([0.26354205, 0.91551116]))	False
STEAP2	ENHA_RARA;SNW1	1.4771702108016	0.0303099403318419	False	((1.1333333333333335, 0.31263157894736837), array([-0.83635339,  0.33728908]))	False
STEAP2	AKT1;ENHA_GATA1	1.7276302511614	0.0022234732944601	False	(array([0.54359378, 0.81721885]), (1.1333333333333335, -0.7989473684210526))	False
