Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GBE1	CTNNB1;ENHA_TCF7	0.582106878535362	2.68555482020196e-06	False	(array([-0.38716915, -0.86088806]), (1.1333333333333335, 1.1))	False
GBE1	ENHA_RUNX2;YAP1	0.364238089138479	2.28694828802513e-24	False	((1.1, 0.7), array([ 0.18106363, -0.95204833]))	False
GBE1	BAP1;ENHA_FOXK1	0.33821502575346	4.75210478822349e-13	False	(array([0.55480439, 0.13404676]), (1.1666666666666667, -0.9000000000000001))	False
GBE1	BAP1;ENHA_FOXK2	0.338472080126704	4.180405472002e-15	False	(array([0.55480439, 0.13404676]), (1.1, -0.8))	False
GBE1	BAP1;ENHA_FOXK1	0.33821502575346	4.75210478822349e-13	False	(array([0.55480439, 0.13404676]), (1.1666666666666667, -0.9000000000000001))	False
GBE1	BAP1;ENHA_FOXK2	0.338472080126704	4.180405472002e-15	False	(array([0.55480439, 0.13404676]), (1.1, -0.8))	False
GBE1	FBXW7;PROM_KLF5	0.258439436884136	3.64419368044723e-52	False	(array([-0.92026342, -0.34951606]), (-1.1666666666666667, -0.48888888888888893))	False
GBE1	BAP1;PROM_KLF5	0.25706461270319	1.35993785994381e-36	False	(array([0.55480439, 0.13404676]), (-1.1666666666666667, -0.48888888888888893))	False
GBE1	ENHA_STAT3;SIAH1	0.432038896691733	2.57400955742375e-15	False	((1.1, 1.0), array([ 0.97453084, -0.08140903]))	False
GBE1	PROM_ZNF148;SIAH1	0.236310158984863	4.7095495798502805e-58	False	((-1.1, 1.1), array([ 0.97453084, -0.08140903]))	False
GBE1	ENHA_RUNX2;HDAC3	0.504262351890621	2.98556563231557e-14	False	((1.1, 0.7), array([-0.48439782,  0.32227814]))	False
GBE1	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1666666666666667, 0.8999999999999999), array([-0.48439782,  0.32227814]))	False
GBE1	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([-0.48439782,  0.32227814]), (-1.1, 1.1))	False
GBE1	ENHA_SIX1;EYA2	0.450962872033366	1.44605955362319e-07	False	((1.1333333333333335, 0.8), array([0.87219175, 0.25601409]))	False
GBE1	ENHA_FOXK1;MAX	0.685558129043746	0.0031211219231062	False	((1.1666666666666667, -0.9000000000000001), array([0.94916521, 0.02002935]))	False
GBE1	ENHA_FOXK2;MAX	0.684316434086583	0.0015201792439456	False	((1.1, -0.8), array([0.94916521, 0.02002935]))	False
GBE1	ENHA_FOXK1;MAX	0.685558129043746	0.0031211219231062	False	((1.1666666666666667, -0.9000000000000001), array([0.94916521, 0.02002935]))	False
GBE1	ENHA_FOXK2;MAX	0.684316434086583	0.0015201792439456	False	((1.1, -0.8), array([0.94916521, 0.02002935]))	False
GBE1	PROM_TFAP2A;XRCC5	0.351751433148791	2.5240894285289298e-33	False	((-1.1, 0.3666666666666667), array([-0.63047057, -0.60936727]))	False
GBE1	PROM_TFAP2A;XRCC6	0.364814436724531	3.57743754483692e-31	False	((-1.1, 0.3666666666666667), array([-0.86813846, -0.36328135]))	False
GBE1	EYA2;PROM_TFAP2A	0.440011526708867	2.98471279326035e-08	False	(array([0.87219175, 0.25601409]), (-1.1, 0.3666666666666667))	False
GBE1	MAX;PROM_TFAP2A	0.4398681948562	2.9447347153026e-21	False	(array([0.94916521, 0.02002935]), (-1.1, 0.3666666666666667))	False
GBE1	BTRC;ENHA_FOXO3	0.714288568372686	0.003582662622432	False	(array([-0.38613627,  0.84200808]), (1.1333333333333335, -0.7000000000000001))	False
GBE1	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([0.74466977, 0.30605548]), (1.1333333333333335, -1.0))	False
GBE1	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1333333333333335, -1.0), array([6.75496666e-04, 7.99342626e-01]))	False
GBE1	ENHA_FOXO3;SMAD4	0.66874956700954	0.0001107798246278	False	((1.1333333333333335, -0.7000000000000001), array([-0.26819014, -0.84031008]))	False
GBE1	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1666666666666667, -0.48888888888888893), array([-0.26819014, -0.84031008]))	False
GBE1	ENHA_RUNX2;JUN	0.557358753158291	1.0618843723287101e-10	False	((1.1, 0.7), array([ 0.55649959, -0.19814627]))	False
GBE1	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1333333333333335, 0.19999999999999996), array([ 0.55649959, -0.19814627]))	False
GBE1	ENHA_STAT3;JUN	0.532998609375205	2.7357626426436e-10	False	((1.1, 1.0), array([ 0.55649959, -0.19814627]))	False
GBE1	JUN;PROM_TFAP2A	0.428883601475495	6.12417041476268e-22	False	(array([ 0.55649959, -0.19814627]), (-1.1, 0.3666666666666667))	False
GBE1	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1333333333333335, 0.19999999999999996), array([-0.74175771, -0.43057996]))	False
GBE1	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1333333333333335, 0.19999999999999996), array([ 0.88518336, -0.40672153]))	False
GBE1	ENHA_MYB;NCOR1	0.535191919162415	3.84092684003561e-07	False	((1.1666666666666667, 0.30000000000000004), array([ 0.41981537, -0.1677456 ]))	False
GBE1	ENHA_FOXK1;NCOR1	0.700574527792012	0.0019873521391032	False	((1.1666666666666667, -0.9000000000000001), array([ 0.41981537, -0.1677456 ]))	False
GBE1	ENHA_FOXK2;NCOR1	0.695273229041337	0.0007419784493032	False	((1.1, -0.8), array([ 0.41981537, -0.1677456 ]))	False
GBE1	ENHA_FOXK1;NCOR1	0.700574527792012	0.0019873521391032	False	((1.1666666666666667, -0.9000000000000001), array([ 0.41981537, -0.1677456 ]))	False
GBE1	ENHA_FOXK2;NCOR1	0.695273229041337	0.0007419784493032	False	((1.1, -0.8), array([ 0.41981537, -0.1677456 ]))	False
GBE1	NCOR1;PROM_KLF5	0.315882999191082	8.742280999154219e-40	False	(array([ 0.41981537, -0.1677456 ]), (-1.1666666666666667, -0.48888888888888893))	False
GBE1	ENHA_FOXK2;NFYC	0.706506467779897	0.0024089823630121	False	((1.1, -0.8), array([-0.82837948,  0.53555957]))	False
GBE1	ENHA_FOXK2;NFYC	0.706506467779897	0.0024089823630121	False	((1.1, -0.8), array([-0.82837948,  0.53555957]))	False
GBE1	ENHA_IRF2;HCFC1	0.635524078691288	3.3166442144049e-05	False	((1.1666666666666667, 0.0), array([0.35776989, 0.89423296]))	False
GBE1	ENHA_FOXK2;HCFC1	0.66456310479028	0.0001199637889774	False	((1.1, -0.8), array([0.35776989, 0.89423296]))	False
GBE1	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1333333333333335, -0.10000000000000009), array([0.35776989, 0.89423296]))	False
GBE1	ENHA_FOXK2;HCFC1	0.66456310479028	0.0001199637889774	False	((1.1, -0.8), array([0.35776989, 0.89423296]))	False
GBE1	ENHA_FOXK2;TBP	0.720890042863097	0.0019171609329823	False	((1.1, -0.8), array([0.90496702, 0.3565305 ]))	False
GBE1	ENHA_FOXK2;TBP	0.720890042863097	0.0019171609329823	False	((1.1, -0.8), array([0.90496702, 0.3565305 ]))	False
GBE1	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1333333333333335, -1.0), array([-0.85405563,  0.41229029]))	False
GBE1	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1666666666666667, 0.8999999999999999), array([-0.85405563,  0.41229029]))	False
GBE1	PROM_KLF5;RARA	0.292367938075243	2.0381957447048302e-44	False	((-1.1666666666666667, -0.48888888888888893), array([-0.85405563,  0.41229029]))	False
GBE1	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([0.46077028, 0.83632184]), (1.1666666666666667, 0.8999999999999999))	False
GBE1	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1666666666666667, 0.8999999999999999), array([ 0.17378642, -0.62738124]))	False
GBE1	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1666666666666667, -0.48888888888888893), array([ 0.17378642, -0.62738124]))	False
GBE1	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([-0.64836541, -0.82108602]), (1.1666666666666667, 0.8999999999999999))	False
GBE1	ATM;ENHA_FOXO3	0.587212368271492	0.0015347496120459	False	(array([-0.69761567, -0.59366374]), (1.1333333333333335, -0.7000000000000001))	False
GBE1	ATM;PROM_BHLHE41	0.899113752071572	0.655034746674054	False	(array([-0.69761567, -0.59366374]), (-1.1666666666666667, -0.8555555555555556))	False
GBE1	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1666666666666667, 0.8999999999999999), array([-0.16569351,  0.85273903]))	False
GBE1	PPARG;PROM_KLF5	0.313867441658176	5.1488598965593e-40	False	(array([-0.16569351,  0.85273903]), (-1.1666666666666667, -0.48888888888888893))	False
GBE1	PROM_TCF4;TLE1	0.573506501615289	2.92833420151609e-07	False	((-1.1666666666666667, 0.24444444444444446), array([0.53099339, 0.82102703]))	False
GBE1	PIAS4;PROM_TCF4	0.562074585196327	5.54946524442385e-06	False	(array([ 0.9078869 , -0.21776261]), (-1.1666666666666667, 0.24444444444444446))	False
GBE1	PIN1;PROM_TCF4	0.595217144874495	4.14328710822393e-07	False	(array([-0.92809393,  0.22365457]), (-1.1666666666666667, 0.24444444444444446))	False
GBE1	CTNNB1;PROM_TCF4	0.630263118419943	2.57471072271805e-06	False	(array([-0.38716915, -0.86088806]), (-1.1666666666666667, 0.24444444444444446))	False
GBE1	PPARG;PROM_TCF4	0.57701940103088	4.68667705447546e-08	False	(array([-0.16569351,  0.85273903]), (-1.1666666666666667, 0.24444444444444446))	False
GBE1	ENHA_FOXO3;MYC	0.646217926304904	0.0001059328590749	False	((1.1333333333333335, -0.7000000000000001), array([0.16283229, 0.92530404]))	False
GBE1	MYC;PROM_TFAP2A	0.41564476441229	1.74344172107384e-23	False	(array([0.16283229, 0.92530404]), (-1.1, 0.3666666666666667))	False
GBE1	CHUK;ENHA_FOXO3	0.646631055950955	0.0040493064614029	False	(array([ 0.30885051, -0.95991714]), (1.1333333333333335, -0.7000000000000001))	False
GBE1	ENHA_FOXO3;SIRT1	0.702120427976633	0.0031099339990371	False	((1.1333333333333335, -0.7000000000000001), array([ 0.64587078, -0.74139529]))	False
GBE1	ENHA_RUNX2;PROM_TP73	1.30699817555165	0.44065588336084	False	((1.1, 0.7), (-1.1, 0.7333333333333334))	False
GBE1	CSNK2A1;PROM_TP73	1.37592959909778	0.208782447426138	False	(array([ 0.69135528, -0.6175234 ]), (-1.1, 0.7333333333333334))	False
GBE1	ENHA_STAT1;PROM_TP73	1.72236066870938	0.099327947078975	False	((1.1666666666666667, 0.8999999999999999), (-1.1, 0.7333333333333334))	False
GBE1	MYC;PROM_TP73	1.65958546546202	0.0446172394020257	False	(array([0.16283229, 0.92530404]), (-1.1, 0.7333333333333334))	False
GBE1	CHUK;PROM_TP73	1.29754588925944	0.315151595079949	False	(array([ 0.30885051, -0.95991714]), (-1.1, 0.7333333333333334))	False
GBE1	PROM_TP73;SIRT1	1.62719466277986	0.0359663126804445	False	((-1.1, 0.7333333333333334), array([ 0.64587078, -0.74139529]))	False
GBE1	AES;ENHA_SIX1	0.738754098553645	0.0850761477884691	False	(array([0.57482458, 0.17062145]), (1.1333333333333335, 0.8))	False
GBE1	AES;PROM_TCF4	0.618901525766683	1.07491698604842e-05	False	(array([0.57482458, 0.17062145]), (-1.1666666666666667, 0.24444444444444446))	False
GBE1	ENHA_FOXK2;MNT	1.36210638015586	0.408072555303337	False	((1.1, -0.8), array([ 0.00645186, -0.96661044]))	False
GBE1	ENHA_FOXK2;MNT	1.36210638015586	0.408072555303337	False	((1.1, -0.8), array([ 0.00645186, -0.96661044]))	False
GBE1	AES;PROM_MLX	1.16118505771251	0.45297256978919	False	(array([0.57482458, 0.17062145]), (-1.1333333333333335, -0.24444444444444446))	False
GBE1	MNT;PROM_MLX	1.61296224546827	0.105553935053727	False	(array([ 0.00645186, -0.96661044]), (-1.1333333333333335, -0.24444444444444446))	False
GBE1	ENHA_LEF1;SMAD3	0.840366872513864	0.0942063378024787	False	((1.1, 0.10000000000000009), array([-0.58861199, -0.40810447]))	False
GBE1	ENHA_RUNX2;SMAD3	0.558674918210672	7.73258937784461e-11	False	((1.1, 0.7), array([-0.58861199, -0.40810447]))	False
GBE1	ENHA_PRDM4;SMAD3	0.611496528056667	2.07638180136246e-07	False	((1.1666666666666667, 0.6000000000000001), array([-0.58861199, -0.40810447]))	False
GBE1	ENHA_FOXO3;SMAD3	0.656401078484544	5.68029757766486e-05	False	((1.1333333333333335, -0.7000000000000001), array([-0.58861199, -0.40810447]))	False
GBE1	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1666666666666667, -0.48888888888888893), array([-0.58861199, -0.40810447]))	False
GBE1	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([ 0.03378697, -1.        ]), (1.1666666666666667, -0.6000000000000001))	False
GBE1	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([ 0.03378697, -1.        ]), (1.1666666666666667, -0.6000000000000001))	False
GBE1	AURKA;PROM_TP73	1.82914263540472	0.0070916700605244	False	(array([ 0.03378697, -1.        ]), (-1.1, 0.7333333333333334))	False
GBE1	ENHA_FOXP1;MNAT1	1.49351380615027	0.0054121705159061	False	((1.1666666666666667, -0.6000000000000001), array([-0.16347113, -0.66265471]))	False
GBE1	ENHA_FOXP1;MNAT1	1.49351380615027	0.0054121705159061	False	((1.1666666666666667, -0.6000000000000001), array([-0.16347113, -0.66265471]))	False
GBE1	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1666666666666667, -0.6000000000000001), array([-0.68776935,  0.41476681]))	False
GBE1	ENHA_FOXK2;NCOR2	0.722552195467421	0.0020490758808421	False	((1.1, -0.8), array([-0.68776935,  0.41476681]))	False
GBE1	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1666666666666667, -0.6000000000000001), array([-0.68776935,  0.41476681]))	False
GBE1	ENHA_FOXK2;NCOR2	0.722552195467421	0.0020490758808421	False	((1.1, -0.8), array([-0.68776935,  0.41476681]))	False
GBE1	NCOR2;PROM_KLF5	0.383441952742041	1.66161523494498e-28	False	(array([-0.68776935,  0.41476681]), (-1.1666666666666667, -0.48888888888888893))	False
GBE1	ENHA_GLIS3;ITCH	0.576416032235131	0.0888975010409482	False	((1.1333333333333335, -0.4), array([0.77930519, 0.53759503]))	False
GBE1	CREB1;ENHA_NFIL3	0.754786617110441	0.0803488068113336	False	(array([-0.71451171,  0.13245388]), (1.1, 0.3999999999999999))	False
GBE1	CREB1;ENHA_FOXA1	0.919588836006214	0.439543288152246	False	(array([-0.71451171,  0.13245388]), (1.1333333333333335, -1.0))	False
GBE1	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1333333333333335, 0.5), array([-0.43653007, -0.53514461]))	False
GBE1	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1333333333333335, -1.0), array([-0.43653007, -0.53514461]))	False
GBE1	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1333333333333335, 0.5), array([-0.43653007, -0.53514461]))	False
GBE1	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1666666666666667, 0.8999999999999999), array([-0.43653007, -0.53514461]))	False
GBE1	ENHA_IRF2;KAT2B	0.667295688144858	0.0001767801761582	False	((1.1666666666666667, 0.0), array([-0.68241568, -0.16535749]))	False
GBE1	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.10000000000000009), array([-0.68241568, -0.16535749]))	False
GBE1	KAT2B;PROM_TP73	2.00004969771748	0.001786090959422	False	(array([-0.68241568, -0.16535749]), (-1.1, 0.7333333333333334))	False
GBE1	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1333333333333335, -0.10000000000000009), array([ 0.76393942, -0.33673508]))	False
GBE1	ENHA_LEF1;SMAD2	0.802170284546971	0.034031258694785	False	((1.1, 0.10000000000000009), array([-0.32677508,  0.85066024]))	False
GBE1	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1333333333333335, 0.19999999999999996), array([-0.32677508,  0.85066024]))	False
GBE1	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1666666666666667, -0.48888888888888893), array([-0.32677508,  0.85066024]))	False
GBE1	ENHA_STAT3;NR4A1	1.68368310364793	0.0211025110211893	False	((1.1, 1.0), array([ 0.2407755 , -0.85980097]))	False
GBE1	ENHA_FOXK1;HDAC1	0.715161600793345	0.0025552639923867	False	((1.1666666666666667, -0.9000000000000001), array([0.3486418 , 0.10355089]))	False
GBE1	ENHA_RUNX2;HDAC1	0.555093715287774	2.97691534847394e-11	False	((1.1, 0.7), array([0.3486418 , 0.10355089]))	False
GBE1	ENHA_FOXK1;HDAC1	0.715161600793345	0.0025552639923867	False	((1.1666666666666667, -0.9000000000000001), array([0.3486418 , 0.10355089]))	False
GBE1	ENHA_STAT3;HDAC1	0.552095627751399	4.81893762246386e-10	False	((1.1, 1.0), array([0.3486418 , 0.10355089]))	False
GBE1	ENHA_STAT1;HDAC1	0.629886296291307	8.06398658602713e-08	False	((1.1666666666666667, 0.8999999999999999), array([0.3486418 , 0.10355089]))	False
GBE1	HDAC1;PROM_KLF5	0.394525070471379	6.17945951294335e-27	False	(array([0.3486418 , 0.10355089]), (-1.1666666666666667, -0.48888888888888893))	False
GBE1	HDAC1;PROM_BHLHE41	1.19333484286948	0.277311677240225	False	(array([0.3486418 , 0.10355089]), (-1.1666666666666667, -0.8555555555555556))	False
GBE1	HDAC1;PROM_TP73	2.08664825863992	0.0006243558505456	False	(array([0.3486418 , 0.10355089]), (-1.1, 0.7333333333333334))	True
GBE1	ENHA_STAT3;NCOA1	0.844791979617855	0.21680384682851	False	((1.1, 1.0), array([ 0.52436549, -0.78738651]))	False
GBE1	ENHA_STAT3;MAPK1	0.499161170198222	5.1367347288061396e-11	False	((1.1, 1.0), array([-0.83717099, -0.46674547]))	False
GBE1	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1333333333333335, -1.0), array([ 0.16393274, -0.56530998]))	False
GBE1	ENHA_STAT3;RPA2	0.880840806854006	0.368317928492534	False	((1.1, 1.0), array([ 0.16393274, -0.56530998]))	False
GBE1	COPS5;ENHA_STAT3	0.880652883639277	0.343826059045356	False	(array([ 0.45615538, -0.90362833]), (1.1, 1.0))	False
GBE1	CDKN1A;ENHA_STAT3	0.621643784559365	0.0004575520580536	False	(array([-0.53249322,  0.72774695]), (1.1, 1.0))	False
GBE1	CDKN1A;PROM_TCF4	0.431483213609221	4.50132477319298e-10	False	(array([-0.53249322,  0.72774695]), (-1.1666666666666667, 0.24444444444444446))	False
GBE1	ENHA_GATA1;PML	0.68831285265152	0.0019981007556582	False	((1.1, -0.5), array([-0.63481513,  0.14606244]))	False
GBE1	ENHA_MYB;PML	0.559105491146355	1.83171906062504e-06	False	((1.1666666666666667, 0.30000000000000004), array([-0.63481513,  0.14606244]))	False
GBE1	ENHA_STAT3;PML	0.551513730497302	2.66118554849419e-08	False	((1.1, 1.0), array([-0.63481513,  0.14606244]))	False
GBE1	ENHA_STAT3;PTK2	1.60999571975065	0.0348422671822463	False	((1.1, 1.0), array([0.07147672, 0.91935593]))	False
GBE1	ENHA_FOXK1;RB1	0.659802719680489	0.000341556734784	False	((1.1666666666666667, -0.9000000000000001), array([ 0.01290264, -0.65401864]))	False
GBE1	ENHA_FOXK2;RB1	0.681979578571761	0.0003481147402507	False	((1.1, -0.8), array([ 0.01290264, -0.65401864]))	False
GBE1	ENHA_FOXK1;RB1	0.659802719680489	0.000341556734784	False	((1.1666666666666667, -0.9000000000000001), array([ 0.01290264, -0.65401864]))	False
GBE1	ENHA_FOXO3;RB1	0.634641517328101	1.97078476992195e-05	False	((1.1333333333333335, -0.7000000000000001), array([ 0.01290264, -0.65401864]))	False
GBE1	ENHA_FOXK2;RB1	0.681979578571761	0.0003481147402507	False	((1.1, -0.8), array([ 0.01290264, -0.65401864]))	False
GBE1	ENHA_STAT3;RB1	0.549984584702076	1.0503558396382102e-09	False	((1.1, 1.0), array([ 0.01290264, -0.65401864]))	False
GBE1	PROM_TFAP2A;RB1	0.438100014658336	6.37647363886114e-21	False	((-1.1, 0.3666666666666667), array([ 0.01290264, -0.65401864]))	False
GBE1	PROM_TP73;RB1	1.84407210638329	0.006349417089823	False	((-1.1, 0.7333333333333334), array([ 0.01290264, -0.65401864]))	False
GBE1	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1333333333333335, -0.10000000000000009), array([0.40507658, 0.39663226]))	False
GBE1	ENHA_STAT3;SMARCA4	0.638810112791782	2.83977937282957e-05	False	((1.1, 1.0), array([0.40507658, 0.39663226]))	False
GBE1	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1666666666666667, 0.8999999999999999), array([0.40507658, 0.39663226]))	False
GBE1	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1333333333333335, 0.5), array([0.52829976, 0.57799895]))	False
GBE1	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1333333333333335, 0.5), array([0.52829976, 0.57799895]))	False
GBE1	ENHA_STAT3;KDM1A	0.620173743426972	1.26610073140484e-05	False	((1.1, 1.0), array([0.52829976, 0.57799895]))	False
GBE1	ENHA_STAT3;MAPK9	0.834049186166473	0.184721967565641	False	((1.1, 1.0), array([-0.7877624 , -0.60862057]))	False
GBE1	ENHA_LEF1;NLK	1.22176647313291	0.302788410818581	False	((1.1, 0.10000000000000009), array([0.21767192, 0.7803499 ]))	False
GBE1	ENHA_MYB;NLK	0.981618700679793	1.0	False	((1.1666666666666667, 0.30000000000000004), array([0.21767192, 0.7803499 ]))	False
GBE1	ENHA_STAT3;NLK	1.1526221084821	0.391816394438864	False	((1.1, 1.0), array([0.21767192, 0.7803499 ]))	False
GBE1	ENHA_STAT3;HSP90B1	1.26921086314231	0.208044972560745	False	((1.1, 1.0), array([ 0.96858713, -0.1524132 ]))	False
GBE1	APEX1;ENHA_STAT3	1.60999571975065	0.0348422671822463	False	(array([0.95321515, 0.14459925]), (1.1, 1.0))	False
GBE1	ENHA_MYB;TRIM28	0.701621669210742	0.0157604760118287	False	((1.1666666666666667, 0.30000000000000004), array([-0.14002092, -0.74823563]))	False
GBE1	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1333333333333335, -0.10000000000000009), array([-0.14002092, -0.74823563]))	False
GBE1	ENHA_STAT3;TRIM28	0.835642862323567	0.13753107226573	False	((1.1, 1.0), array([-0.14002092, -0.74823563]))	False
GBE1	ENHA_STAT1;TRIM28	1.06787282989897	0.517048018300394	False	((1.1666666666666667, 0.8999999999999999), array([-0.14002092, -0.74823563]))	False
GBE1	PROM_TFE3;TRIM28	1.22364908779804	0.177271908313981	False	((-1.1333333333333335, 0.48888888888888893), array([-0.14002092, -0.74823563]))	False
GBE1	DAXX;ENHA_STAT3	0.75711555299384	0.0407297097682754	False	(array([0.81743458, 0.57768352]), (1.1, 1.0))	False
GBE1	ENHA_STAT3;MAPK8	0.678290261119044	0.0002590463335819	False	((1.1, 1.0), array([-0.00203621,  0.9311224 ]))	False
GBE1	ENHA_MYB;SIN3A	0.519009497066567	2.64289595640108e-06	False	((1.1666666666666667, 0.30000000000000004), array([-0.3176596 , -0.93610642]))	False
GBE1	ENHA_STAT3;SIN3A	0.550567224672182	4.3516271775164e-08	False	((1.1, 1.0), array([-0.3176596 , -0.93610642]))	False
GBE1	CDK9;ENHA_STAT3	0.934047932015419	0.753143062877393	False	(array([-0.91142516, -0.06832763]), (1.1, 1.0))	False
GBE1	ENHA_STAT3;NR3C1	0.770943989013529	0.0641051481375746	False	((1.1, 1.0), array([-0.76087713,  0.63174847]))	False
