promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DHCR7	ENHA_KLF9	True	False	False	1.1333333333333335	-0.264	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
DHCR7	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.66	2	-6.64569280742001	1.2767528052116901e-09	False											1.95949602985486	0.42869909411310597
DHCR7	ENHA_MITF	True	False	False	1.1666666666666667	-0.21999999999999997	3	-0.96082560983642	0.000310367907514	False											2.13647947252287	3.33170939423776e-12
DHCR7	ENHA_SP4	True	False	False	1.1333333333333335	0.528	2	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
DHCR7	ENHA_GABPA	True	False	False	1.1	-0.8360000000000001	6	1.45005565467442	2.0852722753028797e-36	False											1.832653772705175	6.61290463737989e-11
DHCR7	ENHA_GATA2	True	False	False	1.1333333333333335	-0.792	11	3.96311114709988	0.0	False											1.63717414805184	4.5090970579253e-06
DHCR7	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7040000000000002	5	1.12904754124613	1.8391562200158797e-11	False											1.89429750784497	4.15926854784943e-08
DHCR7	ENHA_GATA6	True	False	False	1.1666666666666667	-0.748	1	-1.40403062398768	1.91110113852165e-08	False											1.47494628347199	0.0014334398281347
DHCR7	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6160000000000001	15	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	3.26021249160789e-21
DHCR7	ENHA_KLF10	True	False	False	1.1	-0.44000000000000006	6	-1.93024821190597	1.00083757814832e-81	False											1.3350848572572298	0.00228688915802685
DHCR7	ENHA_NFIC	True	False	False	1.1	-0.17600000000000005	4	1.96587754562413	4.1547395769726297e-128	False											1.55385840339456	0.03842127489025205
DHCR7	ENHA_SP1	True	False	False	1.1333333333333335	0.39600000000000013	87	-0.733707104214519	4.5131323926585794e-18	False											2.48970938146405	6.877141121636511e-19
DHCR7	ENHA_YY1	True	False	False	1.1333333333333335	0.9239999999999999	34	-0.538679781895407	1.62040735838636e-12	False											1.537268671413395	6.463438072490315e-05
DHCR7	ENHA_SRF	True	False	False	1.1666666666666667	0.5720000000000001	14	-0.846050153224634	1.6988848194520402e-17	False											1.6136083944956	6.30330308930489e-06
DHCR7	ENHA_GLIS2	True	False	False	1.1	-0.7040000000000001	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
DHCR7	ENHA_EGR1	True	False	False	1.1666666666666667	-1.012	37	-3.04567725393117	0.0	False											1.58475577273179	1.32322699036366e-05
DHCR7	ENHA_PRDM1	True	False	False	1.1333333333333335	0.13200000000000012	5	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
DHCR7	ENHA_NFYB	True	False	False	1.1	-0.04400000000000004	6	-0.98479218253161	7.82346285682545e-14	False											1.4492435242583	0.0013363737226794
DHCR7	ENHA_SP2	True	False	False	1.1666666666666667	0.44000000000000017	8	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
DHCR7	ENHA_ZNF148	True	False	False	1.1	1.012	12	-0.834924716402328	2.2398601186884702e-14	False											1.5030517431784052	2.965182675547534e-05
DHCR7	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.132	35	-1.14746090520674	3.71257051919243e-33	False											2.14856701260641	2.8483206175843904e-15
DHCR7	ENHA_RFX5	True	False	False	1.1333333333333335	0.264	2	1.40907204845787	1.98813036760513e-40	False											2.112233489642545	4.185801696749216e-10
DHCR7	ENHA_SNAI1	True	False	False	1.1666666666666667	0.30800000000000005	29	0.302473665797371	0.690792742031882	False											1.98199300052926	2.06087531571267e-12
DHCR7	ENHA_EHF	True	False	False	1.1	-0.9680000000000001	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
DHCR7	ENHA_OSR2	True	False	False	1.1	0.08800000000000008	2	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
DHCR7	ENHA_KLF5	True	False	False	1.1	-0.30800000000000005	23	-5.67652439532414	1.21080876011697e-253	False											1.73314347394106	1.56254429661003e-08
DHCR7	ENHA_EBF3	True	False	False	1.1333333333333335	-1.056	1	8.53327243505933	7.20678671088827e-08	False											3.54268783375871	9.46112730359529e-05
DHCR7	ENHA_USF2	True	False	False	1.1666666666666667	0.8360000000000001	6	1.05894712497317	3.42859503696686e-32	False											1.7391691749387	2.0746643615214124e-08
DHCR7	ENHA_NR1D2	True	False	False	1.1666666666666667	0.04400000000000004	1	0.169407516340098	0.0882087056795906	False											1.51608172737657	5.74356449502142e-05
DHCR7	ENHA_NFYA	True	False	False	1.1666666666666667	-0.08800000000000008	8	-0.0915135849268477	0.47203848786843	False											1.1017658781875852	0.3703261854732025
DHCR7	ENHA_VEZF1	True	False	False	1.1	0.8800000000000001	1	-0.961337797660412	9.83292929448264e-21	False											1.93667887345262	3.51843663123031e-06
DHCR7	ENHA_RBPJ	True	False	False	1.1	0.21999999999999997	70	0.115047690168036	0.250723186308428	False											1.61609943349196	0.0002417908694866
DHCR7	PROM_TFAP2A	False	True	False	-1.1	0.5799999999999998	9	-3.2635472309405	5.28479283829799e-135	False											1.34107948291271	0.0097013376185769
DHCR7	PROM_MYC	False	True	False	-1.1	-0.020000000000000018	57	0.678826795642739	2.0942350848026002e-26	False											3.56097683920137	2.81860465659028e-28
DHCR7	PROM_GLI3	False	True	False	-1.1333333333333335	-0.7000000000000001	3	-3.01530386004786	4.55622017655868e-29	False											0.992849097100093	0.954653843549579
DHCR7	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.8999999999999999	5	1.04630286317718	3.5914624915154295e-43	False											0.919529734322609	0.638524586501905
DHCR7	PROM_ZBTB14	False	True	False	-1.1	0.8199999999999998	7	0.199578449457849	0.276866371694849	False											1.06945149893063	0.546885562858091
DHCR7	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8200000000000001	22	-3.04567725393117	0.0	False											1.37414483455965	0.0005402601465304
DHCR7	PROM_USF2	False	True	False	-1.1333333333333335	0.74	6	1.05894712497317	3.42859503696686e-32	False											2.0804114605611552	8.95586793078551e-09
DHCR7	PROM_KLF10	False	True	False	-1.1	-0.5000000000000001	6	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
DHCR7	PROM_KLF11	False	True	False	-1.1333333333333335	-0.4600000000000001	6	-0.441334750720284	0.0038049154602967	False											0.997484144167634	0.8004246442003684
DHCR7	PROM_NFIB	False	True	False	-1.1333333333333335	0.020000000000000018	5	-0.456247574244742	5.1950932621203e-05	False											1.23418927590342	0.0701312776683884
DHCR7	PROM_SP1	False	True	False	-1.1	0.33999999999999986	51	-0.733707104214519	4.5131323926585794e-18	False											1.99379905422241	1.08675911524369e-09
DHCR7	PROM_KLF5	False	True	False	-1.1	-0.2600000000000001	24	-5.67652439532414	1.21080876011697e-253	False											1.087436833422255	0.3881447045033515
DHCR7	PROM_GLIS3	False	True	False	-1.1	-0.6200000000000001	2	-6.64569280742001	1.2767528052116901e-09	False											1.0464733640258	0.83515949235227
DHCR7	PROM_SP2	False	True	False	-1.1333333333333335	0.3799999999999999	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
DHCR7	PROM_KLF2	False	True	False	-1.1	-0.3800000000000001	4	2.91214006178269	1.1394009815664e-06	False											0.9044761145058605	0.37994459496740673
DHCR7	PROM_HEY1	False	True	False	-1.1333333333333335	-0.5800000000000001	1	0.945706919884545	0.333707818802522	False											2.2781272358937	4.07341702428745e-11
DHCR7	PROM_SNAI2	False	True	False	-1.1666666666666667	0.30000000000000004	2	-7.39045172449115	2.3935402877077702e-54	False											1.19481513553679	0.269816812662182
DHCR7	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
DHCR7	PROM_E2F4	False	True	False	-1.1	-0.8600000000000001	7	-0.997654425537182	5.94541298065313e-24	False											1.05950364258367	0.549546762665337
DHCR7	PROM_TCF3	False	True	False	-1.1333333333333335	0.5	7	-0.618416770768274	3.12037583302014e-13	False											0.953543948994593	0.493581548729015
DHCR7	PROM_PPARG	False	True	False	-1.1	0.21999999999999997	19	-1.40165572190257	4.78642753115274e-07	False											1.8862716001527	0.0034852050850381
DHCR7	PROM_NRF1	False	True	False	-1.1333333333333335	0.1399999999999999	4	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
DHCR7	PROM_NFYA	False	True	False	-1.1	0.09999999999999987	9	-0.0915135849268477	0.47203848786843	False											1.1806134864522	0.194361242552168
DHCR7	PROM_MXI1	False	True	False	-1.1666666666666667	-0.06000000000000005	1	1.26483963834969	3.33107882665162e-25	False											2.87429247030904	1.63356716153196e-23
DHCR7	PROM_SP4	False	True	False	-1.1	0.45999999999999996	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
DHCR7	PROM_TCF4	False	True	False	-1.1666666666666667	0.54	18	-0.234793954519332	0.642460693171194	False											1.1088199982929	0.20561450784156748
DHCR7	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9000000000000001	17	-1.58598313818408	1.07173313586322e-50	False											1.11255230590036	0.430165861955536
DHCR7	PROM_CREB1	False	True	False	-1.1666666666666667	-1.02	30	-0.600232504411478	4.5967343029176706e-09	False											1.7363196649146801	1.2995914946502815e-05
DHCR7	PROM_KLF6	False	True	False	-1.1333333333333335	-0.22000000000000008	2	-3.57376949918831	9.94736614463194e-290	False											0.9360949331897546	0.5570164534153266
DHCR7	PROM_MAZ	False	True	False	-1.1333333333333335	-0.10000000000000009	2	1.17636897308062	2.95636464524114e-88	False											1.1381337960879452	0.1976844459698636
DHCR7	PROM_ZBTB7C	False	True	False	-1.1	0.94	3	-1.43866192496323	0.327881886384793	False											0.990925090008032	0.945975313076109
DHCR7	PROM_KLF4	False	True	False	-1.1666666666666667	-0.30000000000000004	8	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.3124064136149715
DHCR7	PROM_ZNF148	False	True	False	-1.1666666666666667	1.02	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
DHCR7	PROM_TFDP1	False	True	False	-1.1	0.7	12	-1.49951127569777	7.75563052587775e-94	False											1.182358071282715	0.09958523472986575
DHCR7	PROM_JUN	False	True	False	-1.1666666666666667	-0.54	67	1.11265479843166	9.128250855418809e-40	False											2.88439354699722	2.41311158123254e-06
DHCR7	PROM_FOXP1	False	True	False	-1.1	-0.7400000000000001	3	1.23058638748909	9.34625524205785e-17	False											1.10599892171549	0.528181255632733
DHCR7	PROM_ATF3	False	True	False	-1.1333333333333335	-1.06	20	-0.363412288333933	0.0004899812137875	False											2.1732931075721202	3.22300001917082e-06
DHCR7	PROM_ATF2	False	True	False	-1.1	-1.1	30	-1.17700877218428	6.62215113985468e-25	False											2.411756237578645	1.4937058595616e-06
DHCR7	PROM_VEZF1	False	True	False	-1.1666666666666667	0.78	1	-0.961337797660412	9.83292929448264e-21	False											0.931909336573103	0.664087701698882
DHCR7	PROM_CREB3L4	False	True	False	-1.1	-0.9800000000000001	1	2.92320338650428	1.6406746659283e-91	False											0.663320223552917	0.544868478672405
DHCR7	PROM_MAX	False	True	False	-1.1	-0.14000000000000012	23	0.371354138784978	0.0003333213229736	False											2.48532057255538	6.80565496160219e-12
DHCR7	PROM_ZNF460	False	True	False	-1.1	1.06	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
DHCR7	PROM_CTCF	False	True	False	-1.1333333333333335	-0.9400000000000001	5	-0.109990033571817	0.283857674973301	False											1.34462807720989	0.0073429786677553
DHCR7	PROM_FOXK2	False	True	False	-1.1666666666666667	-0.78	29	-0.810549760351143	8.7594450497324e-24	False											1.30265173943743	0.453714402914639
DHCR7	PROM_KLF9	False	True	False	-1.1666666666666667	-0.18000000000000005	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
DHCR7	PROM_SP3	False	True	False	-1.1666666666666667	0.41999999999999993	2	-0.775224946273101	3.1953368976117602e-21	False											0.9579952703043919	0.6755820293572925
DHCR7	PROM_NFKB1	False	True	False	-1.1666666666666667	0.05999999999999983	38	-1.14746090520674	3.71257051919243e-33	False											1.3036220539232501	0.00734461651605655
DHCR7	PROM_KLF3	False	True	False	-1.1333333333333335	-0.3400000000000001	3	-1.197333279171	1.34181289785449e-37	False											1.14942706629303	0.151134365285608
DHCR7	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8599999999999999	9	-0.0362829210068259	0.736088995669794	False											1.31449033396628	0.0030847070660709
DHCR7	PROM_TFAP4	False	True	False	-1.1666666666666667	0.6599999999999999	6	1.12904754124613	1.8391562200158797e-11	False											0.965986939885016	0.780139289092716
DHCR7	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.6600000000000001	2	-1.62725569904339	1.59319548816921e-26	False											0.765102454487731	0.14097748886190686
DHCR7	PROM_ZEB1	False	True	False	-1.1333333333333335	0.98	4	-0.292547712357605	0.878084518955477	False											1.05460172235087	0.6508924369929985
DHCR7	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6199999999999999	5	-0.853382865494771	5.1225313213023e-10	False											1.11700426939638	0.0088572766610157
DHCR7	PROM_KLF15	False	True	False	-1.1666666666666667	-0.42000000000000004	2	4.1833301961753	7.76478681528587e-34	False											1.003549193107888	0.6010893630564355
DHCR7	PROM_SNAI1	False	True	False	-1.1333333333333335	0.26	16	0.302473665797371	0.690792742031882	False											1.2326205933732899	0.202811009392796
DHCR7	PROM_PLAG1	False	True	False	-1.1666666666666667	0.17999999999999994	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
DHCR7	IKBKB	False	False	True	-0.9350083133188677	0.13582923607966801	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
DHCR7	BTRC	False	False	True	0.867094780032461	-0.4934761024198937	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
DHCR7	FOS	False	False	True	0.8987054256859399	0.3650368389610336	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
DHCR7	GSK3B	False	False	True	-0.7118015278381711	-0.6920504170334648	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
DHCR7	EPAS1	False	False	True	0.9405841677797537	0.1438245218819352	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
DHCR7	HSP90AA1	False	False	True	0.27133742008833045	-0.853843800835502	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
DHCR7	RYBP	False	False	True	-0.949721949318258	0.27865392164242847	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
DHCR7	TRIP4	False	False	True	-0.20297720913131617	0.9124603322924159	5	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
DHCR7	FUS	False	False	True	0.716081428572738	0.5353427267058222	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
DHCR7	CTNNB1	False	False	True	-0.3590544396016164	-0.3458359478021118	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
DHCR7	YAP1	False	False	True	-0.0179037296955562	-0.9327742077471333	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
DHCR7	TRIM33	False	False	True	-0.6548963184191785	-0.7336396593809144	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
DHCR7	STUB1	False	False	True	0.8992979421837985	-0.28492980764727005	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
DHCR7	NCOR2	False	False	True	-0.7568464263290616	-0.24868628734809586	16	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
DHCR7	NPM1	False	False	True	0.8831966756077667	0.3651125245583038	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
DHCR7	COMMD6	False	False	True	0.6219780843328745	0.8235254056501472	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
DHCR7	JUNB	False	False	True	-0.9236305889762824	-0.1468298047338191	8	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
DHCR7	POU2F1	False	False	True	0.8289223485603163	-0.5353538356403581	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
DHCR7	YY1	False	False	True	-0.653940652031544	0.7115488455107292	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
DHCR7	ABL1	False	False	True	0.8493748919959002	0.39577592749615037	2	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0004722945603373	0.0006131669264043	0.770254460896756	0.0079868439312324	0.0091042106800972	0.87726923418991	0.867	0.951	3.07650867494427	3.75856571029461e-15
DHCR7	SMARCA5	False	False	True	0.533899037187035	-0.8601350112220254	4	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
DHCR7	MEN1	False	False	True	-0.7790158748560747	-0.5785516365429032	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
DHCR7	CDK9	False	False	True	-0.343600059708306	-0.8278975663200387	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
DHCR7	SIN3A	False	False	True	-0.567099288402944	-0.053236616102755395	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
DHCR7	JUND	False	False	True	-0.6629596414836479	-0.6591774230374997	8	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
DHCR7	LCOR	False	False	True	0.18909244495842892	0.945984485335156	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.000572693211899	0.0006865994065305	0.834100942196984	0.0075800833010417	0.0090584753475613	0.836794605074723	0.959	1.0	1.11099396046331	0.302820888597178
DHCR7	FHL3	False	False	True	-0.8175555357325653	0.5601707403391534	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
DHCR7	EEF1D	False	False	True	-0.8085901757464461	0.5222167261161453	4	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
DHCR7	NFATC1	False	False	True	0.28005960024219234	-0.5311453215558138	10	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
DHCR7	ARRB1	False	False	True	-0.924941506585011	-0.2385427841918103	3	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.003776154530412	0.0053820943130368	0.701614336498196	0.0092583383498392	0.0109989984075854	0.841743766728274	0.996	0.999	2.17088678331044	3.4134157797676e-12
DHCR7	CHUK	False	False	True	-0.20268721841013373	0.9606209748360893	4	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
DHCR7	RECQL	False	False	True	-0.917109196339227	0.38550703882884285	4	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000685853428566	0.0009967880137886	0.688063478973006	0.0105930434320904	0.0129288224567984	0.819335517019205	1.0	1.0	2.38023075037491	1.19278856989814e-19
DHCR7	CHD3	False	False	True	-0.09108896087733998	-0.9677254575625117	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
