Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CNNM2	CSNK2B;ENHA_CLOCK	1.07350068372423	0.640294671638433	False	(array([-0.95385157, -0.17030294]), (1.1333333333333335, -1.06))	False
CNNM2	CSNK2B;ENHA_TFAP2A	0.94439232901845	0.851411293455391	False	(array([-0.95385157, -0.17030294]), (1.1333333333333335, 0.8599999999999999))	False
CNNM2	ENHA_MGA;MAX	1.67070730863548	1.80279679341626e-06	False	((1.1, -0.14000000000000012), array([-0.79141246, -0.46017328]))	False
CNNM2	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1333333333333335, 0.8599999999999999), array([-0.79141246, -0.46017328]))	False
CNNM2	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([ 0.03974046, -0.98453037]), (1.1333333333333335, 0.8599999999999999))	False
CNNM2	ENHA_CLOCK;SIRT1	0.856705454014389	0.383133556340023	False	((1.1333333333333335, -1.06), array([ 0.29017335, -0.91071557]))	False
CNNM2	ENHA_CLOCK;SIRT1	0.856705454014389	0.383133556340023	False	((1.1333333333333335, -1.06), array([ 0.29017335, -0.91071557]))	False
CNNM2	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1333333333333335, 0.020000000000000018), array([0.44459182, 0.77848247]))	True
CNNM2	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1333333333333335, 0.020000000000000018), array([0.44459182, 0.77848247]))	True
CNNM2	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1666666666666667, -0.42000000000000004), array([0.44459182, 0.77848247]))	False
CNNM2	ENHA_GATA2;FHL3	0.983380091930687	0.951444076997151	False	((1.1333333333333335, -0.8200000000000001), array([-0.98307727,  0.04839783]))	False
CNNM2	ENHA_SREBF2;FHL3	0.94095428806778	0.665946237346595	False	((1.1, 0.7), array([-0.98307727,  0.04839783]))	False
CNNM2	ENHA_GATA2;FHL3	0.983380091930687	0.951444076997151	False	((1.1333333333333335, -0.8200000000000001), array([-0.98307727,  0.04839783]))	False
CNNM2	ENHA_SREBF2;FHL3	0.94095428806778	0.665946237346595	False	((1.1, 0.7), array([-0.98307727,  0.04839783]))	False
CNNM2	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1666666666666667, -0.42000000000000004), array([0.97881513, 0.01648778]))	False
CNNM2	ENHA_GATA2;PSMA3	1.21056150026976	0.083684290526433	False	((1.1333333333333335, -0.8200000000000001), array([ 0.76790443, -0.66271404]))	False
CNNM2	ENHA_GATA2;PSMA3	1.21056150026976	0.083684290526433	False	((1.1333333333333335, -0.8200000000000001), array([ 0.76790443, -0.66271404]))	False
CNNM2	CEBPB;ENHA_HSF1	1.11274215597842	0.315428932565274	False	(array([-0.80234681,  0.55583028]), (1.1, -0.6200000000000001))	False
CNNM2	CEBPB;ENHA_NR3C1	1.33842067732744	0.006300926685395	False	(array([-0.80234681,  0.55583028]), (1.1333333333333335, 0.1399999999999999))	False
CNNM2	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([-0.80234681,  0.55583028]), (1.1, -0.020000000000000018))	False
CNNM2	CEBPB;ENHA_KLF5	2.06666291337603	1.46584826837909e-13	False	(array([-0.80234681,  0.55583028]), (1.1666666666666667, -0.42000000000000004))	False
CNNM2	ENHA_MAFK;NFE2L2	0.715282106548808	0.0159749877634557	False	((1.1, -0.3800000000000001), array([0.7183743 , 0.60209426]))	False
CNNM2	BAP1;ENHA_KLF5	1.05094637741446	0.697078996831297	False	(array([0.93555811, 0.22338376]), (1.1666666666666667, -0.42000000000000004))	False
CNNM2	ENHA_KLF5;SMURF2	1.16843885752178	0.237587633569448	False	((1.1666666666666667, -0.42000000000000004), array([ 0.62623436, -0.67931018]))	False
CNNM2	ARRB1;ENHA_SREBF2	0.708962531834603	0.0985702151645242	False	(array([-0.40115037,  0.89751156]), (1.1, 0.7))	False
CNNM2	ARRB1;ENHA_SREBF2	0.708962531834603	0.0985702151645242	False	(array([-0.40115037,  0.89751156]), (1.1, 0.7))	False
CNNM2	ATF6;ENHA_SREBF2	0.803072479915001	0.436968158700637	False	(array([-0.07814348,  0.98238249]), (1.1, 0.7))	False
CNNM2	ATF6;ENHA_SREBF2	0.803072479915001	0.436968158700637	False	(array([-0.07814348,  0.98238249]), (1.1, 0.7))	False
CNNM2	ENHA_HSF1;MAPK1	0.868226216473489	0.211491794264771	False	((1.1, -0.6200000000000001), array([0.68435427, 0.56378531]))	False
CNNM2	ENHA_SREBF2;MAPK1	0.846798488963602	0.159417794594545	False	((1.1, 0.7), array([0.68435427, 0.56378531]))	False
CNNM2	ENHA_SREBF2;MAPK1	0.846798488963602	0.159417794594545	False	((1.1, 0.7), array([0.68435427, 0.56378531]))	False
CNNM2	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.50653446,  0.8888755 ]), (1.1333333333333335, 0.020000000000000018))	False
CNNM2	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.50653446,  0.8888755 ]), (1.1333333333333335, 0.020000000000000018))	False
CNNM2	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([-0.50653446,  0.8888755 ]), (1.1333333333333335, 0.6199999999999999))	False
CNNM2	ENHA_MGA;L3MBTL2	1.66117508814921	6.0786775097779e-05	False	((1.1, -0.14000000000000012), array([-0.29533924, -0.8590445 ]))	False
CNNM2	ENHA_MGA;L3MBTL2	1.66117508814921	6.0786775097779e-05	False	((1.1, -0.14000000000000012), array([-0.29533924, -0.8590445 ]))	False
CNNM2	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1, -0.14000000000000012), array([ 0.96436818, -0.0210725 ]))	False
CNNM2	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1, -0.14000000000000012), array([ 0.96436818, -0.0210725 ]))	False
CNNM2	ATM;ENHA_ZEB1	0.717358676396475	0.0092453829218385	False	(array([-0.9984513 ,  0.09348028]), (1.1666666666666667, 1.02))	False
CNNM2	ATM;ENHA_ZEB1	0.717358676396475	0.0092453829218385	False	(array([-0.9984513 ,  0.09348028]), (1.1666666666666667, 1.02))	False
CNNM2	ATM;PROM_BHLHE41	0.694179899234398	0.132590597469089	False	(array([-0.9984513 ,  0.09348028]), (-1.1, -1.1))	False
CNNM2	ENHA_NFKB2;FBXW11	1.20899426821266	0.0702472071158901	False	((1.1333333333333335, 0.020000000000000018), array([0.95982406, 0.10396684]))	False
CNNM2	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1333333333333335, 0.3799999999999999), array([0.95982406, 0.10396684]))	False
CNNM2	ENHA_NFKB2;FBXW11	1.20899426821266	0.0702472071158901	False	((1.1333333333333335, 0.020000000000000018), array([0.95982406, 0.10396684]))	False
CNNM2	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1, -0.020000000000000018), array([0.95982406, 0.10396684]))	False
CNNM2	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1333333333333335, 0.3799999999999999), array([0.95982406, 0.10396684]))	False
CNNM2	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1, -0.020000000000000018), array([0.95982406, 0.10396684]))	False
CNNM2	ENHA_MAX;FBXW11	1.10290449653165	0.367869091058412	False	((1.1333333333333335, -0.3400000000000001), array([0.95982406, 0.10396684]))	False
CNNM2	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, 0.78), array([-0.70373535, -0.70583112]))	False
CNNM2	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1333333333333335, 0.3799999999999999), array([-0.70373535, -0.70583112]))	False
CNNM2	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, 0.78), array([-0.70373535, -0.70583112]))	False
CNNM2	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1666666666666667, 0.78), array([0.91462707, 0.37135114]))	False
CNNM2	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1333333333333335, 0.3799999999999999), array([0.91462707, 0.37135114]))	False
CNNM2	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1666666666666667, 0.78), array([0.91462707, 0.37135114]))	False
CNNM2	CDK6;PROM_TFDP1	1.97900589743362	1.4826474350309399e-12	False	(array([-0.71003094,  0.69814648]), (-1.1333333333333335, 0.7117647058823531))	False
CNNM2	MAX;PROM_TFDP1	2.38048200373907	5.401652548003951e-19	False	(array([-0.79141246, -0.46017328]), (-1.1333333333333335, 0.7117647058823531))	False
CNNM2	ENHA_MAX;PROM_TFDP1	1.62244683195687	7.04287970646168e-05	False	((1.1333333333333335, -0.3400000000000001), (-1.1333333333333335, 0.7117647058823531))	False
CNNM2	L3MBTL2;PROM_TFDP1	1.70491011358439	2.00913450048245e-05	False	(array([-0.29533924, -0.8590445 ]), (-1.1333333333333335, 0.7117647058823531))	False
CNNM2	PCGF6;PROM_TFDP1	1.70491011358439	2.00913450048245e-05	False	(array([ 0.96436818, -0.0210725 ]), (-1.1333333333333335, 0.7117647058823531))	False
CNNM2	ENHA_MAX;TRRAP	1.20608974968824	0.0894018676659361	False	((1.1333333333333335, -0.3400000000000001), array([0.40468226, 0.90122285]))	False
CNNM2	PROM_E2F4;TRRAP	1.79589602951627	2.4150763100749304e-09	False	((-1.1666666666666667, -0.9705882352941178), array([0.40468226, 0.90122285]))	False
CNNM2	ENHA_GATA2;PML	1.05728382373655	0.597945835161533	False	((1.1333333333333335, -0.8200000000000001), array([-0.63634241, -0.84085762]))	False
CNNM2	ENHA_NR2C1;PML	1.26270749207922	0.0276061685678342	False	((1.1666666666666667, 0.05999999999999983), array([-0.63634241, -0.84085762]))	False
CNNM2	ENHA_GATA2;PML	1.05728382373655	0.597945835161533	False	((1.1333333333333335, -0.8200000000000001), array([-0.63634241, -0.84085762]))	False
CNNM2	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1, -0.020000000000000018), array([-0.63634241, -0.84085762]))	False
CNNM2	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1333333333333335, 0.6199999999999999), array([-0.63634241, -0.84085762]))	False
CNNM2	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1, -0.020000000000000018), array([-0.63634241, -0.84085762]))	False
CNNM2	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1333333333333335, 0.6199999999999999), array([-0.63634241, -0.84085762]))	False
CNNM2	PML;PROM_E2F4	1.88933702489267	4.8769933339064e-11	False	(array([-0.63634241, -0.84085762]), (-1.1666666666666667, -0.9705882352941178))	False
CNNM2	ENHA_MEF2D;SKP2	1.0338197399938	0.765540997161819	False	((1.1666666666666667, -0.18000000000000005), array([ 0.94992252, -0.0365155 ]))	False
CNNM2	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1, -0.8600000000000001), array([ 0.94992252, -0.0365155 ]))	False
CNNM2	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, -0.5800000000000001), array([0.04233278, 0.98579409]))	False
CNNM2	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, -0.5800000000000001), array([0.04233278, 0.98579409]))	False
CNNM2	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, -0.5800000000000001), array([0.04233278, 0.98579409]))	False
CNNM2	CEBPD;ENHA_CEBPB	1.46834137607681	0.0021353918504218	False	(array([ 0.22389018, -0.97219197]), (1.1, -1.1))	False
CNNM2	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([ 0.83371945, -0.42157275]), (1.1, -1.1))	False
CNNM2	NCOA3;PROM_E2F1	1.83207273708123	5.144609050027681e-10	False	(array([-0.74416962, -0.39267522]), (-1.1333333333333335, -1.035294117647059))	False
CNNM2	NFKB1;PROM_E2F1	1.34789374883244	0.0103074632260133	False	(array([-0.92901331,  0.40787638]), (-1.1333333333333335, -1.035294117647059))	False
CNNM2	ENHA_NFKB1;PROM_E2F1	1.8045410962599	2.7020616152198e-07	False	((1.1, -0.020000000000000018), (-1.1333333333333335, -1.035294117647059))	False
CNNM2	BIRC2;PROM_E2F1	1.93399128729181	1.9492122256199103e-09	False	(array([-0.42995075,  0.84606979]), (-1.1333333333333335, -1.035294117647059))	False
CNNM2	PROM_E2F1;SIRT1	1.85132675621004	2.6612325352729103e-10	False	((-1.1333333333333335, -1.035294117647059), array([ 0.29017335, -0.91071557]))	False
CNNM2	ENHA_NFKB1;PROM_E2F1	1.8045410962599	2.7020616152198e-07	False	((1.1, -0.020000000000000018), (-1.1333333333333335, -1.035294117647059))	False
CNNM2	PROM_E2F1;SKP2	1.98576291839963	1.92848628292361e-12	False	((-1.1333333333333335, -1.035294117647059), array([ 0.94992252, -0.0365155 ]))	False
CNNM2	PROM_E2F1;STAT1	1.89642190642728	1.15598661663357e-10	False	((-1.1333333333333335, -1.035294117647059), array([0.04233278, 0.98579409]))	False
CNNM2	CEBPD;PROM_E2F1	1.4882565972849	0.0010356208154868	False	(array([ 0.22389018, -0.97219197]), (-1.1333333333333335, -1.035294117647059))	False
CNNM2	CARM1;PROM_E2F1	1.70657529732308	2.74276631001692e-07	False	(array([ 0.83371945, -0.42157275]), (-1.1333333333333335, -1.035294117647059))	False
CNNM2	ENHA_SREBF2;NFYC	0.651490723440425	0.0309973430338168	False	((1.1, 0.7), array([ 0.11989155, -0.95116499]))	False
CNNM2	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1333333333333335, 0.6199999999999999), array([ 0.11989155, -0.95116499]))	False
CNNM2	ENHA_SREBF2;NFYC	0.651490723440425	0.0309973430338168	False	((1.1, 0.7), array([ 0.11989155, -0.95116499]))	False
CNNM2	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1333333333333335, 0.6199999999999999), array([ 0.11989155, -0.95116499]))	False
CNNM2	NFYC;PROM_NFYB	1.70219379469359	0.0001418150487453	False	(array([ 0.11989155, -0.95116499]), (-1.1333333333333335, 0.12941176470588234))	False
CNNM2	PRKAB2;PROM_KLF15	1.15870721318757	0.150632245748068	False	(array([-0.61323343,  0.76542082]), (-1.1333333333333335, -0.4529411764705883))	False
CNNM2	ENHA_POU2F2;XRCC6	0.99522874069051	1.0	False	((1.1333333333333335, 0.26), array([ 0.09309179, -0.99573724]))	False
CNNM2	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1333333333333335, -0.9400000000000001), array([ 0.09309179, -0.99573724]))	False
CNNM2	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1666666666666667, -0.06000000000000005), array([-0.78741927,  0.29574827]))	False
CNNM2	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.8599999999999999), array([-0.78741927,  0.29574827]))	False
CNNM2	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1333333333333335, -0.9400000000000001), array([-0.78741927,  0.29574827]))	False
CNNM2	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1333333333333335, 0.8599999999999999), array([-0.56403312, -0.24369333]))	False
CNNM2	ENHA_CEBPB;RB1	1.33822588104962	0.002594229256337	False	((1.1, -1.1), array([-0.56403312, -0.24369333]))	False
CNNM2	PROM_TFDP1;RB1	1.93626313979251	7.586428385322489e-12	False	((-1.1333333333333335, 0.7117647058823531), array([-0.56403312, -0.24369333]))	False
CNNM2	PROM_E2F4;RB1	1.91577155950673	1.7157669077184e-11	False	((-1.1666666666666667, -0.9705882352941178), array([-0.56403312, -0.24369333]))	False
CNNM2	PROM_E2F1;RB1	1.7620271045742	5.02620587117382e-09	False	((-1.1333333333333335, -1.035294117647059), array([-0.56403312, -0.24369333]))	False
CNNM2	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.78), array([0.91516163, 0.44705637]))	False
CNNM2	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1333333333333335, 0.8599999999999999), array([0.91516163, 0.44705637]))	False
CNNM2	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.78), array([0.91516163, 0.44705637]))	False
CNNM2	BTRC;ENHA_NFKB2	1.1655340030182	0.123227006181701	False	(array([-0.20075468,  0.23765353]), (1.1333333333333335, 0.020000000000000018))	False
CNNM2	BTRC;ENHA_REST	1.32240897585186	0.0038650928380867	False	(array([-0.20075468,  0.23765353]), (1.1333333333333335, 0.3799999999999999))	False
CNNM2	BTRC;ENHA_NFKB2	1.1655340030182	0.123227006181701	False	(array([-0.20075468,  0.23765353]), (1.1333333333333335, 0.020000000000000018))	False
CNNM2	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([-0.20075468,  0.23765353]), (1.1, -0.020000000000000018))	False
CNNM2	BTRC;ENHA_GLI3	1.46092716464986	0.0001207440258377	False	(array([-0.20075468,  0.23765353]), (1.1, -0.7400000000000001))	False
CNNM2	BTRC;ENHA_REST	1.32240897585186	0.0038650928380867	False	(array([-0.20075468,  0.23765353]), (1.1333333333333335, 0.3799999999999999))	False
CNNM2	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([-0.20075468,  0.23765353]), (1.1, -0.020000000000000018))	False
CNNM2	BTRC;ENHA_TWIST1	0.833993621348399	0.136597631683141	False	(array([-0.20075468,  0.23765353]), (1.1666666666666667, 0.8999999999999999))	False
CNNM2	ENHA_TEAD1;SRF	1.10299090620486	0.448450867860018	False	((1.1, 0.8199999999999998), array([0.43813492, 0.51944161]))	False
CNNM2	ENHA_CEBPB;SRF	1.05739403330766	0.625447396631248	False	((1.1, -1.1), array([0.43813492, 0.51944161]))	False
CNNM2	ENHA_EGR1;SREBF2	1.13327053079422	0.219011196952682	False	((1.1, -0.9800000000000001), array([0.38522149, 0.03090143]))	False
CNNM2	ENHA_SREBF2;PROM_NFYA	1.29954530617206	0.174537306783948	False	((1.1, 0.7), (-1.1, 0.06470588235294117))	False
CNNM2	ENHA_SREBF2;PROM_NFYA	1.29954530617206	0.174537306783948	False	((1.1, 0.7), (-1.1, 0.06470588235294117))	False
CNNM2	PROM_NFYA;SRF	1.34467867700275	0.0223269486328404	False	((-1.1, 0.06470588235294117), array([0.43813492, 0.51944161]))	False
CNNM2	PROM_NFYA;SREBF2	1.3140055358776	0.0442120424728559	False	((-1.1, 0.06470588235294117), array([0.38522149, 0.03090143]))	False
CNNM2	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1, 0.45999999999999996), array([-0.89284824, -0.41952497]))	False
CNNM2	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1, 0.45999999999999996), array([-0.89284824, -0.41952497]))	False
CNNM2	PROM_E2F1;RING1	1.73277696920273	5.46285680401679e-08	False	((-1.1333333333333335, -1.035294117647059), array([-0.89284824, -0.41952497]))	False
CNNM2	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1333333333333335, 0.3799999999999999), array([ 0.33331345, -0.88191812]))	False
CNNM2	ENHA_MGA;KDM5C	1.26067821945087	0.105729856662355	False	((1.1, -0.14000000000000012), array([ 0.33331345, -0.88191812]))	False
CNNM2	ENHA_MGA;KDM5C	1.26067821945087	0.105729856662355	False	((1.1, -0.14000000000000012), array([ 0.33331345, -0.88191812]))	False
CNNM2	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1333333333333335, 0.3799999999999999), array([ 0.33331345, -0.88191812]))	False
CNNM2	ENHA_MAX;KDM5C	0.939930155117134	0.657552799385569	False	((1.1333333333333335, -0.3400000000000001), array([ 0.33331345, -0.88191812]))	False
CNNM2	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([ 0.47207007, -0.88319613]), (1.1333333333333335, 0.020000000000000018))	False
CNNM2	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([ 0.47207007, -0.88319613]), (1.1333333333333335, 0.020000000000000018))	False
CNNM2	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.47207007, -0.88319613]), (1.1, -0.020000000000000018))	False
CNNM2	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.47207007, -0.88319613]), (1.1, -0.020000000000000018))	False
CNNM2	COMMD1;PROM_TFDP1	2.35698550046708	1.3762961869626199e-18	False	(array([ 0.47207007, -0.88319613]), (-1.1333333333333335, 0.7117647058823531))	False
CNNM2	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.73344473,  0.56621411]), (1.1, -0.020000000000000018))	False
CNNM2	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.73344473,  0.56621411]), (1.1, -0.020000000000000018))	False
CNNM2	COMMD8;PROM_TFDP1	2.36405414254048	1.2414233361154399e-18	False	(array([-0.73344473,  0.56621411]), (-1.1333333333333335, 0.7117647058823531))	False
CNNM2	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.90009199,  0.22480408]), (1.1, -0.020000000000000018))	False
CNNM2	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.90009199,  0.22480408]), (1.1, -0.020000000000000018))	False
CNNM2	COMMD4;PROM_TFDP1	2.36405414254048	1.2414233361154399e-18	False	(array([-0.90009199,  0.22480408]), (-1.1333333333333335, 0.7117647058823531))	False
CNNM2	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.05251492,  0.96817606]), (1.1, -0.020000000000000018))	False
CNNM2	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.05251492,  0.96817606]), (1.1, -0.020000000000000018))	False
CNNM2	COMMD6;PROM_TFDP1	2.29696137826547	2.5957740364630102e-17	False	(array([-0.05251492,  0.96817606]), (-1.1333333333333335, 0.7117647058823531))	False
CNNM2	ENHA_MGA;PROM_E2F6	1.26962694263788	0.0476616464185797	False	((1.1, -0.14000000000000012), (-1.1, -0.9058823529411766))	False
CNNM2	MAX;PROM_E2F6	2.35639728860468	2.50619446561464e-18	False	(array([-0.79141246, -0.46017328]), (-1.1, -0.9058823529411766))	False
CNNM2	ENHA_MGA;PROM_E2F6	1.26962694263788	0.0476616464185797	False	((1.1, -0.14000000000000012), (-1.1, -0.9058823529411766))	False
CNNM2	ENHA_MAX;PROM_E2F6	1.44316898786345	0.0010868768275607	False	((1.1333333333333335, -0.3400000000000001), (-1.1, -0.9058823529411766))	False
CNNM2	PROM_E2F6;RING1	1.8076409725975	9.69983909593105e-10	False	((-1.1, -0.9058823529411766), array([-0.89284824, -0.41952497]))	False
CNNM2	KDM5C;PROM_E2F6	1.79001300510229	1.6693640011235701e-09	False	(array([ 0.33331345, -0.88191812]), (-1.1, -0.9058823529411766))	False
CNNM2	COMMD1;PROM_E2F6	2.45917831385842	1.9579736514745302e-19	False	(array([ 0.47207007, -0.88319613]), (-1.1, -0.9058823529411766))	False
CNNM2	COMMD8;PROM_E2F6	2.40619543703708	7.427469998629721e-19	False	(array([-0.73344473,  0.56621411]), (-1.1, -0.9058823529411766))	False
CNNM2	COMMD4;PROM_E2F6	2.40619543703708	7.427469998629721e-19	False	(array([-0.90009199,  0.22480408]), (-1.1, -0.9058823529411766))	False
CNNM2	COMMD6;PROM_E2F6	2.46245305426561	7.01998870388327e-20	False	(array([-0.05251492,  0.96817606]), (-1.1, -0.9058823529411766))	False
CNNM2	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, -0.020000000000000018), array([0.6045247 , 0.72215414]))	True
CNNM2	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, -0.020000000000000018), array([0.6045247 , 0.72215414]))	True
CNNM2	CITED2;PROM_TFAP2C	1.94249815821001	8.043353116846629e-12	False	(array([ 0.03974046, -0.98453037]), (-1.1, 0.6470588235294119))	False
