promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IMPA2	ENHA_ZBTB7A	True	False	False	1.1	1.0254237288135593	14	-0.0362829210068259	0.736088995669794	False											1.71147719738687	8.123098334928061e-09
IMPA2	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.14915254237288122	6	-0.255367602767525	4.44953892701778e-06	False											1.28484392950025	0.0178885960560736
IMPA2	ENHA_KLF2	True	False	False	1.1	-0.20508474576271185	8	2.91214006178269	1.1394009815664e-06	False											1.821618420518575	6.01243271407384e-10
IMPA2	ENHA_EGR1	True	False	False	1.1333333333333335	-0.7457627118644068	39	-3.04567725393117	0.0	False											2.23857380055727	2.32401667720944e-16
IMPA2	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.006779661016949	1	-0.0532896782270238	0.821792475560156	False											1.37646660138038	0.0008100341354934
IMPA2	ENHA_FOSL2	True	False	False	1.1	-0.5406779661016949	3	-3.0226820248758	1.8258994682084e-290	False											1.34440916041738	0.0021937992632794
IMPA2	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	3	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
IMPA2	ENHA_NFKB1	True	False	False	1.1333333333333335	0.20508474576271185	41	-1.14746090520674	3.71257051919243e-33	False											2.2265431947266	1.31396161824426e-14
IMPA2	ENHA_GFI1	True	False	False	1.1333333333333335	-0.4661016949152543	2	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
IMPA2	ENHA_MNT	True	False	False	1.1333333333333335	0.03728813559322042	3	1.33473747373846	2.7998515649487704e-25	False											1.31264375571597	0.046572799023846
IMPA2	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8016949152542374	11	-0.997654425537182	5.94541298065313e-24	False											1.66681695962715	5.84009683020348e-07
IMPA2	ENHA_KLF5	True	False	False	1.1	-0.14915254237288145	30	-5.67652439532414	1.21080876011697e-253	False											1.76284564660301	4.899203053305921e-09
IMPA2	ENHA_SMAD3	True	False	False	1.1333333333333335	0.5406779661016949	33	-2.16165222493266	8.320005204690681e-58	False											1.54910498831119	0.0058131740351903
IMPA2	ENHA_ELF3	True	False	False	1.1333333333333335	-0.6898305084745764	9	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	3.3194901104923304e-09
IMPA2	ENHA_BHLHE40	True	False	False	1.1	-1.0440677966101695	10	-1.37363614579217	3.27551851152468e-34	False											1.4791510894209652	0.001471430610887
IMPA2	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.5220338983050848	2	1.23058638748909	9.34625524205785e-17	False											2.15398952149484	1.42114708845091e-12
IMPA2	ENHA_REST	True	False	False	1.1	0.4661016949152543	19	-0.26340778686432	0.01034300165799	False											1.97140346557803	5.61021011481832e-12
IMPA2	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0627118644067797	2	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
IMPA2	ENHA_E2F3	True	False	False	1.1	-0.8203389830508475	7	-0.179387854307953	0.205499793628424	False											1.63034277289445	0.0078899135000412
IMPA2	ENHA_ETV1	True	False	False	1.1333333333333335	-0.5779661016949154	8	8.80173078687327	1.15562626144965e-107	False											1.469569236983665	0.00011564027529181511
IMPA2	ENHA_TP73	True	False	False	1.1	0.9135593220338984	13	0.984521247569377	0.0018736401375279	False											1.37338970547331	0.0036763145938853
IMPA2	ENHA_RUNX2	True	False	False	1.1	0.5220338983050847	6	-0.861166876706292	0.0007117547549995	False											1.656755860667605	2.3008145694891822e-07
IMPA2	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9322033898305087	8	0.152160574972577	0.616322400300272	False											1.731206365006905	7.43310659373634e-08
IMPA2	ENHA_MYC	True	False	False	1.1333333333333335	0.09322033898305082	86	0.678826795642739	2.0942350848026002e-26	False											1.44394694989726	0.00256181968182305
IMPA2	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7830508474576272	45	-3.2635472309405	5.28479283829799e-135	False											1.56061521990351	3.41950915897761e-06
IMPA2	ENHA_REL	True	False	False	1.1333333333333335	0.4288135593220339	33	-2.46080604113086	7.93735410976565e-55	False											1.23956475645702	0.190052335669647
IMPA2	ENHA_HEY1	True	False	False	1.1666666666666667	-0.3915254237288136	1	0.945706919884545	0.333707818802522	False											1.32996183499157	0.0069278307018465
IMPA2	ENHA_E2F6	True	False	False	1.1666666666666667	-0.7830508474576272	30	-0.254228650675088	0.250420646955463	False											1.49594144743098	2.59005375880923e-05
IMPA2	ENHA_ETS2	True	False	False	1.1	-0.5966101694915255	5	-5.41977573678958	0.0	False											1.10843617243302	0.518062892098801
IMPA2	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9694915254237289	5	-1.31700649745662	1.2755748215574602e-15	False											1.25026558255234	0.0337499146883233
IMPA2	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9881355932203388	2	0.199578449457849	0.276866371694849	False											1.3090540131461799	0.017274714021024998
IMPA2	ENHA_KLF10	True	False	False	1.1666666666666667	-0.2796610169491526	8	-1.93024821190597	1.00083757814832e-81	False											1.3570699820979648	0.0014971571256513503
IMPA2	ENHA_MAF	True	False	False	1.1	-0.09322033898305082	1	4.90755187657154	5.48369160876712e-20	False											1.87009364405736	1.95714988595356e-10
IMPA2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3915254237288135	3	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
IMPA2	ENHA_NFYB	True	False	False	1.1	0.24237288135593227	6	-0.98479218253161	7.82346285682545e-14	False											1.304910741646655	0.034944739852190654
IMPA2	ENHA_CEBPB	True	False	False	1.1	-0.9881355932203391	25	-1.24764079331658	9.42804687986243e-41	False											2.1372434238352	2.58966316092604e-15
IMPA2	ENHA_ZNF148	True	False	False	1.1	1.0813559322033899	19	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
IMPA2	ENHA_KLF6	True	False	False	1.1333333333333335	-0.13050847457627124	2	-3.57376949918831	9.94736614463194e-290	False											1.30597414561148	0.3652351155131271
IMPA2	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											1.48761355189633	0.0028953623178899
IMPA2	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.16779661016949143	13	-2.10733867169339	2.35750687958844e-137	False											1.51215352097663	3.2181845559279e-05
IMPA2	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.0254237288135595	1	-0.0505042334348659	0.967915238998344	False											1.40245434241946	0.0047124552603173
IMPA2	ENHA_USF2	True	False	False	1.1666666666666667	0.9508474576271189	3	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	7.546592471796131e-09
IMPA2	ENHA_ELK1	True	False	False	1.1666666666666667	-0.6711864406779662	7	-0.477522218972344	1.60019208158001e-05	False											0.910962315044036	0.591495684153348
IMPA2	ENHA_TEAD2	True	False	False	1.1333333333333335	0.764406779661017	9	-1.49345782959318	3.3648917275816095e-11	False											1.42676872075146	0.0019361420641427
IMPA2	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0813559322033899	4	-1.45059197892293	2.8452302312222497e-33	False											1.417730104199725	0.02575135709449519
IMPA2	ENHA_E2F1	True	False	False	1.1666666666666667	-0.8389830508474577	35	-1.58598313818408	1.07173313586322e-50	False											1.57590710690647	2.28238051227435e-05
IMPA2	ENHA_MTF1	True	False	False	1.1666666666666667	0.055932203389830404	1	-1.1837624874014	1.8464260849660402e-19	False											1.23357694012146	0.109124138701798
IMPA2	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9135593220338984	45	-0.600232504411478	4.5967343029176706e-09	False											1.59797985519958	1.56745289320113e-06
IMPA2	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.01864406779661021	15	-1.40227039880436	1.06339595756953e-41	False											2.40985105581629	2.67177027726688e-15
IMPA2	ENHA_TCF3	True	False	False	1.1333333333333335	0.7084745762711864	25	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	6.04484528885276e-21
IMPA2	ENHA_STAT3	True	False	False	1.1	0.6898305084745764	20	-0.13163942522722	0.0914843663541713	False											1.48052327715262	5.936586665845905e-05
IMPA2	ENHA_SP3	True	False	False	1.1	0.6338983050847458	2	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
IMPA2	ENHA_XBP1	True	False	False	1.1	0.9694915254237286	2	-0.307952353296411	3.27695094655153e-07	False											1.109443540415805	0.5650331241693585
IMPA2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.11186440677966103	4	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
IMPA2	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.3542372881355933	18	-2.80152827356753	0.0	False											1.3297439254478651	0.0293981984436315
IMPA2	ENHA_SPIB	True	False	False	1.1333333333333335	0.652542372881356	1	-1.0201436715832	0.760095716867361	False											1.69058055104778	1.95861825483943e-08
IMPA2	ENHA_HES6	True	False	False	1.1333333333333335	-0.4101694915254238	1	2.39948862765008	4.90671225291565e-102	False											1.63596835724789	7.83387853139071e-05
IMPA2	ENHA_POU2F2	True	False	False	1.1333333333333335	0.3728813559322033	8	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
IMPA2	ENHA_NR2C1	True	False	False	1.1333333333333335	0.26101694915254225	10	-0.0506767330496537	0.792328041497245	False											1.56603968330488	2.97684781735561e-05
IMPA2	ENHA_RELB	True	False	False	1.1666666666666667	0.4474576271186441	29	-4.88864376559046	2.62305632082237e-58	False											1.39933454369576	0.0097532546733271
IMPA2	ENHA_JUND	True	False	False	1.1333333333333335	-0.2983050847457628	6	1.49686913023121	2.5156694931318598e-49	False											1.500978358701555	2.1280286216158e-05
IMPA2	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0627118644067797	9	-0.292547712357605	0.878084518955477	False											2.31152942678716	3.237733044306e-17
IMPA2	ENHA_PBX1	True	False	False	1.1333333333333335	0.3169491525423729	1	2.19748654875131	1.65087482662549e-28	False											1.50391938949439	0.0003422908680463
IMPA2	ENHA_JUNB	True	False	False	1.1	-0.3169491525423729	6	-2.09178732845927	2.5118998110314602e-87	False											1.35154885017429	0.0015510770974063001
IMPA2	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5593220338983051	25	0.302473665797371	0.690792742031882	False											1.98199300052926	3.14454218000556e-13
IMPA2	ENHA_CTCF	True	False	False	1.1333333333333335	-0.8576271186440678	3	-0.109990033571817	0.283857674973301	False											1.56408395191508	2.01984953789619e-06
IMPA2	ENHA_EHF	True	False	False	1.1666666666666667	-0.7271186440677967	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
IMPA2	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.6152542372881357	8	1.10409017357047	9.40917820554554e-34	False											1.71598578326609	6.626968986177355e-08
IMPA2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.07457627118644061	2	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
IMPA2	ENHA_KLF3	True	False	False	1.1333333333333335	-0.18644067796610175	3	-1.197333279171	1.34181289785449e-37	False											1.07410187950947	0.46155102732356
IMPA2	ENHA_RUNX1	True	False	False	1.1666666666666667	0.5033898305084745	8	-7.10728215556884	2.90214473570301e-87	False											1.4355996480773001	0.00178673896944845
IMPA2	ENHA_EBF3	True	False	False	1.1	-0.764406779661017	3	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
IMPA2	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0440677966101695	2	-1.43866192496323	0.327881886384793	False											1.3688432959531052	0.00594002006885925
IMPA2	ENHA_TGIF1	True	False	False	1.1	0.8576271186440678	5	-1.20350404197994	3.7085419261577503e-25	False											1.41770018673442	0.0005344889968995
IMPA2	ENHA_RARA	True	False	False	1.1	0.4101694915254237	20	-0.134025346348399	0.470907401425808	False											1.971793844716865	2.405516257271295e-12
IMPA2	ENHA_PBX2	True	False	False	1.1666666666666667	0.3355932203389831	1	0.0108784421307743	0.927722010391981	False											1.37478132205757	0.0011580815168911
IMPA2	ENHA_KLF11	True	False	False	1.1	-0.26101694915254237	1	-0.441334750720284	0.0038049154602967	False											1.14910973447566	0.420524433423107
IMPA2	ENHA_NFIB	True	False	False	1.1	0.18644067796610164	5	-0.456247574244742	5.1950932621203e-05	False											1.76199188550728	4.63577550887912e-08
IMPA2	ENHA_THAP11	True	False	False	1.1666666666666667	0.8949152542372882	12	0.501776528639501	0.0004718146679075	False											1.63914858023087	2.0704535367544283e-05
IMPA2	ENHA_PLAG1	True	False	False	1.1	0.3542372881355933	4	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
IMPA2	ENHA_MEF2C	True	False	False	1.1666666666666667	0.0	7	1.46699496505546	0.582772779974055	False											2.06846640135092	2.85340054981436e-13
IMPA2	ENHA_MAX	True	False	False	1.1666666666666667	-0.055932203389830626	11	0.371354138784978	0.0003333213229736	False											1.49767598582501	4.44415481764938e-05
IMPA2	ENHA_HIC2	True	False	False	1.1	-0.3728813559322034	2	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
IMPA2	ENHA_NR2F2	True	False	False	1.1	0.29830508474576267	2	1.53748819540803	3.79515510981433e-47	False											1.66525103670413	3.0244556256974294e-05
IMPA2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5033898305084746	7	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
IMPA2	ENHA_GATA2	True	False	False	1.1	-0.4847457627118644	6	3.96311114709988	0.0	False											1.68279920837871	4.3729178835918347e-07
IMPA2	ENHA_NFKB2	True	False	False	1.1666666666666667	0.22372881355932206	16	-1.71781633176476	4.4824481230612196e-57	False											1.9392561857918351	9.357440752900392e-12
IMPA2	ENHA_SP1	True	False	False	1.1333333333333335	0.5966101694915253	192	-0.733707104214519	4.5131323926585794e-18	False											3.28712895411113	2.3308767920401e-22
IMPA2	ENHA_MXI1	True	False	False	1.1	0.07457627118644061	3	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
IMPA2	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.4474576271186441	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
IMPA2	ENHA_SP2	True	False	False	1.1666666666666667	0.6152542372881356	11	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
IMPA2	ENHA_TCF4	True	False	False	1.1666666666666667	0.7271186440677966	50	-0.234793954519332	0.642460693171194	False											2.1070644650931296	5.58783558814846e-15
IMPA2	ENHA_MEF2D	True	False	False	1.1	0.01864406779661021	16	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	8.221445516722811e-14
IMPA2	ENHA_CREM	True	False	False	1.1	-0.876271186440678	1	0.0460645354169299	0.827488635152086	False											1.07792076399127	0.513019189608625
IMPA2	ENHA_ETV4	True	False	False	1.1666666666666667	-0.5593220338983051	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
IMPA2	ENHA_TFE3	True	False	False	1.1666666666666667	0.8389830508474576	2	-0.382609007988238	3.35120548937758e-05	False											1.1310139003361	0.426933960972194
IMPA2	ENHA_ELK4	True	False	False	1.1	-0.652542372881356	3	-0.369596151241468	0.0001338355819297	False											1.14909768712742	0.214650439385041
IMPA2	ENHA_KLF15	True	False	False	1.1666666666666667	-0.22372881355932206	2	4.1833301961753	7.76478681528587e-34	False											1.30611026664107	0.0211752207738922
IMPA2	ENHA_ELF1	True	False	False	1.1	-0.7084745762711865	6	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
IMPA2	ENHA_KLF13	True	False	False	1.1333333333333335	-0.24237288135593227	6	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
IMPA2	PROM_TFAP2A	False	True	False	-1.1	0.55	22	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.00593332513929685
IMPA2	PROM_ZBTB14	False	True	False	-1.1	0.8800000000000001	10	0.199578449457849	0.276866371694849	False											1.085388102411625	0.45124477553585796
IMPA2	PROM_EBF3	False	True	False	-1.1	-0.77	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
IMPA2	PROM_NFIB	False	True	False	-1.1666666666666667	-0.55	4	-0.456247574244742	5.1950932621203e-05	False											1.231151270857655	0.08123914260389575
IMPA2	PROM_SP1	False	True	False	-1.1	0.2200000000000002	60	-0.733707104214519	4.5131323926585794e-18	False											1.9349247424553448	3.1553759379470205e-09
IMPA2	PROM_SP2	False	True	False	-1.1333333333333335	0.33000000000000007	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
IMPA2	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9900000000000001	12	-0.997654425537182	5.94541298065313e-24	False											1.1363360379934448	0.23387302708643148
IMPA2	PROM_PPARG	False	True	False	-1.1	-0.10999999999999999	38	-1.40165572190257	4.78642753115274e-07	False											2.06671378751136	0.0034319477196261003
IMPA2	PROM_NRF1	False	True	False	-1.1333333333333335	-0.32999999999999996	7	0.574993565944285	8.28850880542686e-05	False											1.24006287594502	0.0193626285868599
IMPA2	PROM_TCF4	False	True	False	-1.1666666666666667	0.44000000000000017	46	-0.234793954519332	0.642460693171194	False											1.2490391935930698	0.06345442946044555
IMPA2	PROM_E2F1	False	True	False	-1.1	-1.1	27	-1.58598313818408	1.07173313586322e-50	False											1.12390363385244	0.252436680792143
IMPA2	PROM_HINFP	False	True	False	-1.1333333333333335	-0.66	1	-0.181229002166889	0.339807468547872	False											1.07956951970574	0.560644671444914
IMPA2	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
IMPA2	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7700000000000002	15	-1.49951127569777	7.75563052587775e-94	False											1.17521559096691	0.131318992283992
IMPA2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8800000000000001	13	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
IMPA2	PROM_NR2C2	False	True	False	-1.1	-0.43999999999999995	11	1.21967989309265	1.37592237798234e-17	False											1.37457815324024	0.0046517731920333
IMPA2	PROM_REST	False	True	False	-1.1333333333333335	0.0	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
IMPA2	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9900000000000002	12	-0.0362829210068259	0.736088995669794	False											1.346756413389145	0.00292614667981155
IMPA2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6600000000000001	11	-0.853382865494771	5.1225313213023e-10	False											1.11700426939638	0.0088572766610157
IMPA2	PROM_SNAI1	False	True	False	-1.1666666666666667	0.1100000000000001	18	0.302473665797371	0.690792742031882	False											1.219716656186495	0.2145371804528975
IMPA2	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.21999999999999997	3	-6.54340952873669	2.50212753156315e-17	False											1.61447724293559	0.0233571168496942
IMPA2	IKBKB	False	False	True	-0.3588837824634111	0.9092655357659778	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
IMPA2	BTRC	False	False	True	-0.8328755177288245	0.5431620705912334	15	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
IMPA2	MAX	False	False	True	-0.1652060287654307	0.6592108403034046	16	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
IMPA2	GSK3B	False	False	True	0.27098115297924813	-0.6417050476128562	18	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
IMPA2	JUN	False	False	True	0.03942293620169103	0.06683575437175235	46	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
IMPA2	EPAS1	False	False	True	-0.6132693168821193	0.6286702793556072	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
IMPA2	RYBP	False	False	True	-0.02525988409901113	0.9326391303681857	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
IMPA2	TRRAP	False	False	True	0.8107142015897427	-0.5675769076330305	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
IMPA2	CTNNB1	False	False	True	0.6213912394486605	0.3352163683607142	17	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
IMPA2	CSNK2B	False	False	True	0.9373575050157924	0.2906794623428909	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.000496967134807	0.000587054960638	0.846542773894496	0.0079196770567386	0.0083898052087527	0.943964354318542	0.667	0.771	0.924285896295632	0.631839239105274
IMPA2	TRIM33	False	False	True	-0.562472201120953	-0.7513174564629371	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
IMPA2	ORC4	False	False	True	0.49397401688197534	0.8220799347824209	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0004751859159814	0.0005423926844605	0.876092044740806	0.007321738532958	0.0074940899503184	0.97700168819657	0.725	0.607	1.23098619553811	0.137621053226694
IMPA2	NCOR2	False	False	True	0.004730414486495472	-0.3924292288543675	18	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
IMPA2	BAZ1A	False	False	True	-0.45148269905728583	0.8374375602029127	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
IMPA2	RNF6	False	False	True	0.9585160446069834	0.19234015003577795	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
