promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC10A4	ENHA_SP2	True	False	False	1.1333333333333335	0.5584615384615386	6	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
SLC10A4	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
SLC10A4	ENHA_TCF4	True	False	False	1.1	0.7276923076923079	13	-0.234793954519332	0.642460693171194	False											0.741999457075814	0.004813160915759
SLC10A4	ENHA_FOXO3	True	False	False	1.1	-0.6938461538461539	16	1.24156433831413	4.17412683231984e-59	False											0.3035294168003605	2.9283851974867523e-13
SLC10A4	ENHA_ZNF148	True	False	False	1.1666666666666667	0.9984615384615387	6	-0.834924716402328	2.2398601186884702e-14	False											0.8570229256742175	0.1702231555119825
SLC10A4	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9646153846153851	4	-0.292547712357605	0.878084518955477	False											0.6291180405834644	3.792530385683586e-05
SLC10A4	ENHA_NFKB1	True	False	False	1.1	0.11846153846153862	22	-1.14746090520674	3.71257051919243e-33	False											0.48770769038555295	3.0033769137716954e-11
SLC10A4	ENHA_MNT	True	False	False	1.1666666666666667	-0.01692307692307682	2	1.33473747373846	2.7998515649487704e-25	False											0.09925576456661155	2.4398085239064502e-15
SLC10A4	ENHA_TFE3	True	False	False	1.1666666666666667	0.7953846153846156	1	-0.382609007988238	3.35120548937758e-05	False											0.186029725177735	2.6988967067142904e-09
SLC10A4	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4569230769230772	10	0.302473665797371	0.690792742031882	False											0.432393762298866	4.8015159691677805e-14
SLC10A4	ENHA_KLF6	True	False	False	1.1	-0.18615384615384611	2	-3.57376949918831	9.94736614463194e-290	False											1.09988459792418	0.5210678804669545
SLC10A4	ENHA_CTCF	True	False	False	1.1333333333333335	-0.8630769230769231	3	-0.109990033571817	0.283857674973301	False											0.51787429830557	2.60994536520598e-08
SLC10A4	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8292307692307692	11	-0.997654425537182	5.94541298065313e-24	False											0.300427977752059	3.05315062291582e-14
SLC10A4	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0661538461538462	2	3.26941777248176	7.15857420961636e-52	False											0.2095058245842515	4.277621330115035e-13
SLC10A4	ENHA_OSR2	True	False	False	1.1666666666666667	0.2876923076923079	1	-0.89735473438583	0.0005469266625163	False											0.465440920124153	1.38745395956677e-08
SLC10A4	ENHA_KLF3	True	False	False	1.1	-0.2876923076923077	3	-1.197333279171	1.34181289785449e-37	False											0.766165209622064	0.0491039489216303
SLC10A4	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9307692307692308	2	-0.0505042334348659	0.967915238998344	False											0.228934368789948	2.4123580671693458e-09
SLC10A4	ENHA_KLF5	True	False	False	1.1666666666666667	-0.21999999999999997	42	-5.67652439532414	1.21080876011697e-253	False											1.05227494114595	0.400829761449529
SLC10A4	ENHA_KLF13	True	False	False	1.1333333333333335	-0.3553846153846153	2	-1.29952344396609	3.0882050906793603e-58	False											0.34982090609844596	1.8868855923241003e-09
SLC10A4	ENHA_RBPJ	True	False	False	1.1666666666666667	0.3892307692307695	11	0.115047690168036	0.250723186308428	False											0.297247274551752	7.217733577891979e-18
SLC10A4	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5689655172413794	18	-3.2635472309405	5.28479283829799e-135	False											1.263737486954145	1.69917019009508e-06
SLC10A4	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7965517241379312	9	0.199578449457849	0.276866371694849	False											0.689231850924011	0.0017755094046162
SLC10A4	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7965517241379311	17	-3.04567725393117	0.0	False											0.948991583899099	5.61695856979969e-10
SLC10A4	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5689655172413793	4	-0.441334750720284	0.0038049154602967	False											1.34980780024849	0.00718004348813555
SLC10A4	PROM_SP1	False	True	False	-1.1	0.26551724137931054	53	-0.733707104214519	4.5131323926585794e-18	False											1.38723118915545	3.35861412876539e-08
SLC10A4	PROM_KLF5	False	True	False	-1.1	-0.18965517241379304	24	-5.67652439532414	1.21080876011697e-253	False											2.585492364820335	5.74577203238771e-16
SLC10A4	PROM_SP2	False	True	False	-1.1333333333333335	0.3413793103448277	4	-0.0147266859935625	0.930346069146716	False											1.11647856018832	0.16509464600768578
SLC10A4	PROM_KLF2	False	True	False	-1.1	-0.4172413793103448	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
SLC10A4	PROM_HEY1	False	True	False	-1.1	-0.6448275862068966	5	0.945706919884545	0.333707818802522	False											0.26518826889491	0.00018734995452
SLC10A4	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8724137931034486	5	0.0007522082996357	0.99556105731165	False											1.60966170839755	0.0001916358139843
SLC10A4	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
SLC10A4	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9482758620689655	11	-0.997654425537182	5.94541298065313e-24	False											0.948980863401737	0.0647192141805824
SLC10A4	PROM_NRF1	False	True	False	-1.1	0.03793103448275881	8	0.574993565944285	8.28850880542686e-05	False											0.674579973314718	0.00035459399481794997
SLC10A4	PROM_SP4	False	True	False	-1.1	0.4931034482758623	3	-0.817158610473196	7.14173690207365e-06	False											1.30716606624015	0.0072095941364975
SLC10A4	PROM_E2F1	False	True	False	-1.1333333333333335	-1.024137931034483	19	-1.58598313818408	1.07173313586322e-50	False											0.837762295181385	0.235542052092243
SLC10A4	PROM_MAZ	False	True	False	-1.1666666666666667	-0.037931034482758585	5	1.17636897308062	2.95636464524114e-88	False											1.21422978854297	1.19117508669564e-05
SLC10A4	PROM_KLF4	False	True	False	-1.1666666666666667	-0.2655172413793103	10	-4.0236383329462	1.2985292682091302e-211	False											1.865461505999825	3.484183424199465e-09
SLC10A4	PROM_ZNF148	False	True	False	-1.1	0.9482758620689657	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
SLC10A4	PROM_TFDP1	False	True	False	-1.1	0.720689655172414	14	-1.49951127569777	7.75563052587775e-94	False											0.8667912498135635	0.0442298028631557
SLC10A4	PROM_E2F6	False	True	False	-1.1	-0.8724137931034484	12	-0.254228650675088	0.250420646955463	False											0.6659600645093955	0.0001629045558613364
SLC10A4	PROM_ZNF460	False	True	False	-1.1333333333333335	1.024137931034483	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
SLC10A4	PROM_KLF9	False	True	False	-1.1333333333333335	-0.11379310344827576	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
SLC10A4	PROM_REST	False	True	False	-1.1666666666666667	0.18965517241379315	13	-0.26340778686432	0.01034300165799	False											1.0501870338236	0.153245150967071
SLC10A4	PROM_SP3	False	True	False	-1.1666666666666667	0.4172413793103451	3	-0.775224946273101	3.1953368976117602e-21	False											1.64369044518856	2.40060594034867e-07
SLC10A4	PROM_KLF3	False	True	False	-1.1333333333333335	-0.3413793103448275	4	-1.197333279171	1.34181289785449e-37	False											1.20158640150146	0.1731121776423282
SLC10A4	PROM_HES1	False	True	False	-1.1666666666666667	-0.7206896551724138	5	-3.39534238338495	1.54205368948807e-57	False											0.669616348905758	0.0107282658654282
SLC10A4	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6448275862068968	8	-0.853382865494771	5.1225313213023e-10	False											1.22759258998492	0.0029330453682404503
SLC10A4	PROM_KLF15	False	True	False	-1.1666666666666667	-0.49310344827586206	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
SLC10A4	PROM_CEBPD	False	True	False	-1.1	-1.1	9	-1.31700649745662	1.2755748215574602e-15	False											0.470857641727226	0.277621099808606
SLC10A4	PROM_PLAG1	False	True	False	-1.1333333333333335	0.11379310344827598	2	-6.54340952873669	2.50212753156315e-17	False											0.6430121932678265	0.5
SLC10A4	IKBKB	False	False	True	0.16596471408604435	0.9651975759111143	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
SLC10A4	BTRC	False	False	True	0.7600275080060801	0.679487814091094	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
SLC10A4	MAX	False	False	True	-0.594720175904454	-0.604707252167823	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
SLC10A4	PNKP	False	False	True	-0.9874957951992944	0.04348111904862218	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.001616533184381	0.0006407922815438	2.52271013702951	0.0093508213351742	0.0067531555885147	1.38465954361801	0.0	0.0	0.405760644018025	3.54611430457909e-08
SLC10A4	FOS	False	False	True	0.8197828035199795	0.052437181273645425	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
SLC10A4	JUN	False	False	True	-0.08168878452883063	-0.49659573480489316	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
SLC10A4	GSK3B	False	False	True	-0.32543350669521465	-0.29900311854118183	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
SLC10A4	HSP90AA1	False	False	True	-0.9817493559049697	0.20942691817928485	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
SLC10A4	EPAS1	False	False	True	0.47397400790888505	0.825848089680744	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0023053555352168	0.0010003060847581	2.30465011694311	0.0165788466039668	0.012988460707153	1.27642889929494	0.0	0.0	0.301789615549083	2.1816255169706403e-25
SLC10A4	RPL11	False	False	True	0.9578116090497533	0.05520028007750127	3	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0008975697735477	0.0007125197766731	1.25971208509968	0.0095666273584905	0.0078671842251849	1.21601669474897	0.074	0.024	0.083031299296164	9.36747646980625e-08
SLC10A4	TRRAP	False	False	True	0.16340990208894166	-0.9186263328820524	6	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0006184442433574	0.0005044222886256	1.22604464018138	0.0120161174386295	0.0112729222952027	1.06592746086284	0.001	0.031	0.400750902176705	6.2718379552269404e-15
SLC10A4	CTNNB1	False	False	True	-0.17153896810906663	0.4551542280649254	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
SLC10A4	NCOR2	False	False	True	0.2654191478517061	0.6861202273848434	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
SLC10A4	SF3B1	False	False	True	0.943836368492293	0.14526903333236155	3	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003746447001832	0.0003001416441851	1.24822632061091	0.0090661006657811	0.0068449595865565	1.3244929427468	0.059	0.0	0.270063639081222	2.6160062644582703e-10
SLC10A4	NPM1	False	False	True	-0.4401630484133524	0.8650680703799858	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
SLC10A4	COMMD6	False	False	True	-0.24333660145955194	-0.9744764737702997	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
SLC10A4	JUNB	False	False	True	-0.9349205756758415	-0.28065754461763964	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
SLC10A4	POU2F1	False	False	True	-0.9178234606333239	-0.257216756411307	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
SLC10A4	YY1	False	False	True	-0.552571530656983	0.8232687526618205	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
SLC10A4	SIN3A	False	False	True	-0.006831948573307969	0.7322479959067724	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
SLC10A4	JUND	False	False	True	0.6253235530358109	-0.8194710563044705	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
SLC10A4	FHL3	False	False	True	-0.8003361907727247	-0.5135838621444169	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
SLC10A4	NFATC1	False	False	True	0.5015792542991809	-0.726799192535654	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
SLC10A4	BPTF	False	False	True	0.8663328328298389	-0.11417208209394955	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0015026726624445	0.0006051524748002	2.48313065717978	0.0104954505421231	0.0066598635695193	1.57592575772249	0.072	0.0	0.38828764678062	3.19043384429046e-08
SLC10A4	HDAC3	False	False	True	0.536908784021096	-0.10965421116553585	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
SLC10A4	CSNK2A1	False	False	True	0.8933516735647816	-0.21724186017845923	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
SLC10A4	POLR2L	False	False	True	0.547269586991456	0.8543695297099232	3	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008023279056819	0.0004709423313486	1.70366486993079	0.0123914402708058	0.0075226840112988	1.64720999209779	0.001	0.0	0.594119018757367	9.62321677689522e-05
SLC10A4	UBA52	False	False	True	-0.9808002547542845	-0.06730837616341957	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
SLC10A4	KEAP1	False	False	True	0.9778577560806825	-0.11227580339655675	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
SLC10A4	BCOR	False	False	True	-0.8692629047209447	-0.29247014404108485	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
SLC10A4	SMARCC2	False	False	True	0.5595104815078344	-0.8587863179514954	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
SLC10A4	STAT1	False	False	True	0.87912150751577	-0.3099817515614282	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
SLC10A4	PHB	False	False	True	-0.5934803397307478	0.6377369315211887	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0005917666952887	0.0002265562398561	2.61200793085457	0.0114441694280977	0.0081746679721009	1.39995526022037	0.0	0.0	0.265128377793078	5.19606454429764e-18
SLC10A4	BANP	False	False	True	0.6697077905211029	0.030762804099970394	8	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
SLC10A4	FBXW7	False	False	True	0.32504491773988686	-0.7963477157329822	7	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
SLC10A4	SREBF2	False	False	True	0.8359466041364856	0.5453780251117886	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
SLC10A4	RUNX2	False	False	True	0.8418965491576054	-0.40584160488907267	3	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0024670752946214	0.001212821471065	2.03416195497843	0.0127215053599229	0.0094948969542337	1.33982553167683	0.001	0.0	0.292752836898196	4.45077727847399e-12
