Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PTPRB	HIF1A;PROM_MAFG	2.65921287625207	6.14081984145539e-07	False	(array([0.43622282, 0.20657788]), (-1.1333333333333335, -0.4714285714285714))	False
PTPRB	HIF1A;PROM_MAFK	1.61778144729744	0.0012394498117542	False	(array([0.43622282, 0.20657788]), (-1.1666666666666667, -0.3142857142857143))	False
PTPRB	ENHA_RUNX2;SMAD3	0.544816101425292	4.24319450481467e-09	False	((1.1, 0.21999999999999997), array([0.26323177, 0.57418006]))	False
PTPRB	ENHA_SREBF2;SMAD3	0.436044474567939	8.76888898422989e-12	False	((1.1333333333333335, 0.5720000000000001), array([0.26323177, 0.57418006]))	False
PTPRB	ENHA_RUNX2;SMAD3	0.544816101425292	4.24319450481467e-09	False	((1.1, 0.21999999999999997), array([0.26323177, 0.57418006]))	False
PTPRB	PROM_PRDM4;SMAD3	1.70461046077677	0.0341397348572839	False	((-1.1666666666666667, 0.15714285714285725), array([0.26323177, 0.57418006]))	False
PTPRB	ENHA_ZNF24;KAT5	0.422835183024505	2.82865617519435e-12	False	((1.1, 1.012), array([0.78731632, 0.15479227]))	False
PTPRB	ENHA_ZEB1;KAT5	0.240394846009915	6.22318474372126e-44	False	((1.1666666666666667, 0.9239999999999999), array([0.78731632, 0.15479227]))	False
PTPRB	ENHA_ZNF24;KAT5	0.422835183024505	2.82865617519435e-12	False	((1.1, 1.012), array([0.78731632, 0.15479227]))	False
PTPRB	ATM;ENHA_ZEB1	0.578798652235615	4.78829923126613e-05	False	(array([ 0.99708189, -0.01258173]), (1.1666666666666667, 0.9239999999999999))	False
PTPRB	ATM;ENHA_NR4A1	0.611791771890036	0.0064496240026425	False	(array([ 0.99708189, -0.01258173]), (1.1333333333333335, -0.21999999999999997))	False
PTPRB	ENHA_MYB;LEF1	0.439051160840569	0.0695527733547833	False	((1.1, -0.30800000000000005), array([-0.96121734,  0.03885133]))	False
PTPRB	ENHA_TCF3;PARP1	0.222009439449502	1.39954885538342e-48	False	((1.1, 0.748), array([-0.45599585, -0.66488319]))	False
PTPRB	ENHA_TCF3;MEN1	0.2680299274522	7.608113368665499e-29	False	((1.1, 0.748), array([ 0.80360795, -0.54954143]))	False
PTPRB	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([0.70686807, 0.30428108]), (1.1333333333333335, -0.748))	False
PTPRB	CTBP1;ENHA_ZEB1	0.251378739886648	3.78226746217314e-40	False	(array([0.70686807, 0.30428108]), (1.1666666666666667, 0.9239999999999999))	False
PTPRB	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([0.33802342, 0.9716734 ]), (1.1333333333333335, 0.8360000000000001))	False
PTPRB	ENHA_TCF4;MAD2L2	0.463885904596171	1.87257733651721e-07	False	((1.1333333333333335, 0.8360000000000001), array([-0.24237735, -0.93377418]))	False
PTPRB	LEF1;PROM_TCF7L2	2.07817980087758	0.263404517378362	False	(array([-0.96121734,  0.03885133]), (-1.1666666666666667, 0.6285714285714288))	False
PTPRB	PARP1;PROM_TCF7L2	2.10698750590006	0.0158727641457626	False	(array([-0.45599585, -0.66488319]), (-1.1666666666666667, 0.6285714285714288))	False
PTPRB	MEN1;PROM_TCF7L2	1.87944071450775	0.051046997918891	False	(array([ 0.80360795, -0.54954143]), (-1.1666666666666667, 0.6285714285714288))	False
PTPRB	CTBP1;PROM_TCF7L2	2.14098117822014	0.0100628144444228	False	(array([0.70686807, 0.30428108]), (-1.1666666666666667, 0.6285714285714288))	False
PTPRB	CTNNB1;PROM_TCF7L2	1.75645821890243	0.0869404714536797	False	(array([0.33802342, 0.9716734 ]), (-1.1666666666666667, 0.6285714285714288))	False
PTPRB	MAD2L2;PROM_TCF7L2	1.66964285617145	0.141362850522917	False	(array([-0.24237735, -0.93377418]), (-1.1666666666666667, 0.6285714285714288))	False
PTPRB	ENHA_MXI1;MAX	0.356690911104068	6.83870327822686e-13	False	((1.1666666666666667, -0.396), array([0.40805305, 0.9254035 ]))	False
PTPRB	ENHA_EHF;XRCC6	0.333502911487697	2.15644627772892e-26	False	((1.1, -1.1), array([-0.23867088, -0.26905103]))	False
PTPRB	ENHA_ELF3;XRCC6	0.356991866486454	2.0888227888482798e-22	False	((1.1333333333333335, -1.012), array([-0.23867088, -0.26905103]))	False
PTPRB	ENHA_EHF;XRCC6	0.333502911487697	2.15644627772892e-26	False	((1.1, -1.1), array([-0.23867088, -0.26905103]))	False
PTPRB	ENHA_ELF3;XRCC6	0.356991866486454	2.0888227888482798e-22	False	((1.1333333333333335, -1.012), array([-0.23867088, -0.26905103]))	False
PTPRB	PROM_TCF7L2;XRCC6	1.97100277390884	0.0261206733338385	False	((-1.1666666666666667, 0.6285714285714288), array([-0.23867088, -0.26905103]))	False
PTPRB	ENHA_EHF;XRCC5	0.26321435194156	1.76223252128107e-36	False	((1.1, -1.1), array([-0.39016371, -0.06037231]))	False
PTPRB	ENHA_ELF3;XRCC5	0.278156682467894	9.82117997434359e-32	False	((1.1333333333333335, -1.012), array([-0.39016371, -0.06037231]))	False
PTPRB	ENHA_EHF;XRCC5	0.26321435194156	1.76223252128107e-36	False	((1.1, -1.1), array([-0.39016371, -0.06037231]))	False
PTPRB	ENHA_ELF3;XRCC5	0.278156682467894	9.82117997434359e-32	False	((1.1333333333333335, -1.012), array([-0.39016371, -0.06037231]))	False
PTPRB	PROM_TCF7L2;XRCC5	1.86506767272997	0.0412171098653474	False	((-1.1666666666666667, 0.6285714285714288), array([-0.39016371, -0.06037231]))	False
PTPRB	KAT5;PROM_ZEB1	0.388010672940519	6.40805561262521e-11	False	(array([0.78731632, 0.15479227]), (-1.1666666666666667, 1.1))	False
PTPRB	ATM;PROM_ZEB1	0.380514228532843	4.48541624568456e-09	False	(array([ 0.99708189, -0.01258173]), (-1.1666666666666667, 1.1))	False
PTPRB	CTBP1;PROM_ZEB1	0.359052622827292	4.48858934443632e-12	False	(array([0.70686807, 0.30428108]), (-1.1666666666666667, 1.1))	False
PTPRB	ENHA_RUNX2;JUN	0.453624921315246	1.46691764730972e-13	False	((1.1, 0.21999999999999997), array([0.18473918, 0.93546764]))	False
PTPRB	ENHA_RUNX2;JUN	0.453624921315246	1.46691764730972e-13	False	((1.1, 0.21999999999999997), array([0.18473918, 0.93546764]))	False
PTPRB	ENHA_ZNF24;TP53	0.736136938820348	0.0089591896946798	False	((1.1, 1.012), array([-0.22183205, -0.39296635]))	False
PTPRB	ENHA_STAT1;TP53	0.715913883229574	0.0008263190937049	False	((1.1666666666666667, 0.6600000000000001), array([-0.22183205, -0.39296635]))	False
PTPRB	ENHA_SREBF2;TP53	0.526255434436661	2.02539813258729e-07	False	((1.1333333333333335, 0.5720000000000001), array([-0.22183205, -0.39296635]))	False
PTPRB	ENHA_ZNF24;TP53	0.736136938820348	0.0089591896946798	False	((1.1, 1.012), array([-0.22183205, -0.39296635]))	False
PTPRB	ENHA_NR4A1;TP53	0.666781993797649	0.0004788365864924	False	((1.1333333333333335, -0.21999999999999997), array([-0.22183205, -0.39296635]))	False
PTPRB	ENHA_TCF4;TP53	0.443901266891606	4.0303537007870897e-16	False	((1.1333333333333335, 0.8360000000000001), array([-0.22183205, -0.39296635]))	False
PTPRB	PROM_STAT1;TP53	1.80570853370946	7.33712571034115e-06	False	((-1.1333333333333335, 0.47142857142857153), array([-0.22183205, -0.39296635]))	False
PTPRB	ENHA_SOX10;UBE2I	0.648073326583151	0.0001265048130891	False	((1.1333333333333335, 0.30800000000000005), array([0.06208686, 0.10986816]))	False
PTPRB	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1666666666666667, 0.6600000000000001), array([0.06208686, 0.10986816]))	False
PTPRB	ENHA_SREBF2;UBE2I	0.48792560089024	1.5791198216016e-09	False	((1.1333333333333335, 0.5720000000000001), array([0.06208686, 0.10986816]))	False
PTPRB	ENHA_MYB;UBE2I	0.569737800029687	7.30064751069753e-05	False	((1.1, -0.30800000000000005), array([0.06208686, 0.10986816]))	False
PTPRB	ENHA_TCF3;UBE2I	0.412279228927196	5.0566264414499e-19	False	((1.1, 0.748), array([0.06208686, 0.10986816]))	False
PTPRB	ENHA_TCF4;UBE2I	0.419895876047718	2.0377019977292197e-18	False	((1.1333333333333335, 0.8360000000000001), array([0.06208686, 0.10986816]))	False
PTPRB	PROM_STAT1;UBE2I	1.72756334095145	1.77711245747544e-05	False	((-1.1333333333333335, 0.47142857142857153), array([0.06208686, 0.10986816]))	False
PTPRB	PROM_TCF7L2;UBE2I	2.14149365592415	0.0111681697844413	False	((-1.1666666666666667, 0.6285714285714288), array([0.06208686, 0.10986816]))	False
PTPRB	ENHA_STAT1;EP300	0.792197765928709	0.0195757567617286	False	((1.1666666666666667, 0.6600000000000001), array([ 0.23517141, -0.47257011]))	False
PTPRB	ENHA_MYB;EP300	0.684102770190092	0.004673216032308	False	((1.1, -0.30800000000000005), array([ 0.23517141, -0.47257011]))	False
PTPRB	ENHA_TCF3;EP300	0.507615983422318	7.1784770738395894e-12	False	((1.1, 0.748), array([ 0.23517141, -0.47257011]))	False
PTPRB	ENHA_ZEB1;EP300	0.575472034159085	2.73348349394463e-08	False	((1.1666666666666667, 0.9239999999999999), array([ 0.23517141, -0.47257011]))	False
PTPRB	ENHA_RORA;EP300	0.860336518979049	0.266283967520015	False	((1.1666666666666667, 0.13200000000000012), array([ 0.23517141, -0.47257011]))	False
PTPRB	ENHA_GABPA;EP300	0.701320388975839	0.0003323511320337	False	((1.1666666666666667, -0.66), array([ 0.23517141, -0.47257011]))	False
PTPRB	ENHA_NR4A1;EP300	0.758122615629365	0.0105296524120557	False	((1.1333333333333335, -0.21999999999999997), array([ 0.23517141, -0.47257011]))	False
PTPRB	ENHA_TCF4;EP300	0.517353954257096	3.9897822310845397e-11	False	((1.1333333333333335, 0.8360000000000001), array([ 0.23517141, -0.47257011]))	False
PTPRB	ENHA_SREBF1;EP300	0.715754370272528	0.0014086094478332	False	((1.1, 0.484), array([ 0.23517141, -0.47257011]))	False
PTPRB	EP300;PROM_MAF	0.532612016059703	0.020341529751701	False	(array([ 0.23517141, -0.47257011]), (-1.1, -0.6285714285714286))	False
PTPRB	EP300;PROM_STAT1	1.72297083019212	1.94910010327428e-05	False	(array([ 0.23517141, -0.47257011]), (-1.1333333333333335, 0.47142857142857153))	False
PTPRB	EP300;PROM_TCF7L2	2.14149365592415	0.0111681697844413	False	(array([ 0.23517141, -0.47257011]), (-1.1666666666666667, 0.6285714285714288))	False
PTPRB	EP300;PROM_ZEB1	0.388427649610163	3.3204088849186797e-11	False	(array([ 0.23517141, -0.47257011]), (-1.1666666666666667, 1.1))	False
PTPRB	MAX;PROM_TFAP2A	0.132561422669579	5.27286760952698e-74	False	(array([0.40805305, 0.9254035 ]), (-1.1, 0.785714285714286))	False
PTPRB	PROM_TFAP2A;XRCC6	0.105972207607179	2.48638676132949e-96	False	((-1.1, 0.785714285714286), array([-0.23867088, -0.26905103]))	False
PTPRB	PROM_TFAP2A;XRCC5	0.0888136099214023	2.9529850016357403e-109	False	((-1.1, 0.785714285714286), array([-0.39016371, -0.06037231]))	False
PTPRB	JUN;PROM_TFAP2A	0.0848420713148868	6.49414680249665e-117	False	(array([0.18473918, 0.93546764]), (-1.1, 0.785714285714286))	False
PTPRB	PROM_TFAP2A;TP53	0.0961479305851572	1.65019030323602e-104	False	((-1.1, 0.785714285714286), array([-0.22183205, -0.39296635]))	False
PTPRB	PROM_TFAP2A;UBE2I	0.0843098235965243	5.4432041012666305e-121	False	((-1.1, 0.785714285714286), array([0.06208686, 0.10986816]))	False
PTPRB	EP300;PROM_TFAP2A	0.0845155374662175	6.501255190117359e-122	False	(array([ 0.23517141, -0.47257011]), (-1.1, 0.785714285714286))	False
PTPRB	ENHA_TCF4;PRKAA2	0.15058104945822	9.45593511861994e-64	False	((1.1333333333333335, 0.8360000000000001), array([ 0.23241699, -0.92380544]))	False
PTPRB	PRKAA2;PROM_TFAP2A	0.112861428104265	3.8349770458147e-85	False	(array([ 0.23241699, -0.92380544]), (-1.1, 0.785714285714286))	False
PTPRB	AR;ENHA_ELF3	0.351174333471334	1.31910023239751e-23	False	(array([-0.12094435,  0.0165928 ]), (1.1333333333333335, -1.012))	False
PTPRB	AR;ENHA_FOXA1	0.432089583436532	5.52001592702347e-16	False	(array([-0.12094435,  0.0165928 ]), (1.1, -0.8360000000000001))	False
PTPRB	AR;ENHA_ELF3	0.351174333471334	1.31910023239751e-23	False	(array([-0.12094435,  0.0165928 ]), (1.1333333333333335, -1.012))	False
PTPRB	AR;ENHA_SREBF1	0.493652487822287	7.11551935439479e-09	False	(array([-0.12094435,  0.0165928 ]), (1.1, 0.484))	False
PTPRB	AR;PROM_NR2C2	0.242189807437482	1.4957418765721999e-19	False	(array([-0.12094435,  0.0165928 ]), (-1.1333333333333335, 0.0))	False
PTPRB	AR;PROM_TCF7L2	1.99368630452218	0.0331191889723654	False	(array([-0.12094435,  0.0165928 ]), (-1.1666666666666667, 0.6285714285714288))	False
PTPRB	ENHA_ELF3;MED23	0.537308667492428	5.30140419691294e-05	False	((1.1333333333333335, -1.012), array([-0.86343515, -0.47244156]))	False
PTPRB	ENHA_SREBF1;MED23	0.585044423507732	0.0009713946454603	False	((1.1, 0.484), array([-0.86343515, -0.47244156]))	False
PTPRB	ENHA_ELF3;GADD45GIP1	0.825958395584432	0.346440154662188	False	((1.1333333333333335, -1.012), array([-0.56086676,  0.4518434 ]))	False
PTPRB	ENHA_NR4A1;GADD45GIP1	0.641941239320687	0.0355517956228369	False	((1.1333333333333335, -0.21999999999999997), array([-0.56086676,  0.4518434 ]))	False
PTPRB	ENHA_SREBF2;SP1	6.98704572505899	3.1805790459734503e-15	False	((1.1333333333333335, 0.5720000000000001), array([ 0.03341315, -0.43790906]))	False
PTPRB	ENHA_GATA6;SP1	17.2568379326516	1.47962005892486e-64	False	((1.1333333333333335, -0.484), array([ 0.03341315, -0.43790906]))	False
PTPRB	ENHA_GABPA;SP1	13.5469019353227	7.84061813250439e-57	False	((1.1666666666666667, -0.66), array([ 0.03341315, -0.43790906]))	False
PTPRB	ENHA_SREBF1;SP1	8.54609503300679	2.32836347489433e-27	False	((1.1, 0.484), array([ 0.03341315, -0.43790906]))	False
PTPRB	PROM_TFAP2A;SP1	5.50053533130568	3.9201485592737803e-23	False	((-1.1, 0.785714285714286), array([ 0.03341315, -0.43790906]))	False
PTPRB	PROM_GATA6;SP1	37.7574705509039	2.01379220781148e-23	False	((-1.1666666666666667, -0.7857142857142858), array([ 0.03341315, -0.43790906]))	False
PTPRB	ENHA_ELF3;PROM_EHF	0.391955027830088	8.90566259037117e-06	False	((1.1333333333333335, -1.012), (-1.1, -1.1))	False
PTPRB	ENHA_ELF3;PROM_EHF	0.391955027830088	8.90566259037117e-06	False	((1.1333333333333335, -1.012), (-1.1, -1.1))	False
PTPRB	PROM_EHF;XRCC6	0.641510936580978	0.0002286275008448	False	((-1.1, -1.1), array([-0.23867088, -0.26905103]))	False
PTPRB	PROM_EHF;XRCC5	0.593942356815621	1.93533436903365e-05	False	((-1.1, -1.1), array([-0.39016371, -0.06037231]))	False
PTPRB	ENHA_ESRRA;FUS	0.637292726092346	0.0133309577420948	False	((1.1666666666666667, -0.924), array([-0.81458404,  0.41548774]))	False
PTPRB	ENHA_EHF;PROM_ELF3	0.354337912981396	1.20738646066636e-05	False	((1.1, -1.1), (-1.1333333333333335, -0.942857142857143))	False
PTPRB	ENHA_EHF;PROM_ELF3	0.354337912981396	1.20738646066636e-05	False	((1.1, -1.1), (-1.1333333333333335, -0.942857142857143))	False
PTPRB	ISG15;PROM_ELF3	0.580090831955028	0.0011809280274535	False	(array([-0.83860777,  0.31889437]), (-1.1333333333333335, -0.942857142857143))	False
PTPRB	PROM_ELF3;XRCC6	0.597749975431403	0.0003013571115263	False	((-1.1333333333333335, -0.942857142857143), array([-0.23867088, -0.26905103]))	False
PTPRB	PROM_ELF3;XRCC5	0.544141867989165	2.56745504489333e-05	False	((-1.1333333333333335, -0.942857142857143), array([-0.39016371, -0.06037231]))	False
PTPRB	AR;PROM_ELF3	0.541651369466914	2.34891444817046e-05	False	(array([-0.12094435,  0.0165928 ]), (-1.1333333333333335, -0.942857142857143))	False
PTPRB	MED23;PROM_ELF3	0.640422319438659	0.0038084513457809	False	(array([-0.86343515, -0.47244156]), (-1.1333333333333335, -0.942857142857143))	False
