promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IMP4	ENHA_RFX5	True	False	False	1.1	0.3520000000000001	1	1.40907204845787	1.98813036760513e-40	False											0.408884078853348	1.6413551873977502e-14
IMP4	ENHA_KLF6	True	False	False	1.1666666666666667	-0.21999999999999997	1	-3.57376949918831	9.94736614463194e-290	False											1.0110738803506	0.914456003266699
IMP4	ENHA_NFE2L2	True	False	False	1.1	0.08800000000000008	8	-2.10733867169339	2.35750687958844e-137	False											0.2753543947356495	2.789717379967465e-17
IMP4	ENHA_MAFK	True	False	False	1.1666666666666667	-0.08800000000000008	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
IMP4	ENHA_KLF5	True	False	False	1.1333333333333335	-0.264	17	-5.67652439532414	1.21080876011697e-253	False											1.05227494114595	0.596741713558388
IMP4	ENHA_ELK4	True	False	False	1.1333333333333335	-0.924	5	-0.369596151241468	0.0001338355819297	False											0.383484401634493	7.07503638216607e-07
IMP4	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.66	1	10.2500539875467	2.14679057326334e-222	False											0.241805044565855	2.68144183887111e-12
IMP4	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.48124999999999996	15	-3.2635472309405	5.28479283829799e-135	False											1.29668489381761	0.0042715216764713
IMP4	PROM_GLI3	False	True	False	-1.1333333333333335	-0.8250000000000001	2	-3.01530386004786	4.55622017655868e-29	False											1.03597178076497	0.7723819425855885
IMP4	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.6875	5	0.199578449457849	0.276866371694849	False											0.697560039388935	9.49041095971862e-06
IMP4	PROM_HSF1	False	True	False	-1.1666666666666667	-0.7562500000000001	12	-0.517612617299572	3.01218728661796e-10	False											0.556653382911731	0.03215547935525055
IMP4	PROM_ARNT2	False	True	False	-1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											0.16394859478975998	8.616926160852255e-07
IMP4	PROM_USF2	False	True	False	-1.1333333333333335	0.6187500000000001	5	1.05894712497317	3.42859503696686e-32	False											0.461825487019986	3.84876077483448e-05
IMP4	PROM_KLF10	False	True	False	-1.1	-0.6875	5	-1.93024821190597	1.00083757814832e-81	False											1.27702872187986	0.0685357637631648
IMP4	PROM_EGR1	False	True	False	-1.1	-0.89375	14	-3.04567725393117	0.0	False											1.559133496995385	3.080315905280523e-10
IMP4	PROM_KLF11	False	True	False	-1.1333333333333335	-0.61875	5	-0.441334750720284	0.0038049154602967	False											1.30260829498172	0.0019101230994983
IMP4	PROM_ZNF449	False	True	False	-1.1	0.9624999999999999	1	0.303725445668206	0.310099506615988	False											0.79102735766095	0.212083622439082
IMP4	PROM_NFIB	False	True	False	-1.1333333333333335	-0.20625000000000004	3	-0.456247574244742	5.1950932621203e-05	False											0.595804143468332	0.0009162446249886
IMP4	PROM_SP1	False	True	False	-1.1	0.34375	45	-0.733707104214519	4.5131323926585794e-18	False											1.56255483490323	3.35861412876539e-08
IMP4	PROM_NFYB	False	True	False	-1.1333333333333335	0.0	6	-0.98479218253161	7.82346285682545e-14	False											0.81740204711109	0.195344494670844
IMP4	PROM_SP2	False	True	False	-1.1333333333333335	0.4125000000000001	2	-0.0147266859935625	0.930346069146716	False											1.486901387779985	0.16509464600768578
IMP4	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
IMP4	PROM_NFYC	False	True	False	-1.1666666666666667	0.06875000000000009	5	-0.217629731396474	0.0920251590777719	False											0.93308657488645	0.626126521343246
IMP4	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9625000000000001	6	-0.997654425537182	5.94541298065313e-24	False											1.15537921593452	0.17906216951429998
IMP4	PROM_NRF1	False	True	False	-1.1	0.13749999999999996	6	0.574993565944285	8.28850880542686e-05	False											0.8986862784444055	0.00035459399481794997
IMP4	PROM_NFYA	False	True	False	-1.1	-0.06875000000000009	8	-0.0915135849268477	0.47203848786843	False											0.9611846178917239	0.5127464154502365
IMP4	PROM_E2F1	False	True	False	-1.1333333333333335	-1.03125	12	-1.58598313818408	1.07173313586322e-50	False											0.9870620155917905	0.3962870216635235
IMP4	PROM_KLF4	False	True	False	-1.1	-0.48125000000000007	8	-4.0236383329462	1.2985292682091302e-211	False											1.96580191240659	1.211605514641666e-08
IMP4	PROM_ZNF148	False	True	False	-1.1666666666666667	0.89375	6	-0.834924716402328	2.2398601186884702e-14	False											1.30945564795362	0.00273794940533505
IMP4	PROM_MZF1	False	True	False	-1.1	-0.275	3	2.70523955303638	7.14341823529132e-60	False											0.7502209627895	0.37532278596332
IMP4	PROM_ZNF460	False	True	False	-1.1333333333333335	1.03125	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
IMP4	PROM_MSX1	False	True	False	-1.1666666666666667	-0.34375	2	4.2854018223603	4.47639393498334e-27	False											3.52749413444034	0.0047565751998012
IMP4	PROM_KLF9	False	True	False	-1.1333333333333335	-0.4125000000000001	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
IMP4	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.13749999999999996	20	-1.14746090520674	3.71257051919243e-33	False											0.5518064112042695	6.76755763207856e-07
IMP4	PROM_ZBTB7A	False	True	False	-1.1	0.7562500000000001	6	-0.0362829210068259	0.736088995669794	False											1.053706055241975	0.63440064598146
IMP4	PROM_PRDM4	False	True	False	-1.1666666666666667	0.2749999999999999	1	-1.11032437821805	2.54671140550143e-21	False											1.71274400318311	0.0350768251407121
IMP4	PROM_THRB	False	True	False	-1.1	0.55	5	1.21953043880219	8.56338194398239e-20	False											0.852927004351717	0.526764358518171
IMP4	PROM_ZEB1	False	True	False	-1.1333333333333335	0.8250000000000002	5	-0.292547712357605	0.878084518955477	False											0.798177376699997	0.1051540504398
IMP4	PROM_KLF15	False	True	False	-1.1666666666666667	-0.55	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
IMP4	PROM_PPARD	False	True	False	-1.1333333333333335	0.20625000000000004	9	-0.602154107746966	7.60971979070887e-07	False											0.903611913135561	0.798125369661498
IMP4	BTRC	False	False	True	0.09048731755334613	0.5944703577803949	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
IMP4	MAX	False	False	True	0.9462153338850903	0.38060788303262416	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
IMP4	FOS	False	False	True	0.4098806891560222	0.5337566916096064	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
IMP4	GSK3B	False	False	True	0.2290003235171356	0.9237669304388234	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
IMP4	EPAS1	False	False	True	-0.3215085086261223	0.9397066707539775	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0023053555352168	0.0010003060847581	2.30465011694311	0.0165788466039668	0.012988460707153	1.27642889929494	0.0	0.0	0.301789615549083	2.1816255169706403e-25
IMP4	HSP90AA1	False	False	True	-0.1856188000155786	-0.9740516966580084	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
IMP4	JUN	False	False	True	0.4664249479328213	0.3464733659548855	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
IMP4	CTNNB1	False	False	True	0.46989528510703016	0.8365658067301004	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
IMP4	STUB1	False	False	True	-0.2255391912398089	0.9084085181843867	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0027535571834958	0.0048700499283356	0.565406355995373	0.016801040016064	0.0217959699415536	0.770832408978188	1.0	1.0	0.206686454686761	4.9634725536873e-38
IMP4	NCOR2	False	False	True	0.07595597764801433	-0.4035375094268102	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
IMP4	NPM1	False	False	True	0.7927081027772788	-0.3779341567662773	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
IMP4	YY1	False	False	True	0.9940282187794783	0.0701317383340989	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
IMP4	MEN1	False	False	True	0.5520821496183081	-0.6176185154556968	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
IMP4	SIN3A	False	False	True	0.7234250510121895	0.6905213997875681	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
IMP4	FHL3	False	False	True	0.8967409222697297	0.3785400499155283	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
IMP4	NFATC1	False	False	True	-0.9343295569225447	0.30464931561520037	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
IMP4	CEP70	False	False	True	-0.6839992131678555	-0.6748436558898312	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0093597343238468	0.004368848753923	2.1423800298516	0.0139452544952052	0.0075017269952887	1.8589392154584	0.0	0.0	0.511970678663226	3.42266970510027e-07
IMP4	SIRT7	False	False	True	-0.5138706370878545	-0.8988480017885607	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0008845662300751	0.0002595353517664	3.40826875435125	0.0128406962929712	0.0067864121483816	1.89211854691633	0.0	0.0	0.411355470844606	1.17385817903323e-06
IMP4	USP7	False	False	True	-0.7278520061071276	0.007447221625321829	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0015409396069397	0.0022654087006755	0.680203800082612	0.0144415871649678	0.0160100415464909	0.902033084863116	1.0	1.0	0.147917087147009	1.0630541270730501e-47
IMP4	CSNK2A1	False	False	True	-0.6244250039067344	-0.7853735857940506	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
IMP4	SUMO1	False	False	True	0.6613843554593515	0.7702681370703737	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
IMP4	BCOR	False	False	True	-0.9502037612522238	-0.19350920457239884	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
IMP4	STAT1	False	False	True	0.30794165959870134	-0.848840430395809	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
IMP4	PHB	False	False	True	0.8756012277676017	0.5362732825647791	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0005917666952887	0.0002265562398561	2.61200793085457	0.0114441694280977	0.0081746679721009	1.39995526022037	0.0	0.0	0.265128377793078	5.19606454429764e-18
IMP4	SREBF2	False	False	True	-0.8407198620275488	0.28477329677466084	4	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
IMP4	PGR	False	False	True	0.5496429513903048	0.24472423810462396	6	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
IMP4	KDM1A	False	False	True	0.17910067026097812	-0.9241498117258649	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
IMP4	AR	False	False	True	0.01633593073957249	-0.9357134333907783	8	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
IMP4	RB1	False	False	True	0.9967306342975663	-0.0947384829197178	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
IMP4	COPS5	False	False	True	-0.2841869723211912	-0.854497089794433	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
IMP4	NACC1	False	False	True	-0.925955550440194	0.25726412836599377	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
IMP4	HMGA1	False	False	True	-0.041922839427570545	0.9912051160547183	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
IMP4	HCFC1	False	False	True	0.9480696342413485	0.26782659902461353	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
IMP4	PPARG	False	False	True	-0.2025129567629527	-0.2382503361278557	8	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
IMP4	ESR2	False	False	True	-0.7859615123336676	-0.5330966896009414	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
IMP4	PML	False	False	True	0.9700803173845144	-0.16282996773455216	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
IMP4	PRKAA2	False	False	True	-0.6883682268725037	0.7055774177949359	4	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
IMP4	XRCC5	False	False	True	0.3384644232841032	0.9640679788887239	6	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
IMP4	KPNA3	False	False	True	-0.03271135108220573	-0.36447622787949485	3	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0017657324196518	0.0010504814481857	1.68087920324663	0.0141627817450077	0.012199646544443	1.16091738341869	0.004	0.001	0.297137537140155	6.17018304576864e-18
IMP4	CREB1	False	False	True	-0.8675694335828408	0.5344353699074386	5	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0073636664843458	0.0094792979728583	0.776815593879415	0.0187435605167121	0.0244182609625776	0.767604234611044	0.994	1.0	0.497593866445542	1.1157886973126301e-09
IMP4	SMYD3	False	False	True	0.7539812634318567	-0.6005525330450571	2	1.34930661804211	1.7184768976605602e-09	False	0.0001580919868723	0.0013972985561248	0.0011377492874499	0.0007885160524891	1.44289933458983	0.0121272133190628	0.0076869299386507	1.57764067265472	0.123	0.0	0.292836123369905	9.68947703534525e-06
IMP4	TEAD2	False	False	True	-0.5360386726467186	0.30312934290518834	2	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0071610768116209	0.0078826941628566	0.908455492966349	0.017183032452105	0.0186173112753369	0.922959937553822	0.8	0.949	0.306265883343728	6.114134348046181e-19
IMP4	KAT5	False	False	True	0.4718625653921947	0.21336574886353213	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
IMP4	FBXW11	False	False	True	0.8173080483679755	-0.5275138119501468	2	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
IMP4	NCOR1	False	False	True	-0.476156337710446	0.7123316361871892	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
IMP4	EP300	False	False	True	-0.0015049812476296259	-0.11723972030532592	28	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
