promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RAD51L3-RFFL	ENHA_RUNX2	True	False	False	1.1	0.5	13	-0.861166876706292	0.0007117547549995	False											0.362042467293216	1.01094515943503e-30
RAD51L3-RFFL	ENHA_KLF9	True	False	False	1.1	-0.40000000000000013	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
RAD51L3-RFFL	ENHA_MITF	True	False	False	1.1	-0.20000000000000007	5	-0.96082560983642	0.000310367907514	False											0.344969003983486	1.10765345074371e-13
RAD51L3-RFFL	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7666666666666666	26	-3.2635472309405	5.28479283829799e-135	False											0.419886447912513	6.91570991392157e-27
RAD51L3-RFFL	ENHA_REL	True	False	False	1.1333333333333335	0.33333333333333326	35	-2.46080604113086	7.93735410976565e-55	False											0.367738733171719	2.00142958613041e-08
RAD51L3-RFFL	ENHA_ELF5	True	False	False	1.1	-0.8	1	8.09117412453688	6.28822481308149e-07	False											0.44382094780173	0.0003644919495298
RAD51L3-RFFL	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.13333333333333341	4	-0.710503498140033	0.0854050478704199	False											0.435164907183546	2.480598430864859e-14
RAD51L3-RFFL	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9666666666666668	5	-0.254228650675088	0.250420646955463	False											0.435155209923257	1.89519220141771e-19
RAD51L3-RFFL	ENHA_ETS2	True	False	False	1.1	-0.7000000000000001	6	-5.41977573678958	0.0	False											0.487587421981097	2.5450166200699e-05
RAD51L3-RFFL	ENHA_MAZ	True	False	False	1.1	-0.30000000000000004	2	1.17636897308062	2.95636464524114e-88	False											0.41689500780613997	5.3714657183912165e-22
RAD51L3-RFFL	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6333333333333333	8	2.33049101833238	6.57549062582311e-219	False											0.360966252453761	1.2348909972327585e-26
RAD51L3-RFFL	ENHA_MEIS2	True	False	False	1.1333333333333335	-0.2666666666666667	2	-2.76237587453989	0.0027668975149037	False											0.446555297871892	0.00571287112159005
RAD51L3-RFFL	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8333333333333333	8	1.12904754124613	1.8391562200158797e-11	False											0.36100812168502	2.445537013234434e-21
RAD51L3-RFFL	ENHA_RELA	True	False	False	1.1666666666666667	0.3666666666666665	53	-0.0830794465946176	0.417800025186821	False											0.421633658306335	1.0158154120815399e-11
RAD51L3-RFFL	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5333333333333334	29	-4.0231535461388	8.02847625817727e-85	False											0.440090912606152	5.0180534922546e-25
RAD51L3-RFFL	ENHA_PPARD	True	False	False	1.1	0.19999999999999996	9	-0.602154107746966	7.60971979070887e-07	False											0.344846353334577	9.39462687462722e-23
RAD51L3-RFFL	ENHA_NR4A1	True	False	False	1.1	0.09999999999999987	19	-0.313752055108596	0.111151395127448	False											0.461368029984647	1.5509910540714e-15
RAD51L3-RFFL	ENHA_SP1	True	False	False	1.1666666666666667	0.5666666666666667	77	-0.733707104214519	4.5131323926585794e-18	False											0.511067256191679	4.72162210468424e-15
RAD51L3-RFFL	ENHA_NR2C2	True	False	False	1.1	0.0	2	1.21967989309265	1.37592237798234e-17	False											0.3747138307901175	2.753802088662117e-15
RAD51L3-RFFL	ENHA_YY1	True	False	False	1.1	1.0	24	-0.538679781895407	1.62040735838636e-12	False											0.421418350122098	3.236962486287265e-18
RAD51L3-RFFL	ENHA_SRF	True	False	False	1.1666666666666667	0.6666666666666665	9	-0.846050153224634	1.6988848194520402e-17	False											0.44213735501217	9.337170063400901e-18
RAD51L3-RFFL	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5666666666666668	1	-1.62725569904339	1.59319548816921e-26	False											0.373900322863456	3.7475517085888104e-20
RAD51L3-RFFL	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9333333333333335	11	-3.04567725393117	0.0	False											0.371828665477678	7.38756654698035e-32
RAD51L3-RFFL	ENHA_THRB	True	False	False	1.1333333333333335	0.9333333333333331	9	1.21953043880219	8.56338194398239e-20	False											0.418677838080103	1.7602849485603201e-15
RAD51L3-RFFL	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2666666666666666	8	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
RAD51L3-RFFL	ENHA_SP2	True	False	False	1.1	0.5999999999999999	2	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
RAD51L3-RFFL	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0666666666666664	11	-0.834924716402328	2.2398601186884702e-14	False											0.425059301669728	7.35130526010311e-27
RAD51L3-RFFL	ENHA_PPARG	True	False	False	1.1333333333333335	0.23333333333333317	10	-1.40165572190257	4.78642753115274e-07	False											0.28959209777938355	6.781768819499338e-26
RAD51L3-RFFL	ENHA_ETV4	True	False	False	1.1666666666666667	-0.6333333333333334	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
RAD51L3-RFFL	ENHA_CTCF	True	False	False	1.1	-1.0	5	-0.109990033571817	0.283857674973301	False											0.373969772992344	1.8689964909854502e-25
RAD51L3-RFFL	ENHA_EHF	True	False	False	1.1	-0.9000000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
RAD51L3-RFFL	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7333333333333334	12	1.10409017357047	9.40917820554554e-34	False											0.3508762295425815	6.261383236769629e-26
RAD51L3-RFFL	ENHA_MAFK	True	False	False	1.1333333333333335	-0.3666666666666668	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
RAD51L3-RFFL	ENHA_KLF5	True	False	False	1.1666666666666667	-0.43333333333333346	20	-5.67652439532414	1.21080876011697e-253	False											0.37174008907010847	1.7713611351177455e-34
RAD51L3-RFFL	ENHA_ETV6	True	False	False	1.1	-0.6000000000000001	5	-1.12931519082892	1.21563586947572e-12	False											0.270805778126762	7.17758118395828e-18
RAD51L3-RFFL	ENHA_RORA	True	False	False	1.1333333333333335	0.4333333333333331	3	0.0785023055402273	0.869885843686812	False											0.472963950018423	3.08455153847797e-08
RAD51L3-RFFL	ENHA_USF2	True	False	False	1.1666666666666667	0.9666666666666663	2	1.05894712497317	3.42859503696686e-32	False											0.329426451934941	1.378142878400298e-34
RAD51L3-RFFL	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8666666666666667	3	-2.15837082837145	4.647988010054e-98	False											0.435037843292476	3.3188528276976205e-09
RAD51L3-RFFL	ENHA_TFCP2	True	False	False	1.1666666666666667	0.8666666666666665	7	-8.52636521283684	2.76011374475008e-23	False											0.380819794379894	2.5921222548946e-07
RAD51L3-RFFL	ENHA_NR1D2	True	False	False	1.1666666666666667	-0.03333333333333344	2	0.169407516340098	0.0882087056795906	False											0.50327281762144	0.0013196742767805044
RAD51L3-RFFL	ENHA_NFYA	True	False	False	1.1333333333333335	-0.06666666666666687	6	-0.0915135849268477	0.47203848786843	False											0.4196403499443895	2.930191992611378e-17
RAD51L3-RFFL	ENHA_RBPJ	True	False	False	1.1	0.2999999999999998	15	0.115047690168036	0.250723186308428	False											0.366068554565178	4.72072039787503e-25
RAD51L3-RFFL	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0153846153846156	16	-3.04567725393117	0.0	False											0.646736681529848	3.3855112074031e-08
RAD51L3-RFFL	PROM_EBF3	False	True	False	-1.1	-1.1	2	8.53327243505933	7.20678671088827e-08	False											0.688784153896683	0.18440250095474897
RAD51L3-RFFL	PROM_KLF10	False	True	False	-1.1333333333333335	-0.7615384615384616	5	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
RAD51L3-RFFL	PROM_TGIF1	False	True	False	-1.1333333333333335	1.0153846153846153	9	-1.20350404197994	3.7085419261577503e-25	False											0.793223994231117	0.396396092279112
RAD51L3-RFFL	PROM_KLF11	False	True	False	-1.1666666666666667	-0.676923076923077	6	-0.441334750720284	0.0038049154602967	False											0.7057608629068299	0.0019516777618242929
RAD51L3-RFFL	PROM_SP1	False	True	False	-1.1	0.42307692307692313	50	-0.733707104214519	4.5131323926585794e-18	False											0.955064206084694	1.434310521051775e-08
RAD51L3-RFFL	PROM_KLF5	False	True	False	-1.1	-0.3384615384615385	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
RAD51L3-RFFL	PROM_MYB	False	True	False	-1.1	-0.08461538461538476	12	-2.37830081095658	6.25075955829769e-06	False											0.8721236654482715	0.660505169565899
RAD51L3-RFFL	PROM_PKNOX1	False	True	False	-1.1666666666666667	0.08461538461538454	2	-0.101546903531367	0.592982576263575	False											0.648796315056909	0.1255892823099508
RAD51L3-RFFL	PROM_SP2	False	True	False	-1.1333333333333335	0.5076923076923077	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
RAD51L3-RFFL	PROM_KLF2	False	True	False	-1.1	-0.5923076923076924	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
RAD51L3-RFFL	PROM_SNAI2	False	True	False	-1.1666666666666667	0.33846153846153837	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
RAD51L3-RFFL	PROM_TCF3	False	True	False	-1.1666666666666667	0.8461538461538463	9	-0.618416770768274	3.12037583302014e-13	False											0.963369621939103	0.677740759376352
RAD51L3-RFFL	PROM_SP4	False	True	False	-1.1	0.676923076923077	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
RAD51L3-RFFL	PROM_TCF4	False	True	False	-1.1	0.9307692307692306	39	-0.234793954519332	0.642460693171194	False											0.46325098139376	4.947938896027291e-09
RAD51L3-RFFL	PROM_KLF6	False	True	False	-1.1333333333333335	-0.25384615384615383	2	-3.57376949918831	9.94736614463194e-290	False											0.49922287921553754	9.71815893902157e-13
RAD51L3-RFFL	PROM_RELA	False	True	False	-1.1333333333333335	0.25384615384615383	78	-0.0830794465946176	0.417800025186821	False											0.6836116685227275	0.07210487649507165
RAD51L3-RFFL	PROM_IRF1	False	True	False	-1.1	-0.8461538461538463	16	-4.0231535461388	8.02847625817727e-85	False											0.728835113493119	0.0092655182128132
RAD51L3-RFFL	PROM_KLF4	False	True	False	-1.1666666666666667	-0.42307692307692313	8	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
RAD51L3-RFFL	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
RAD51L3-RFFL	PROM_KLF9	False	True	False	-1.1666666666666667	-0.1692307692307693	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
RAD51L3-RFFL	PROM_SP3	False	True	False	-1.1666666666666667	0.5923076923076924	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
RAD51L3-RFFL	PROM_NFKB1	False	True	False	-1.1333333333333335	0.0	34	-1.14746090520674	3.71257051919243e-33	False											0.7521843746838466	0.0016352931554826
RAD51L3-RFFL	PROM_KLF3	False	True	False	-1.1333333333333335	-0.5076923076923078	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
RAD51L3-RFFL	PROM_SPIB	False	True	False	-1.1333333333333335	0.7615384615384615	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
RAD51L3-RFFL	PROM_EHF	False	True	False	-1.1666666666666667	-0.9307692307692308	3	1.88526498951326	2.4863645701402698e-185	False											0.908848224188466	0.30901193935184
RAD51L3-RFFL	PROM_REL	False	True	False	-1.1	0.1692307692307693	43	-2.46080604113086	7.93735410976565e-55	False											0.556423455292491	0.0256643258898437
RAD51L3-RFFL	IKBKB	False	False	True	0.6805372537265053	-0.7060144075205601	4	0.0062955274502101	0.966402973513719	False												
RAD51L3-RFFL	ASAP3	False	False	True	-0.9846844622720383	0.08000395229768806	2	-0.881920725311627	2.46639204597265e-08	False												
RAD51L3-RFFL	BTRC	False	False	True	0.484012301412098	0.6635997506358494	8	-0.547261262632256	0.0007390593288464	False												
RAD51L3-RFFL	GSK3B	False	False	True	0.6027979045590449	0.5154435662612078	8	0.0399317826177692	0.626089063761022	False												
RAD51L3-RFFL	FOS	False	False	True	-0.3685240263688221	-0.10865586409797758	9	0.498702747190724	0.0001190838470953	False												
RAD51L3-RFFL	EPAS1	False	False	True	0.7287400991739172	-0.4984042765642737	3	-7.27768148408164	2.43416737279756e-281	False												
RAD51L3-RFFL	HSP90AA1	False	False	True	-0.6346542404321606	0.72470964763795	5	1.28375429954906	6.27318172682767e-147	False												
RAD51L3-RFFL	JUN	False	False	True	0.42572001223377487	-0.2000549436005322	9	1.11265479843166	9.128250855418809e-40	False												
RAD51L3-RFFL	TRIP4	False	False	True	0.8804209663961412	0.357424038701368	6	-1.04682012589875	2.5196856303164197e-11	False												
RAD51L3-RFFL	FUS	False	False	True	0.7788136801961685	0.6006264504326239	5	-0.424343343328621	5.60464005694987e-09	False												
RAD51L3-RFFL	CTNNB1	False	False	True	-0.09144706551939068	-0.2510988281814871	13	-0.468896151312309	1.7860692840245302e-14	False												
RAD51L3-RFFL	YAP1	False	False	True	0.957309928950677	0.041045081120742184	3	-1.29085836198424	4.68728755501039e-80	False												
RAD51L3-RFFL	TRIM33	False	False	True	0.9811401786203745	0.11982564401196047	2	-0.513971394212559	6.97749159194819e-07	False												
RAD51L3-RFFL	STUB1	False	False	True	-0.2294957445010633	-0.95356108606146	5	1.40899921486815	4.87807754956418e-75	False												
RAD51L3-RFFL	NCOR2	False	False	True	0.5188602464510962	0.46415308547064893	15	0.571475425858465	1.41773060836332e-19	False												
RAD51L3-RFFL	TP53BP2	False	False	True	-0.8440068506942768	0.39919022437870827	2	-0.418439424728914	0.0004060514844628	False												
RAD51L3-RFFL	RNF6	False	False	True	-0.7460940605373036	0.6554803699724036	4	-0.632526262688772	2.0123004537393997e-12	False												
RAD51L3-RFFL	NPM1	False	False	True	0.32960870232888106	-0.06381614050071123	13	0.746074312852762	1.9259122991752e-34	False												
RAD51L3-RFFL	COMMD6	False	False	True	-0.027982648625806635	0.9971726026679701	3	0.0739406438214076	0.638029340552308	False												
RAD51L3-RFFL	JUNB	False	False	True	-0.8029901468840808	0.31879561708121623	3	-2.09178732845927	2.5118998110314602e-87	False												
RAD51L3-RFFL	POU2F1	False	False	True	0.12273400088640511	0.5620775391954023	7	-0.0730220925286118	0.627787826626805	False												
RAD51L3-RFFL	YY1	False	False	True	0.17898494005466145	0.8714907358452154	4	-0.538679781895407	1.62040735838636e-12	False												
RAD51L3-RFFL	MEN1	False	False	True	-0.4711689120402563	0.8674660204883877	5	0.263919472017888	0.0304959486662051	False												
RAD51L3-RFFL	CDK9	False	False	True	-0.9319316329642835	-0.0400214983159919	3	0.787922463806988	1.98374351928473e-12	False												
RAD51L3-RFFL	SIN3A	False	False	True	-0.883053084621973	0.5153207081563577	5	-0.0161271627103405	0.88225146523664	False												
RAD51L3-RFFL	JUND	False	False	True	-0.7266993639704182	-0.7585589029064873	6	1.49686913023121	2.5156694931318598e-49	False												
RAD51L3-RFFL	EIF3A	False	False	True	-0.23606048947696212	-0.915539743544076	2	-0.232104392480453	4.67820369926875e-05	False												
RAD51L3-RFFL	FHL3	False	False	True	-0.9588091570860199	0.2736242256054157	2	-3.5840063908427	2.03648255717975e-64	False												
RAD51L3-RFFL	EEF1D	False	False	True	-0.5379291294847676	0.7672499182266219	4	0.543411988674214	8.37258062693854e-16	False												
RAD51L3-RFFL	NFATC1	False	False	True	-0.877024574114821	-0.41362778036758635	6	1.1226631415725	0.0001029422365094	False												
RAD51L3-RFFL	LCOR	False	False	True	-0.9184904207123434	0.23172254650107624	3	-1.00413690091647	2.20464378540012e-12	False												
RAD51L3-RFFL	PBX1	False	False	True	0.7297541945128782	0.5288826058949105	3	2.19748654875131	1.65087482662549e-28	False												
RAD51L3-RFFL	EIF5A	False	False	True	-0.6918073029380131	0.7088640713418409	2	0.597936276755402	2.92481238963353e-27	False												
RAD51L3-RFFL	CHD3	False	False	True	0.9148038959607427	-0.327385851431731	3	2.22701118201265	5.79937590933669e-280	False												
RAD51L3-RFFL	HDAC3	False	False	True	-0.49721066615720283	-0.34784161533202135	13	-0.589406036685141	5.91608027619659e-08	False												
RAD51L3-RFFL	USP7	False	False	True	0.8838647377841521	0.5302471611429239	2	-0.174645813742894	0.0252019502700565	False												
RAD51L3-RFFL	CSNK2A1	False	False	True	0.11269730002131463	-0.9851163844147798	6	-0.336224781270551	2.02063849522777e-06	False												
RAD51L3-RFFL	TCEA2	False	False	True	-0.8916096520691658	0.2958049035247219	3	1.89537860951884	2.9451952794981e-45	False												
RAD51L3-RFFL	POLR2L	False	False	True	0.8875120660919981	-0.3924817141393289	3	1.27523456074713	3.5292270800435903e-35	False												
RAD51L3-RFFL	TRIM27	False	False	True	0.9795041349705988	0.21950264019298085	4	0.81242248639518	1.1910832424002801e-15	False												
RAD51L3-RFFL	UBA52	False	False	True	-0.9773669948794256	0.03521004547417383	7	0.801805943562977	3.28470236746814e-39	False												
RAD51L3-RFFL	NR2C2AP	False	False	True	-0.47994389141438193	-0.6567148549638747	4	-0.346975549804049	0.005158721265867	False												
RAD51L3-RFFL	CHCHD2	False	False	True	-0.23450194222263374	0.911128204978495	3	0.268736761853757	5.33250608608818e-05	False												
RAD51L3-RFFL	BCOR	False	False	True	-0.24471815772090103	0.968434734823249	5	1.0966384557434	1.3129230715684799e-27	False												
RAD51L3-RFFL	KEAP1	False	False	True	0.546342435030319	0.10691767679262418	6	1.73559209730498	2.02251945548657e-68	False												
RAD51L3-RFFL	GRB2	False	False	True	-0.6201045157112062	-0.5078314190094362	2	-0.245842298674906	0.0010511216171346	False												
RAD51L3-RFFL	SMARCC2	False	False	True	0.7238888470553309	0.47718729627773754	3	0.619950696308152	3.0121600212282995e-12	False												
RAD51L3-RFFL	STAT1	False	False	True	-0.4287195639133197	0.8165120176900567	6	-4.62037343801228	3.18474888731901e-209	False												
RAD51L3-RFFL	SUMO1	False	False	True	-0.3270353978543745	-0.8032342066595042	10	-0.377285309516264	0.0001117207750559	False												
RAD51L3-RFFL	BANP	False	False	True	-0.580887654203303	-0.7887388938637423	7	1.03147931128972	4.54094624310695e-10	False												
RAD51L3-RFFL	FBXW7	False	False	True	0.40997628388115015	-0.016503507653685787	6	-0.570085961016235	0.0019896081047041	False												
RAD51L3-RFFL	SREBF2	False	False	True	-0.3922599180884479	-0.8860131612255154	5	0.562968751522566	1.60496993764377e-18	False												
RAD51L3-RFFL	PGR	False	False	True	0.28147661943091135	0.8237732167102534	5	5.80963764271917	0.0064872027649124	False												
RAD51L3-RFFL	AR	False	False	True	0.9393362758015931	-0.3617288485588958	5	0.367597826345658	8.286257086481861e-10	False												
RAD51L3-RFFL	KDM5B	False	False	True	0.7967719780160387	0.5352898022765185	4	-0.428561805309032	3.40144853077765e-06	False												
RAD51L3-RFFL	CCND3	False	False	True	-0.7616863810271292	-0.39661796328928595	2	-0.681758853457184	6.8509055196667e-09	False												
RAD51L3-RFFL	COPS5	False	False	True	-0.22473548425720366	0.42583780974932645	5	-0.198335004102197	0.0869812840064672	False												
RAD51L3-RFFL	HMGA1	False	False	True	-0.7506344856190387	-0.5866679770474269	3	-1.57071891492196	4.65235572724233e-125	False												
RAD51L3-RFFL	HCFC1	False	False	True	0.022219683019236953	0.9725084311255316	8	0.644462267402827	3.83480039559566e-19	False												
RAD51L3-RFFL	SMURF1	False	False	True	0.5575728599282634	0.806726782057209	2	-1.20162101250496	1.77388984049425e-23	False												
RAD51L3-RFFL	PPARG	False	False	True	-0.3880213881338269	0.8993157321636973	4	-1.40165572190257	4.78642753115274e-07	False												
RAD51L3-RFFL	CDKN1B	False	False	True	-0.024906644671035896	0.9378254498092679	3	0.831115977150228	2.2713883223416997e-19	False												
RAD51L3-RFFL	PML	False	False	True	0.46666348462628565	-0.41415307832281034	12	-2.18992362608411	1.03650737112858e-89	False												
RAD51L3-RFFL	CTBP2	False	False	True	0.2796854108982091	-0.9672695800462183	3	-0.636496983434864	1.21583987520929e-16	False												
RAD51L3-RFFL	CEBPA	False	False	True	-0.8240042390998071	-0.45974962564029154	5	1.40831619900991	1.6381761926368402e-19	False												
RAD51L3-RFFL	MAGOHB	False	False	True	0.5669509924648467	-0.8552160393014774	3	-0.76525196418639	0.0001140897734378	False												
RAD51L3-RFFL	PRKAA2	False	False	True	0.47218062538791866	0.8878264381103076	4	0.802705270898406	0.000509391035475	False												
RAD51L3-RFFL	XRCC5	False	False	True	0.9888913710155619	0.15331752378033656	6	-0.587683672256141	2.4750111362037102e-20	False												
RAD51L3-RFFL	CALM1	False	False	True	-0.6681481612860486	0.6704057201127016	2	0.140906492476253	0.0288357193800809	False												
RAD51L3-RFFL	C1orf109	False	False	True	-0.1493081370910295	0.8482797480801927	3	-0.106348208440154	0.420017207148351	False												
RAD51L3-RFFL	TRIM28	False	False	True	0.9089492441179035	-0.0840980662212068	6	0.59100223666987	2.5647554473643103e-19	False												
RAD51L3-RFFL	PIAS3	False	False	True	-0.6425294615886136	-0.809449583910041	3	-0.186000650178576	0.176613870144912	False												
RAD51L3-RFFL	FLNA	False	False	True	0.7142796221232656	0.7504731045346074	5	-1.28804759127533	3.06495567485572e-85	False												
RAD51L3-RFFL	SIRT1	False	False	True	0.2225320806761411	0.7126486699030362	7	-0.0766530439094086	0.589923221706388	False												
RAD51L3-RFFL	TWIST1	False	False	True	-0.800121109781223	0.5935739032461665	7	0.152160574972577	0.616322400300272	False												
RAD51L3-RFFL	PBX2	False	False	True	0.9571486060324245	0.2088859898882083	2	0.0108784421307743	0.927722010391981	False												
RAD51L3-RFFL	SMARCE1	False	False	True	0.11918513979615958	0.9819046142153164	4	0.439172680407155	9.26190250028915e-08	False												
RAD51L3-RFFL	SMURF2	False	False	True	0.6926420898526446	0.6600252430347435	2	-0.44593958052429	0.0037395655463114	False												
RAD51L3-RFFL	KAT5	False	False	True	0.02235754073381677	-0.31965814718824903	9	0.958443941775026	7.157203753148591e-14	False												
RAD51L3-RFFL	FBXW11	False	False	True	0.6519151964294468	0.01624882930526172	5	-0.0542273243719681	0.605103480213547	False												
RAD51L3-RFFL	PIAS1	False	False	True	-0.15611000342921297	0.8972034956895004	7	-1.1142071456845	4.61603218334455e-12	False												
RAD51L3-RFFL	CDKN2A	False	False	True	0.48704564348719565	-0.7567016213888264	2	-2.85543057976442	1.64551894364618e-155	False												
RAD51L3-RFFL	PRKDC	False	False	True	-0.9422810160644763	0.3378909298624612	7	-1.24483768112986	1.53241622670684e-81	False												
