promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
F8	ENHA_SOX9	True	False	False	1.1666666666666667	0.6499999999999999	2	0.593626064052482	0.0005889411370576	False											0.9343163848296355	0.32185106421919696
F8	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.55	3	-0.433970381696337	0.0578570889708571	False											0.675639884540711	0.0048265585684677
F8	ENHA_NFIX	True	False	False	1.1	0.10000000000000009	3	4.61960348876337	0.0	False											0.726668607144642	0.137907994292729
F8	ENHA_HOXB13	True	False	False	1.1	-0.5	1	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
F8	PROM_PBX3	False	True	False	-1.1333333333333335	-0.07333333333333347	1	-1.98827226524267	1.05809867177738e-22	False											0.639973905948716	0.158899834431168
F8	PROM_SOX15	False	True	False	-1.1666666666666667	0.5133333333333332	1	-4.82721057658409	9.531385000685601e-86	False											2.94925984673375	0.0009062554387182
F8	PROM_POU2F2	False	True	False	-1.1	0.21999999999999997	5	0.0211567803891983	0.984168727472528	False											3.97005047477048	1.62527836777707e-08
F8	PROM_PBX2	False	True	False	-1.1	-0.22000000000000008	4	0.0108784421307743	0.927722010391981	False											1.1713104413835	0.624888672455634
F8	PROM_TP53	False	True	False	-1.1333333333333335	0.8066666666666666	110	0.19430270080352	0.0080827699159202	False											1.001791757622605	0.5694024502508885
F8	PROM_HSF1	False	True	False	-1.1	-0.6600000000000001	18	-0.517612617299572	3.01218728661796e-10	False											1.0300227572598648	0.6858836230017655
F8	PROM_MZF1	False	True	False	-1.1333333333333335	-0.5133333333333334	2	2.70523955303638	7.14341823529132e-60	False											0.9504813086515371	0.540549964929854
F8	PROM_SOX9	False	True	False	-1.1	0.6599999999999999	3	0.593626064052482	0.0005889411370576	False											1.46355526192039	0.469257679601391
F8	PROM_ETV1	False	True	False	-1.1333333333333335	-0.9533333333333334	7	8.80173078687327	1.15562626144965e-107	False											0.674706488797259	0.0119712982284388
F8	PROM_ZBTB18	False	True	False	-1.1666666666666667	0.9533333333333331	1	-0.434969739122538	0.0422253253147413	False											1.97576272086124	0.0046713360352254
F8	PROM_ZKSCAN5	False	True	False	-1.1	1.1	1	-0.0948637022947902	0.592200770736768	False											0.633487434352307	0.0939411721147873
F8	PROM_NR2F1	False	True	False	-1.1666666666666667	-0.3666666666666667	3	2.15204275920652	0.261152651338228	False											1.11614886146322	0.509584869441519
F8	PROM_SNAI1	False	True	False	-1.1333333333333335	0.3666666666666667	12	0.302473665797371	0.690792742031882	False											0.7946967698627989	0.248968659886986
F8	PROM_PKNOX1	False	True	False	-1.1666666666666667	0.07333333333333325	2	-0.101546903531367	0.592982576263575	False											1.497083033499	0.06962227706807986
F8	PROM_EHF	False	True	False	-1.1	-1.1	2	1.88526498951326	2.4863645701402698e-185	False											0.6177266466982996	0.00012399042226756825
F8	PROM_ETV4	False	True	False	-1.1666666666666667	-0.8066666666666668	1	-4.11796738052689	1.1065726620988e-30	False											0.6123614062079	0.0002199538505859
F8	BTRC	False	False	True	0.35369202619688106	-0.881037506112473	2	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
F8	FKBP4	False	False	True	0.41607004044961604	-0.8525360382379835	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0006574391365665	0.0003855930375024	1.70500779999796	0.0140454021276231	0.0100337522149173	1.3998155253168	1.0	1.0	1.1363754520666	0.446856564863034
F8	GSK3B	False	False	True	-0.4386660542831182	0.8902777915409346	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
F8	FOS	False	False	True	0.4717457778079914	-0.0604650200853426	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
F8	RYBP	False	False	True	0.4774201073675157	0.8224342768016646	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
F8	HSP90AA1	False	False	True	0.12825276142991832	0.6289983117422809	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
F8	STUB1	False	False	True	0.4120213194723449	-0.3578163962530188	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
F8	NCOR2	False	False	True	0.7361592991278118	-0.10536096565396785	4	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
F8	TP53BP2	False	False	True	0.7051859634927022	0.725852128117171	2	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0011991915164333	0.000500773514196	2.39467839739618	0.0098457086102374	0.0062122658331511	1.58488205023306	1.0	1.0	0.628065288150613	0.08693050426385
F8	NPM1	False	False	True	-0.8120397348481176	-0.5158925739095194	2	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
F8	SUV39H1	False	False	True	0.2362629399861426	0.905909571501952	3	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0125699445943423	0.0067992959119189	1.84871268395713	0.0108141877551501	0.0065555017834629	1.64963539212668	1.0	1.0	0.7825357022771	0.305401209381277
F8	MAPK9	False	False	True	0.438699849474218	-0.742695166124448	6	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
F8	YY1	False	False	True	-0.16648080004918991	0.9005518140086085	2	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
F8	RFWD2	False	False	True	-0.9157017262404484	0.09142075843309085	5	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0054261411675051	0.0025898014596191	2.09519581022367	0.0243437048890808	0.0178053672293188	1.3672116152143	1.0	1.0	0.802936993134252	0.049738182164994
F8	CDK9	False	False	True	0.22236666877788314	-0.9331790928169	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0005579647836638	0.0003762846984233	1.48282613138859	0.0149715792716597	0.0119738655027714	1.25035472197299	1.0	1.0	0.374516609220394	2.19147844648646e-18
F8	SIN3A	False	False	True	-0.04058753357235236	-0.9786803201751679	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
F8	NFATC1	False	False	True	-0.8955535632965682	-0.1761112780698869	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
F8	PBX1	False	False	True	0.18718068411289346	-0.5650129769590021	4	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
F8	HSP90B1	False	False	True	-0.29627227535891915	-0.9244419043235733	3	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0003077228381947	0.0001552080174678	1.98264782460991	0.01195948170757	0.007928341297316	1.50844688177318	1.0	1.0	1.26671995492967	0.112727355740536
F8	GTF2H1	False	False	True	0.28771430989311647	0.8317734647538207	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0013158680066011	0.0005097848739204	2.58122214667053	0.0110562831535223	0.0079379821021795	1.39283296575922	1.0	1.0	0.23352174281021	1.52523336652184e-21
F8	MED1	False	False	True	-0.9192158571369453	-0.23120836842809017	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
F8	YWHAZ	False	False	True	-0.8155714250237119	-0.2888580079975344	2	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0009459219393891	0.0004659771565633	2.029974916293	0.0141732466721075	0.0092622767804141	1.53021195631704	1.0	1.0	1.67953224026128	0.0012845598658622
F8	CSNK2A1	False	False	True	-0.8514609148001486	-0.35417984118062884	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
F8	TRIM27	False	False	True	-0.4341528467813548	0.8008134189998577	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0032405893397349	0.0014653721021783	2.21144468010391	0.0141336395986178	0.0088745402554838	1.59260527213048	1.0	1.0	0.747761564376553	0.0584284526853233
F8	UBA52	False	False	True	-0.04479043307132033	0.7198543397988334	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
F8	SUMO1	False	False	True	0.5712671385074543	-0.35374496540302514	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
F8	HTT	False	False	True	0.7644823330254642	-0.5962406001624034	2	-0.326568382308218	0.0001934710162675	False	0.0037030844062829	0.0137401024685608	0.0067748678631263	0.0020773269169828	3.26133927584508	0.0148864243918244	0.0072736697604366	2.04661812841648	1.0	1.0	0.203048173441438	5.10751451301984e-10
F8	STAT1	False	False	True	-0.367695770228091	-0.9092739487555844	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
F8	TFDP1	False	False	True	0.6587352820904498	-0.6669187686853169	3	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0015668061679641	0.0008974523748182	1.74583767554394	0.0168851410070679	0.011457954942711	1.47366097104522	1.0	1.0	0.597966054939786	0.0001892997887848
F8	SMARCC1	False	False	True	-0.6207689998859963	0.529206064360926	5	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0023052465160303	0.0014605385440109	1.57835376921969	0.0162176033595635	0.0124637521083725	1.30118147557423	1.0	1.0	0.506107666688448	4.62790735426423e-10
F8	RUNX2	False	False	True	-0.005017229248410469	-0.9821096286164416	4	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0030480333493739	0.0011524845653981	2.64474982215569	0.0128468169471082	0.0094177072376084	1.36411300786734	1.0	1.0	0.419306311019914	1.48209719364603e-08
F8	PIAS4	False	False	True	0.40155959035264904	0.8982686261543283	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0014614786640299	0.0005526080469688	2.64469305513472	0.0205170411475045	0.0117739074634921	1.74258556143087	1.0	1.0	0.640407305894381	0.0001558478836378
F8	KDM1A	False	False	True	-0.2411027504958481	0.9331625524613849	7	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
F8	RB1	False	False	True	0.9014115960650396	0.3629522906132	4	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
F8	COPS5	False	False	True	-0.09600991996719832	0.5248967659464918	5	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
F8	HMGA1	False	False	True	0.3777021570799133	0.931438139075172	7	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
F8	RBPJ	False	False	True	-0.33047115051728493	-0.05630228558913086	5	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0111451998570744	0.0053257266214673	2.09270971817244	0.0241259318200262	0.0147007758881767	1.64113323021473	1.0	1.0	0.928853096512758	0.526820827271481
F8	GNL3	False	False	True	-0.8098259289484944	-0.4459994681068959	3	0.984882765218056	4.970938809394431e-46	False	0.0001263021379817	0.0032603632976245	0.000179047568705	7.94813983785877e-05	2.25269776775003	0.0115783093599441	0.006880233798048	1.68283661570177	1.0	1.0	0.70074937255812	0.143351531432042
F8	PLK1	False	False	True	0.027769191458221272	0.9545650119837381	4	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.002082431668243	0.0011372998116413	1.83103140168264	0.018948299568209	0.0138820914196043	1.36494559756682	1.0	1.0	0.376060469508149	3.54330016208743e-20
F8	PML	False	False	True	-0.6589884512039685	0.5496630825437044	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
F8	CBL	False	False	True	-0.7569347628019784	-0.5399181757938767	2	-2.34936343414169	8.15602254684843e-95	False	0.0012659826949783	0.0114112715416861	0.0059277574141262	0.0039309493663919	1.50797094076209	0.0096240365105062	0.0065920818268963	1.45993887260915	1.0	1.0	1.00347219404732	1.0
F8	MAF	False	False	True	-0.7859627149741322	0.41820976761360396	3	4.90755187657154	5.48369160876712e-20	False	4.40408235177587e-05	0.0016301816488123	0.0018350647041984	0.0008001515616939	2.29339639144554	0.0130302781848261	0.0073249239024618	1.77889604838716	1.0	1.0	0.867309537296895	0.786133376464911
F8	XRCC5	False	False	True	0.9917643203337136	0.032210573995302534	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
F8	MNAT1	False	False	True	0.3901286752818932	-0.2947617720269418	2	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0032771754637666	0.0014706676262069	2.22835901557101	0.0170076031532541	0.0107404642927023	1.58350725720582	1.0	1.0	1.98353647041567	6.37530632028724e-07
F8	RING1	False	False	True	-0.5498947113350113	0.7926203183194959	2	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007380150353248	0.0004279034872405	1.72472311474749	0.0153644707399228	0.0127890751843926	1.20137465128621	1.0	1.0	0.115130165961472	8.34412441420838e-71
F8	TRIM28	False	False	True	-0.4250970128740787	0.8305270717924321	5	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
F8	NCOA2	False	False	True	-0.28218117949345883	0.898475729449549	2	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
F8	TWIST1	False	False	True	-0.9575259383728778	0.027169056252454856	3	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0058120946446041	0.0040447078298492	1.43696278918142	0.0212820589205351	0.0172963056923634	1.23043956894978	1.0	1.0	0.413229711144814	8.85991820584705e-18
F8	ATR	False	False	True	-0.6941414547775672	-0.7011340684480912	3	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0007113334952323	0.0004183603308212	1.70028906382194	0.0116202636565903	0.0085189970805216	1.36404127701365	1.0	1.0	0.656098848973461	0.0029599248910567
F8	KPNA3	False	False	True	0.6120835327956698	-0.7182141262638069	2	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.003727237788563	0.000868578293647	4.29119380005798	0.0190419221975443	0.0117400896533748	1.62195713659398	1.0	1.0	0.565524422480602	1.10340008177676e-06
F8	CREB1	False	False	True	0.6944638617932013	-0.18409664651526034	9	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
F8	MTOR	False	False	True	0.4923021521635775	0.7287121801413335	3	-0.347911170480877	5.14663684782741e-05	False	0.002493171278898	0.0104797391709362	0.000179047568705	7.94813983785877e-05	2.25269776775003	0.0115783093599441	0.006880233798048	1.68283661570177	1.0	1.0	0.70074937255812	0.143351531432042
F8	SMYD3	False	False	True	0.7844127479155647	0.5177286510418075	2	1.34930661804211	1.7184768976605602e-09	False	0.0001580919868723	0.0013972985561248	0.0025106651688369	0.0006632205344667	3.78556609507798	0.0114759248694624	0.0075328470097257	1.52345120704638	1.0	1.0	0.63924466503979	0.0405438591459262
F8	TEAD2	False	False	True	0.24401805421700531	-0.8002227117798604	7	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
F8	CSE1L	False	False	True	0.26420471740385754	0.9577626810596095	2	-2.22259459950652	1.84460638398202e-259	False	0.0002444121800089	0.0037261294829995	0.0010959783074314	0.0002476139396694	4.4261575454697	0.0091299019607843	0.0037768593394807	2.41732644510919	1.0	1.0	0.349489353754824	0.163857020398016
F8	PIAS1	False	False	True	0.8273066563457657	0.42048052706776534	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
F8	TFIP11	False	False	True	-0.09006405430858994	0.9030556536240157	2	0.523359020392659	8.27239321491183e-05	False	0.0038314001005834	0.0128085700978109	0.001020486139908	0.0004321371982219	2.36148645408637	0.0099658789884919	0.006770639554465	1.47192579199105	1.0	1.0	0.761221985881095	0.317684436535812
F8	PRKDC	False	False	True	-0.930156401230156	-0.3405438431555579	3	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0019304607935632	0.0011218558703026	1.72077433890189	0.0173939927179643	0.0136966274206461	1.26994713251416	1.0	1.0	0.672277491845826	0.00013972661053
F8	ATF3	False	False	True	0.604610530977749	-0.06553321874185758	6	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
