promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GVQW2	PROM_NR2C2	False	True	False	-1.1666666666666667	0.12222222222222223	9	1.21967989309265	1.37592237798234e-17	False											0.821043990193594	0.070299045450594
GVQW2	PROM_KLF9	False	True	False	-1.1	-0.18333333333333335	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
GVQW2	PROM_SP3	False	True	False	-1.1666666666666667	0.6722222222222223	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
GVQW2	PROM_THAP11	False	True	False	-1.1333333333333335	0.9777777777777779	5	0.501776528639501	0.0004718146679075	False											0.995393351597759	0.886765346393306
GVQW2	PROM_SOX4	False	True	False	-1.1666666666666667	0.48888888888888893	3	1.48397070715163	3.93966068172735e-73	False											1.01580991541251	0.842011376277277
GVQW2	PROM_ETV1	False	True	False	-1.1666666666666667	-0.7944444444444445	9	8.80173078687327	1.15562626144965e-107	False											0.931651362123653	0.139066500410178
GVQW2	PROM_THRB	False	True	False	-1.1666666666666667	1.0388888888888892	16	1.21953043880219	8.56338194398239e-20	False											0.905531600345054	0.718420746125069
GVQW2	PROM_CREM	False	True	False	-1.1	-0.9166666666666667	3	0.0460645354169299	0.827488635152086	False											1.11059134081284	0.453688243444369
GVQW2	PROM_TFAP2C	False	True	False	-1.1	0.9166666666666665	7	-0.853382865494771	5.1225313213023e-10	False											0.426387742085539	3.4664303531427404e-21
GVQW2	PROM_PPARD	False	True	False	-1.1333333333333335	0.24444444444444446	13	-0.602154107746966	7.60971979070887e-07	False											1.19267958778789	0.46149185931742
GVQW2	PROM_HOXB13	False	True	False	-1.1666666666666667	-0.4277777777777778	1	10.2500539875467	2.14679057326334e-222	False											0.630980574102743	0.200112183083713
GVQW2	IKBKB	False	False	True	-0.027541286760128986	-0.9408215322299948	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
GVQW2	PSMD11	False	False	True	-0.029239982877096726	1.0	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0006283716827287	0.0004578234980255	1.37251950902203	0.0104440388863791	0.0082617991134514	1.26413614552485	0.003	0.0	0.960519649359002	0.796207098877157
GVQW2	BTRC	False	False	True	0.4589740788319404	0.4353788065141285	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
GVQW2	TDG	False	False	True	-0.2513150171717703	-0.8714992193053681	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
GVQW2	FKBP4	False	False	True	-0.5220424774366778	0.7446219328180859	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0005730335263384	0.0003842381816203	1.49134977664628	0.0121278190107909	0.0101603776285748	1.19363860814414	0.012	0.003	1.28178644009104	0.0769870566232497
GVQW2	FOS	False	False	True	-0.48534925169590093	-0.6723247739317145	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
GVQW2	JUN	False	False	True	-0.3176356800149022	-0.08914873924905084	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
GVQW2	EPAS1	False	False	True	-0.8852272654357943	-0.400694745885067	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
GVQW2	HSP90AA1	False	False	True	0.16772009126247928	-0.962990886128502	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
GVQW2	GSK3B	False	False	True	0.9454326844366758	0.03452215952754237	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
GVQW2	TRRAP	False	False	True	-0.6749764854441647	0.674117731588282	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
GVQW2	TRIP4	False	False	True	0.35967473991358356	0.925382593006904	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
GVQW2	PSMD4	False	False	True	-0.07323568586821175	-0.9651445713636702	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001686287733874	0.000114737040914	1.46969777191443	0.0097245426300056	0.0070450785872948	1.38033132058214	0.015	0.0	0.401830225230173	5.4911012407888105e-09
GVQW2	CTNNB1	False	False	True	-0.9743031746943731	0.14565281610137695	2	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
GVQW2	BRD7	False	False	True	-0.21078720727558797	-0.9476382944025196	3	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0004095870892567	0.0002399834909777	1.70673027377032	0.0098028701931636	0.0063760904564596	1.53744214579521	0.007	0.0	1.46193580959561	0.0434557809025941
GVQW2	MAPK7	False	False	True	-0.6051811681254129	-0.778088621506309	4	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0006685634214036	0.0007120467792996	0.938931880376171	0.0216774628917604	0.019586845058323	1.10673581310376	0.459	0.077	0.994798883321983	1.0
GVQW2	ZNF451	False	False	True	-0.32774877199405317	-0.9017401006553702	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.0003035369057898	0.0001389362297048	2.18472105105056	0.0090956800013168	0.0061400139742507	1.4813777361845	0.0	0.0	0.924406072637738	0.783705280560944
GVQW2	STUB1	False	False	True	-0.9154972792399312	-0.019901701756153113	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
GVQW2	TSC22D3	False	False	True	0.5504094532080978	-0.8401384732147049	5	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
GVQW2	NCOR2	False	False	True	-0.05816352863857077	0.8039112156766033	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
GVQW2	TP53BP2	False	False	True	0.6860598424948757	-0.687434546113846	4	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0009844235592547	0.0004893055844803	2.01187885541959	0.0093268982988048	0.0060675729235845	1.53717119122728	0.0	0.0	0.806293738287081	0.369263934086158
GVQW2	MAPK9	False	False	True	-0.9830611425349522	-0.12218577191071626	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
GVQW2	ERCC3	False	False	True	-0.6382707106717235	-0.8039658220493904	2	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001751792319794	9.77817015462675e-05	1.79153388833743	0.0082721273670835	0.0058109656239611	1.42353748109849	0.0	0.0	1.11475887581281	0.471595223074424
GVQW2	YY1	False	False	True	-0.8478673238856252	-0.46058094903326463	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
GVQW2	KLF5	False	False	True	0.4023237059224054	0.9241267469034942	3	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0005150342814509	0.0008073663823861	0.637918908549033	0.0138325372481584	0.0138011098091796	1.00227716751865	0.865	0.477	1.91407703426662	6.60138585096737e-05
GVQW2	TOX4	False	False	True	-0.9239209492434449	-0.32263058190916694	2	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.0076505124936181	0.0070031679494065	1.09243595882438	0.0084576469862213	0.0070056884836721	1.20725422004321	0.206	0.023	0.525394958027301	0.0023913825274798
GVQW2	SPOP	False	False	True	-0.8068995644811084	-0.49666736844418646	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0021369252179358	0.0011970223344594	1.78520079067766	0.0100725291831255	0.0082777688527585	1.21681691797529	0.0	0.0	0.644776548052405	0.0002544016145088
GVQW2	RFWD2	False	False	True	-0.7264480611878574	-0.6660573035840871	5	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
GVQW2	HSPA5	False	False	True	-0.9815973098179454	-0.1760204351427201	2	-0.837378325906183	1.87144176924763e-67	False	0.0058691416544358	0.0183977643223102	0.0002971280368948	0.0001688707990114	1.75949920669624	0.0088954212479448	0.0059988495167396	1.482854541212	0.141	0.004	0.918616514897393	0.900212638864713
GVQW2	SMARCA5	False	False	True	0.04278369207125982	-0.9805848588179003	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
GVQW2	MEN1	False	False	True	-0.32394504656011125	-0.3339121935711288	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
GVQW2	CDK9	False	False	True	-0.9788303477017178	0.06940872518654118	7	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
GVQW2	ISG15	False	False	True	-0.975713200298085	0.030354429658530017	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
GVQW2	SIN3A	False	False	True	0.8517470874391894	-0.18574314169211645	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
GVQW2	JUND	False	False	True	0.4034609614751125	-0.7711954149958492	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
GVQW2	LCOR	False	False	True	-0.9649510130601303	-0.00915982769036118	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0010354474645983	0.0006398956582415	1.61815047697572	0.0107815195857835	0.0086938188128347	1.24013621837467	0.0	0.0	0.407529678640674	2.4077469833730003e-16
GVQW2	FHL3	False	False	True	0.9480553935591637	0.35034680984864597	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
GVQW2	MSH2	False	False	True	0.7870603967769856	-0.5454084153720844	2	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.001213800443322	0.000663899637235	1.8282890594384	0.0120383362109387	0.0092225056611578	1.30532163961039	0.0	0.0	0.773347961778307	0.0373594391112634
GVQW2	MEF2C	False	False	True	0.9088049491667692	-0.03690673873700988	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
GVQW2	BACH1	False	False	True	-0.6091558396982096	0.7969026376292797	2	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
