Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SELENOS	ENHA_SMAD3;KDM2A	1.42005791105987	0.262861429764902	False	((1.1333333333333335, 0.34571428571428564), array([ 0.9717176 , -0.06206478]))	False
SELENOS	ENHA_FOS;KDM2A	1.32382812379856	0.212489757036125	False	((1.1666666666666667, -0.5657142857142857), array([ 0.9717176 , -0.06206478]))	False
SELENOS	ENHA_SMAD5;PNKP	1.23206328064943	0.290711582105413	False	((1.1666666666666667, 0.3771428571428572), array([ 0.59600563, -0.68489827]))	False
SELENOS	ENHA_CEBPA;SMARCA2	2.67012978467044	1.12601657159932e-05	False	((1.1666666666666667, -1.0371428571428571), array([0.35508031, 0.89001338]))	False
SELENOS	ENHA_FOS;TRIP6	1.95988813199443	0.0013441346476624	False	((1.1666666666666667, -0.5657142857142857), array([-0.94726011,  0.37499317]))	False
SELENOS	EGFR;ENHA_FOS	2.08318468544312	2.60229022836106e-05	False	(array([0.955557  , 0.30685676]), (1.1666666666666667, -0.5657142857142857))	False
SELENOS	ENHA_SMAD5;SMURF2	1.20416924182439	0.305244606863582	False	((1.1666666666666667, 0.3771428571428572), array([-0.53635072,  0.79574624]))	False
SELENOS	ENHA_KLF5;SMURF2	1.18637403758192	0.183199272288425	False	((1.1333333333333335, -0.3142857142857143), array([-0.53635072,  0.79574624]))	False
SELENOS	ENHA_SMAD5;RUNX2	1.96877434251735	0.0090412431181353	False	((1.1666666666666667, 0.3771428571428572), array([ 0.89970687, -0.37217602]))	False
SELENOS	ENHA_SMAD3;RUNX2	1.25735227793029	0.411954560841725	False	((1.1333333333333335, 0.34571428571428564), array([ 0.89970687, -0.37217602]))	False
SELENOS	ENHA_FOS;RUNX2	1.36456141582905	0.0651672698832971	False	((1.1666666666666667, -0.5657142857142857), array([ 0.89970687, -0.37217602]))	False
SELENOS	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1666666666666667, -0.1885714285714286), array([-0.97501035,  0.25730883]))	False
SELENOS	ENHA_BCL6;SIN3A	1.39469451623024	0.0130348922041712	False	((1.1333333333333335, -1.0685714285714287), array([-0.75408334, -0.5880576 ]))	False
SELENOS	ENHA_BCL6;TFIP11	3.66661092507473	2.51178733787683e-07	False	((1.1333333333333335, -1.0685714285714287), array([-0.05293975, -0.9748458 ]))	False
SELENOS	ENHA_BCL6;FBXO11	5.80586433242626	2.43044600405092e-09	False	((1.1333333333333335, -1.0685714285714287), array([ 0.18727844, -0.92784337]))	False
SELENOS	BACH1;ENHA_MAFF	2.87036001853743	4.69292539822208e-16	False	(array([0.26503799, 0.29262692]), (1.1, -0.25142857142857145))	False
SELENOS	BACH1;ENHA_MAFK	2.92678649684917	7.67113161560386e-20	False	(array([0.26503799, 0.29262692]), (1.1666666666666667, -0.1885714285714286))	False
SELENOS	BACH1;ENHA_MAFG	2.87721197759209	5.767015667930521e-14	False	(array([0.26503799, 0.29262692]), (1.1333333333333335, -0.21999999999999997))	False
SELENOS	CDKN1A;ENHA_CEBPA	1.80410489683766	1.53976334220785e-06	False	(array([-0.98203791,  0.11963366]), (1.1666666666666667, -1.0371428571428571))	False
SELENOS	ENHA_MGA;NIN	3.47146899485693	7.09313063408657e-08	False	((1.1666666666666667, -0.0942857142857143), array([0.96634011, 0.12148267]))	False
SELENOS	ENHA_SMAD5;PSMD11	2.43885443665065	0.0007286449869837	False	((1.1666666666666667, 0.3771428571428572), array([ 0.73360417, -0.68297606]))	False
SELENOS	COPS5;ENHA_SMAD5	2.03900373075569	4.24651972076391e-05	False	(array([-0.71826892,  0.69064778]), (1.1666666666666667, 0.3771428571428572))	False
SELENOS	AURKA;ENHA_KLF4	1.6011342961776	4.24448515296758e-07	False	(array([-0.1635191 , -0.93039076]), (1.1, -0.34571428571428575))	False
SELENOS	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1, -0.34571428571428575), array([0.67150247, 0.66039992]))	False
SELENOS	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1, -0.34571428571428575), array([0.92399244, 0.17162737]))	False
SELENOS	CHEK2;ENHA_FOS	2.77318365335238	5.1594904075314e-05	False	(array([ 0.77896048, -0.49100516]), (1.1666666666666667, -0.5657142857142857))	False
SELENOS	COPS4;ENHA_FOS	2.77318365335238	5.1594904075314e-05	False	(array([-0.44982431,  0.88155512]), (1.1666666666666667, -0.5657142857142857))	False
SELENOS	ENHA_HOXC4;HTT	1.30887881155702	0.0860496283400466	False	((1.1666666666666667, -0.47142857142857153), array([0.66911009, 0.59529871]))	False
SELENOS	ENHA_SP1;HTT	1.10923130904443	0.627993014811377	False	((1.1666666666666667, 0.47142857142857153), array([0.66911009, 0.59529871]))	False
SELENOS	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1666666666666667, -0.1885714285714286), array([-0.46767091,  0.03789669]))	False
SELENOS	ENHA_MAFG;HIF1A	1.63366906478443	1.78637271625111e-07	False	((1.1333333333333335, -0.21999999999999997), array([-0.46767091,  0.03789669]))	False
SELENOS	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1666666666666667, 0.47142857142857153), array([-0.46767091,  0.03789669]))	False
SELENOS	DDX5;ENHA_SMAD5	1.47062506360173	0.0141488833675832	False	(array([-0.34343646, -0.85202212]), (1.1666666666666667, 0.3771428571428572))	False
SELENOS	DDX5;ENHA_SP1	1.1577736374508	0.463385231574195	False	(array([-0.34343646, -0.85202212]), (1.1666666666666667, 0.47142857142857153))	False
SELENOS	DROSHA;ENHA_BCL6	1.35918962183397	0.012746607434413	False	(array([0.95472492, 0.08230637]), (1.1333333333333335, -1.0685714285714287))	False
SELENOS	DROSHA;ENHA_SMAD5	1.46511715705528	0.0143251149192965	False	(array([0.95472492, 0.08230637]), (1.1666666666666667, 0.3771428571428572))	False
SELENOS	DROSHA;ENHA_SP1	1.37827292894503	0.0149301447373526	False	(array([0.95472492, 0.08230637]), (1.1666666666666667, 0.47142857142857153))	False
SELENOS	ENHA_MGA;ZMYND8	1.51202861370921	0.0004001897597085	False	((1.1666666666666667, -0.0942857142857143), array([-0.99136528,  0.18871044]))	False
SELENOS	ENHA_KLF2;SMURF1	1.15369087155994	0.230143694640424	False	((1.1333333333333335, -0.4085714285714286), array([ 0.92185642, -0.20011949]))	False
SELENOS	ENHA_SMAD5;SMURF1	1.14061779210419	0.479877900961218	False	((1.1666666666666667, 0.3771428571428572), array([ 0.92185642, -0.20011949]))	False
SELENOS	ENHA_SMAD3;SMURF1	1.04207117124454	0.845101129540981	False	((1.1333333333333335, 0.34571428571428564), array([ 0.92185642, -0.20011949]))	False
SELENOS	CREB1;ENHA_NFYA	1.95482098618521	1.37785669021819e-07	False	(array([0.95093598, 0.15126902]), (1.1333333333333335, -0.03142857142857136))	False
SELENOS	CREB1;ENHA_CEBPB	1.73047419983224	1.55810817550538e-06	False	(array([0.95093598, 0.15126902]), (1.1, -1.0057142857142858))	False
SELENOS	CDK2;ENHA_CEBPA	1.43391865555166	0.0003489258316119	False	(array([0.28231341, 0.95938474]), (1.1666666666666667, -1.0371428571428571))	False
SELENOS	CDK2;ENHA_NFYA	1.19877134658298	0.0795098267344801	False	(array([0.28231341, 0.95938474]), (1.1333333333333335, -0.03142857142857136))	False
SELENOS	CDK2;ENHA_SMAD3	1.12639277013668	0.444276078724653	False	(array([0.28231341, 0.95938474]), (1.1333333333333335, 0.34571428571428564))	False
SELENOS	CDC25A;ENHA_NFYA	1.89951585325032	0.154694826681793	False	(array([-0.63588217, -0.76237095]), (1.1333333333333335, -0.03142857142857136))	False
SELENOS	CDC25A;ENHA_SMAD3	0.878223199983416	0.857870099369294	False	(array([-0.63588217, -0.76237095]), (1.1333333333333335, 0.34571428571428564))	False
SELENOS	ENHA_CEBPB;KAT2A	2.72118226577618	3.97563051350258e-19	False	((1.1, -1.0057142857142858), array([0.90886769, 0.37554999]))	False
SELENOS	ENHA_CEBPB;TRIM28	2.48435184467557	5.22001313879431e-20	False	((1.1, -1.0057142857142858), array([-0.85031765,  0.53836968]))	False
SELENOS	ENHA_SMAD3;MYD88	2.72811944009484	0.0004499601205825	False	((1.1333333333333335, 0.34571428571428564), array([0.39580383, 0.91234396]))	False
SELENOS	ENHA_SMAD3;JUNB	1.07810197074503	0.662081077737606	False	((1.1333333333333335, 0.34571428571428564), array([ 0.28615219, -0.92090672]))	False
SELENOS	ENHA_FOS;JUNB	1.4875966906408	0.0133621463297369	False	((1.1666666666666667, -0.5657142857142857), array([ 0.28615219, -0.92090672]))	False
SELENOS	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.76753204, -0.72519037]), (1.1, 1.0685714285714285))	False
SELENOS	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1666666666666667, 0.6600000000000001), array([0.09952891, 0.9455038 ]))	False
SELENOS	ENHA_RBPJ;GTF3C5	2.72721598546338	1.72453221188712e-06	False	((1.1333333333333335, 0.25142857142857133), array([0.12534833, 0.98506294]))	False
SELENOS	ENHA_FOS;SMARCE1	1.51404689167626	0.0003804663402454	False	((1.1666666666666667, -0.5657142857142857), array([ 0.06417861, -0.98547496]))	False
SELENOS	ENHA_REST;SMARCE1	1.50016203297912	2.02456397438945e-05	False	((1.1666666666666667, 0.2828571428571429), array([ 0.06417861, -0.98547496]))	False
SELENOS	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1666666666666667, 0.6600000000000001), array([ 0.06417861, -0.98547496]))	False
SELENOS	ENHA_FOS;SMARCC2	1.48399700424661	0.0008248497004051	False	((1.1666666666666667, -0.5657142857142857), array([ 0.87096196, -0.31398713]))	False
SELENOS	ENHA_REST;SMARCC2	1.43526374214236	0.0001986518574575	False	((1.1666666666666667, 0.2828571428571429), array([ 0.87096196, -0.31398713]))	False
SELENOS	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1666666666666667, 0.6600000000000001), array([ 0.87096196, -0.31398713]))	False
SELENOS	DNMT3A;ENHA_ZBTB18	2.4918234351289	3.02092877139874e-08	False	(array([0.83378478, 0.49615106]), (1.1, 0.8800000000000001))	False
SELENOS	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1333333333333335, 0.6285714285714286), array([-0.78257037, -0.67460843]))	False
SELENOS	ENHA_SNAI1;EZH2	3.3666947824093	1.7776839397944e-21	False	((1.1, 0.4085714285714286), array([ 0.01806893, -0.98915107]))	False
SELENOS	CDC73;ENHA_TFCP2	1.75584268540713	0.0134680746221265	False	(array([-0.66376051,  0.81135686]), (1.1333333333333335, 0.8171428571428572))	False
SELENOS	CDC73;ENHA_GATA2	1.96682484958793	1.43070125993789e-06	False	(array([-0.66376051,  0.81135686]), (1.1333333333333335, -0.5028571428571429))	False
SELENOS	CDC73;ENHA_TFCP2	1.75584268540713	0.0134680746221265	False	(array([-0.66376051,  0.81135686]), (1.1333333333333335, 0.8171428571428572))	False
SELENOS	ENHA_CTCF;SUZ12	2.12719873246123	6.138132549274219e-11	False	((1.1666666666666667, -0.942857142857143), array([0.87987971, 0.51192881]))	False
SELENOS	ENHA_CTCF;POLR2A	2.15107781103476	3.48085037737492e-10	False	((1.1666666666666667, -0.942857142857143), array([-0.91395587, -0.12942319]))	False
SELENOS	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1333333333333335, -0.9742857142857144), array([-0.91395587, -0.12942319]))	False
SELENOS	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([-0.4412573 , -0.92258156]), (1.1666666666666667, 0.2828571428571429))	False
SELENOS	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1666666666666667, 0.6600000000000001), array([-0.9818033 , -0.00761324]))	False
SELENOS	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1666666666666667, 0.6600000000000001), array([0.58365631, 0.64545035]))	False
SELENOS	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([-0.35571487,  0.94593789]), (1.1666666666666667, 0.6600000000000001))	False
SELENOS	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1333333333333335, 0.6285714285714286), array([ 0.12503231, -0.8521848 ]))	False
SELENOS	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1666666666666667, 0.6600000000000001), array([ 0.12503231, -0.8521848 ]))	False
SELENOS	ENHA_ZNF24;SCAND1	1.21755140522586	0.213372701732063	False	((1.1666666666666667, 1.0371428571428574), array([ 0.45074407, -0.80037946]))	False
SELENOS	PROM_ZNF449;SCAND1	1.4323904335118	0.0087834917547253	False	((-1.1, 1.0063829787234044), array([ 0.45074407, -0.80037946]))	False
SELENOS	ENHA_ELK4;SIRT7	0.936210629313715	0.676538336706608	False	((1.1, -0.6285714285714286), array([ 0.32785283, -0.93161133]))	False
SELENOS	ENHA_PKNOX1;PBX1	1.44436295434878	0.0069379411233461	False	((1.1, 0.12571428571428567), array([-0.84231961,  0.41244361]))	False
SELENOS	ENHA_MEIS2;PBX1	1.30134560294716	0.232588495782358	False	((1.1333333333333335, -0.12571428571428578), array([-0.84231961,  0.41244361]))	False
SELENOS	ENHA_RBPJ;PBX1	1.4232539658075	0.034694078026597	False	((1.1333333333333335, 0.25142857142857133), array([-0.84231961,  0.41244361]))	False
SELENOS	ENHA_SMAD3;NOTCH1	1.85215283569703	0.0007644749612881	False	((1.1333333333333335, 0.34571428571428564), array([-0.38467407, -0.91592571]))	False
SELENOS	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1, 0.4085714285714286), array([-0.38467407, -0.91592571]))	False
SELENOS	ENHA_RBPJ;NOTCH1	1.65124433887252	3.61359648111148e-06	False	((1.1333333333333335, 0.25142857142857133), array([-0.38467407, -0.91592571]))	False
SELENOS	CREM;ENHA_CREB1	1.05531322456076	0.798696744154095	False	(array([0.58514344, 0.7470956 ]), (1.1333333333333335, -0.9742857142857144))	False
SELENOS	CREM;ENHA_RBPJ	2.07749788625509	0.0012365319021623	False	(array([0.58514344, 0.7470956 ]), (1.1333333333333335, 0.25142857142857133))	False
SELENOS	ENHA_CREB1;RECQL	1.68631712637256	5.50000928297394e-05	False	((1.1333333333333335, -0.9742857142857144), array([0.63421206, 0.80578926]))	False
SELENOS	ENHA_RBPJ;RECQL	1.84152919407931	4.95024127895601e-07	False	((1.1333333333333335, 0.25142857142857133), array([0.63421206, 0.80578926]))	False
SELENOS	ENHA_CREB1;MECP2	1.68631712637256	5.50000928297394e-05	False	((1.1333333333333335, -0.9742857142857144), array([-0.93365718, -0.40961361]))	False
SELENOS	ENHA_RBPJ;MECP2	1.85767275641672	1.53265877229644e-07	False	((1.1333333333333335, 0.25142857142857133), array([-0.93365718, -0.40961361]))	False
SELENOS	ENHA_RBPJ;OGT	1.34111392664945	0.0144910593223389	False	((1.1333333333333335, 0.25142857142857133), array([0.17050401, 0.97285092]))	False
SELENOS	ENHA_TCF4;OGT	1.49225791189359	0.0030805021420802	False	((1.1666666666666667, 0.6600000000000001), array([0.17050401, 0.97285092]))	False
SELENOS	ENHA_THAP1;MORF4L2	0.969764129334668	0.855665315446584	False	((1.1666666666666667, 0.8485714285714285), array([0.92311398, 0.29906919]))	False
SELENOS	BYSL;ENHA_THAP1	0.972949326603114	0.853192818591669	False	(array([-0.78026164, -0.37051194]), (1.1666666666666667, 0.8485714285714285))	False
SELENOS	ENHA_THAP1;POLR2L	1.0328150183941	0.807328620934781	False	((1.1666666666666667, 0.8485714285714285), array([0.79989258, 0.24407569]))	False
SELENOS	ENHA_TFCP2;SDCBP	1.24870597663266	0.219326973987429	False	((1.1333333333333335, 0.8171428571428572), array([0.70729273, 0.74370304]))	False
SELENOS	ENHA_TFCP2;SDCBP	1.24870597663266	0.219326973987429	False	((1.1333333333333335, 0.8171428571428572), array([0.70729273, 0.74370304]))	False
SELENOS	EAF1;ENHA_TFCP2	1.30910309728872	0.139997343640192	False	(array([-0.19417804,  0.97463254]), (1.1333333333333335, 0.8171428571428572))	False
SELENOS	EAF1;ENHA_TFCP2	1.30910309728872	0.139997343640192	False	(array([-0.19417804,  0.97463254]), (1.1333333333333335, 0.8171428571428572))	False
SELENOS	ENHA_BCL6;NACC1	1.00929258756663	0.939207364300274	False	((1.1333333333333335, -1.0685714285714287), array([-0.61437042, -0.78384348]))	False
SELENOS	ENHA_RBPJ;NACC1	1.13314628192855	0.245233428590422	False	((1.1333333333333335, 0.25142857142857133), array([-0.61437042, -0.78384348]))	False
SELENOS	PNKP;PROM_ZBTB14	1.15650408685318	0.209447966688227	False	(array([ 0.59600563, -0.68489827]), (-1.1, 0.8659574468085107))	False
SELENOS	MORF4L2;PROM_ZBTB14	1.05583428153761	0.621294448199559	False	(array([0.92311398, 0.29906919]), (-1.1, 0.8659574468085107))	False
SELENOS	BYSL;PROM_ZBTB14	1.06099934295349	0.605535326916516	False	(array([-0.78026164, -0.37051194]), (-1.1, 0.8659574468085107))	False
SELENOS	POLR2L;PROM_ZBTB14	1.06945149893063	0.546885562858091	False	(array([0.79989258, 0.24407569]), (-1.1, 0.8659574468085107))	False
SELENOS	PROM_ZBTB14;SDCBP	1.00737200790212	0.959020828091318	False	((-1.1, 0.8659574468085107), array([0.70729273, 0.74370304]))	False
SELENOS	EAF1;PROM_ZBTB14	1.27060486112683	0.205293760876053	False	(array([-0.19417804,  0.97463254]), (-1.1, 0.8659574468085107))	False
SELENOS	NACC1;PROM_ZBTB14	1.20893048673602	0.0448394623672505	False	(array([-0.61437042, -0.78384348]), (-1.1, 0.8659574468085107))	False
SELENOS	ENHA_BCL6;PIN1	1.49846999574184	0.0015186570344652	False	((1.1333333333333335, -1.0685714285714287), array([-0.80037661,  0.68854974]))	False
SELENOS	ENHA_SMAD3;PIN1	1.57338364977539	0.0047875757296818	False	((1.1333333333333335, 0.34571428571428564), array([-0.80037661,  0.68854974]))	False
SELENOS	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1666666666666667, 0.6600000000000001), array([-0.80037661,  0.68854974]))	False
SELENOS	PIN1;PROM_ZBTB14	1.10132470589262	0.312614406374469	False	(array([-0.80037661,  0.68854974]), (-1.1, 0.8659574468085107))	False
SELENOS	ARNT;ENHA_CREB1	2.33224050055705	6.36423944053465e-08	False	(array([ 0.58994057, -0.82758863]), (1.1333333333333335, -0.9742857142857144))	False
SELENOS	AGTRAP;ENHA_PBX3	1.06723221083448	0.681861879269214	False	(array([-0.85381958, -0.43319806]), (1.1666666666666667, 0.0942857142857143))	False
SELENOS	ENHA_TCF4;TRIM24	1.38805929839127	0.0451256385647556	False	((1.1666666666666667, 0.6600000000000001), array([-0.30459015,  0.94438942]))	False
SELENOS	ENHA_BCL6;GLRX3	1.4214401246063	0.0056394059729349	False	((1.1333333333333335, -1.0685714285714287), array([0.13921346, 0.95358514]))	False
SELENOS	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1666666666666667, 0.6600000000000001), array([0.13921346, 0.95358514]))	False
SELENOS	ENHA_TFCP2;TEAD2	1.86412328459156	0.0017700658188562	False	((1.1333333333333335, 0.8171428571428572), array([0.57731893, 0.82369131]))	False
SELENOS	ENHA_NR2F1;TEAD2	2.03153638418678	7.073810286712799e-12	False	((1.1333333333333335, 0.06285714285714294), array([0.57731893, 0.82369131]))	False
SELENOS	ENHA_TFCP2;TEAD2	1.86412328459156	0.0017700658188562	False	((1.1333333333333335, 0.8171428571428572), array([0.57731893, 0.82369131]))	False
SELENOS	COPS6;ENHA_ZNF24	2.00625791640978	0.0043484245263632	False	(array([ 0.7847517 , -0.52746706]), (1.1666666666666667, 1.0371428571428574))	False
SELENOS	ENHA_RBPJ;NR2F2	1.75584268540713	0.0134680746221265	False	((1.1333333333333335, 0.25142857142857133), array([-0.09843065,  0.85509504]))	False
SELENOS	ENHA_RBPJ;LCOR	0.901332071051135	0.428449198362775	False	((1.1333333333333335, 0.25142857142857133), array([-0.99054809,  0.15994249]))	False
SELENOS	ENHA_GATA2;FHL3	1.50238994506749	0.0002328016924042	False	((1.1333333333333335, -0.5028571428571429), array([-0.271494  ,  0.88728435]))	False
SELENOS	ENHA_SMAD3;FHL3	1.53179255834955	0.013765787692922	False	((1.1333333333333335, 0.34571428571428564), array([-0.271494  ,  0.88728435]))	False
SELENOS	ENHA_CREB1;FHL3	1.22528806682169	0.04708166073107	False	((1.1333333333333335, -0.9742857142857144), array([-0.271494  ,  0.88728435]))	False
SELENOS	CTBP2;ENHA_ZBTB18	1.2880921111814	0.0211093553054684	False	(array([-0.3791236 ,  0.84100431]), (1.1, 0.8800000000000001))	False
SELENOS	CTBP2;ENHA_ZEB1	1.29533185098599	0.0063261377141339	False	(array([-0.3791236 ,  0.84100431]), (1.1, 0.9742857142857142))	False
SELENOS	ATR;ENHA_CREB1	2.10464668703635	4.50219683916407e-07	False	(array([0.87430332, 0.31443276]), (1.1333333333333335, -0.9742857142857144))	False
SELENOS	ENHA_NFIB;NFIC	1.63230479526622	6.01041202085956e-06	False	((1.1, -0.06285714285714294), array([0.19774117, 0.9582143 ]))	False
SELENOS	ENHA_CREB1;NFIC	1.27784232514241	0.047756884332357	False	((1.1333333333333335, -0.9742857142857144), array([0.19774117, 0.9582143 ]))	False
SELENOS	ENHA_RBPJ;NFIC	1.59041730207795	8.22628335060813e-05	False	((1.1333333333333335, 0.25142857142857133), array([0.19774117, 0.9582143 ]))	False
SELENOS	ENHA_FOS;NFIX	1.4214343528635	0.0069704046523095	False	((1.1666666666666667, -0.5657142857142857), array([-0.73029397,  0.77730078]))	False
SELENOS	ENHA_NFIB;NFIX	1.76199188550728	4.63577550887912e-08	False	((1.1, -0.06285714285714294), array([-0.73029397,  0.77730078]))	False
SELENOS	ENHA_CREB1;NFIX	1.32115817474193	0.0186528667914386	False	((1.1333333333333335, -0.9742857142857144), array([-0.73029397,  0.77730078]))	False
SELENOS	ENHA_RBPJ;NFIX	1.68226184732184	4.10633469709669e-06	False	((1.1333333333333335, 0.25142857142857133), array([-0.73029397,  0.77730078]))	False
SELENOS	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1, -0.06285714285714294), array([-0.24441713,  0.96783471]))	False
SELENOS	ENHA_CREB1;NFIA	1.31272475126574	0.0238185717282034	False	((1.1333333333333335, -0.9742857142857144), array([-0.24441713,  0.96783471]))	False
SELENOS	ENHA_RBPJ;NFIA	1.63102171634099	4.88537831039528e-05	False	((1.1333333333333335, 0.25142857142857133), array([-0.24441713,  0.96783471]))	False
SELENOS	ENHA_TFCP2;FANCL	1.43281775257324	0.172137667418514	False	((1.1333333333333335, 0.8171428571428572), array([0.30174587, 0.89721582]))	False
SELENOS	ENHA_TFCP2;FANCL	1.43281775257324	0.172137667418514	False	((1.1333333333333335, 0.8171428571428572), array([0.30174587, 0.89721582]))	False
SELENOS	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1666666666666667, 0.6600000000000001), array([0.54405252, 0.6658432 ]))	False
SELENOS	DVL2;ENHA_BCL6	2.42971449794606	1.59417719266812e-05	False	(array([-0.76859688,  0.48325967]), (1.1333333333333335, -1.0685714285714287))	False
SELENOS	DVL2;ENHA_THAP1	2.56782566285761	1.62437287299625e-07	False	(array([-0.76859688,  0.48325967]), (1.1666666666666667, 0.8485714285714285))	False
SELENOS	BAG5;ENHA_THAP1	3.56823793731387	3.1424795467650504e-09	False	(array([0.53541364, 0.81583551]), (1.1666666666666667, 0.8485714285714285))	False
SELENOS	AXIN1;ENHA_ZBTB26	2.80116927923318	4.98472507970313e-13	False	(array([0.7552985, 0.5475953]), (1.1333333333333335, 0.9114285714285715))	False
SELENOS	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([ 0.67129623, -0.47883507]), (1.1333333333333335, 0.6285714285714286))	False
SELENOS	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1333333333333335, 0.6285714285714286), array([-0.50881972, -0.6071369 ]))	False
SELENOS	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1666666666666667, 0.6600000000000001), array([-0.50881972, -0.6071369 ]))	False
SELENOS	ENHA_NR2C2;S100A4	3.52333935676284	1.2253266076387901e-14	False	((1.1, 0.03142857142857136), array([ 0.67979217, -0.54128058]))	False
SELENOS	ENHA_FOS;SMARCC1	1.80694741974728	1.20212172725269e-06	False	((1.1666666666666667, -0.5657142857142857), array([0.96126762, 0.24117372]))	False
SELENOS	ENHA_NR2C2;SMARCC1	2.90614319594791	1.59998051990499e-22	False	((1.1, 0.03142857142857136), array([0.96126762, 0.24117372]))	False
SELENOS	ENHA_BACH2;PATZ1	1.80263219690869	2.22235160020291e-08	False	((1.1, -1.1), array([-0.54175376,  0.67669477]))	False
SELENOS	ENHA_BCL6;PATZ1	2.09507884482045	1.20723372114968e-06	False	((1.1333333333333335, -1.0685714285714287), array([-0.54175376,  0.67669477]))	False
SELENOS	ENHA_NR2C2;PATZ1	1.82354362734983	2.64495185621768e-07	False	((1.1, 0.03142857142857136), array([-0.54175376,  0.67669477]))	False
SELENOS	ENHA_RBPJ;PATZ1	1.5182989517791	0.0004934002786922	False	((1.1333333333333335, 0.25142857142857133), array([-0.54175376,  0.67669477]))	False
SELENOS	ENHA_FOS;RFWD2	1.90949606870109	6.65199280590714e-07	False	((1.1666666666666667, -0.5657142857142857), array([0.67484862, 0.75478619]))	False
