Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AP3M2	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1666666666666667, 0.5761904761904761), array([ 0.91989139, -0.35578303]))	False
AP3M2	ENHA_FOS;YEATS4	0.388161457398188	6.55448750000305e-06	False	((1.1666666666666667, -0.9952380952380954), array([-0.38053155, -0.88729315]))	False
AP3M2	ENHA_FOS;RUNX1	0.449422285506591	0.0007096401183332	False	((1.1666666666666667, -0.9952380952380954), array([-0.93864833,  0.3185773 ]))	False
AP3M2	ENHA_FOS;NFATC1	0.361916249422112	2.41460866179296e-22	False	((1.1666666666666667, -0.9952380952380954), array([-0.74658617, -0.57877831]))	True
AP3M2	ENHA_TP73;YAP1	0.347729637847906	3.5114383529489297e-22	False	((1.1, 0.9428571428571426), array([ 0.22943067, -0.92298488]))	False
AP3M2	ENHA_STAT3;NFKB1	0.43972283919579	3.9518154530103504e-09	False	((1.1, 0.6285714285714286), array([0.45770593, 0.78255523]))	False
AP3M2	CARM1;ENHA_FOS	0.467272834193827	6.10598925993801e-08	False	(array([-0.89349275, -0.33032621]), (1.1666666666666667, -0.9952380952380954))	False
AP3M2	ENHA_STAT3;KHDRBS1	0.350119701213705	7.11452546587996e-17	False	((1.1, 0.6285714285714286), array([ 0.75012002, -0.50709012]))	False
AP3M2	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1, 0.6285714285714286), array([-0.94143889,  0.21956211]))	False
AP3M2	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([0.79738478, 0.3420441 ]), (1.1, 0.7857142857142856))	False
AP3M2	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1, -0.47142857142857153), array([ 0.76507688, -0.66472586]))	False
AP3M2	CCND1;ENHA_STAT3	0.406808645613161	4.93432313500145e-16	False	(array([-0.69540444,  0.69050426]), (1.1, 0.6285714285714286))	False
AP3M2	ENHA_FOS;NR2F6	0.535375013827885	0.0266224887671834	False	((1.1666666666666667, -0.9952380952380954), array([-0.21299959, -0.91892239]))	False
AP3M2	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1, 0.7857142857142856), array([ 0.96609401, -0.16939581]))	False
AP3M2	MAX;PROM_MXI1	0.849218791421726	0.290801257043997	False	(array([ 0.96609401, -0.16939581]), (-1.1333333333333335, -0.24693877551020404))	False
AP3M2	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1666666666666667, 0.5761904761904761), array([0.94370754, 0.23163182]))	False
AP3M2	ENHA_TP73;RUNX2	0.322300998630379	5.30870835060697e-10	False	((1.1, 0.9428571428571426), array([ 0.72268133, -0.58869912]))	False
AP3M2	ENHA_FOS;RUNX2	0.33610882743124	3.60423130136912e-08	False	((1.1666666666666667, -0.9952380952380954), array([ 0.72268133, -0.58869912]))	False
AP3M2	ENHA_TP73;MED15	0.407411195074139	0.0016248666035929	False	((1.1, 0.9428571428571426), array([-0.46834754,  0.85822665]))	False
AP3M2	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, -0.3142857142857144), array([0.42154219, 0.74034033]))	False
AP3M2	ENHA_JDP2;PGR	0.418869620522886	2.1077147523119199e-16	False	((1.1666666666666667, -0.5238095238095238), array([0.42154219, 0.74034033]))	False
AP3M2	ENHA_STAT3;PGR	0.37730231122473	2.76365478610344e-19	False	((1.1, 0.6285714285714286), array([0.42154219, 0.74034033]))	False
AP3M2	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.42154219, 0.74034033]), (-1.1666666666666667, -0.33673469387755106))	False
AP3M2	AR;ENHA_NR2C1	0.434229334750211	1.5268495712892599e-16	False	(array([-0.15737837, -0.55153028]), (1.1333333333333335, 0.05238095238095242))	False
AP3M2	AR;ENHA_JUND	0.448968108454848	1.57603875678699e-17	False	(array([-0.15737837, -0.55153028]), (1.1333333333333335, -0.4190476190476191))	False
AP3M2	AR;ENHA_STAT3	0.352712660128555	4.1827254823492e-24	False	(array([-0.15737837, -0.55153028]), (1.1, 0.6285714285714286))	False
AP3M2	ENHA_JUND;MAPK8	0.412612049023928	4.89927056725545e-22	False	((1.1333333333333335, -0.4190476190476191), array([-0.87748703,  0.03705538]))	False
AP3M2	ENHA_STAT3;MAPK8	0.377263829811266	5.5624026238675404e-21	False	((1.1, 0.6285714285714286), array([-0.87748703,  0.03705538]))	False
AP3M2	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1333333333333335, 0.838095238095238), array([ 0.72650636, -0.21002822]))	False
AP3M2	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1666666666666667, 0.5761904761904761), array([ 0.72650636, -0.21002822]))	False
AP3M2	ENHA_FOS;RARA	0.402407329303722	1.0393087730423101e-17	False	((1.1666666666666667, -0.9952380952380954), array([ 0.72650636, -0.21002822]))	False
AP3M2	CCNA2;ENHA_TP73	0.376715907862218	5.49959701336944e-21	False	(array([0.96872932, 0.13053733]), (1.1, 0.9428571428571426))	False
AP3M2	CREB1;ENHA_JUND	0.333303754075167	3.10929780865814e-16	False	(array([-0.82184257,  0.62870824]), (1.1333333333333335, -0.4190476190476191))	False
AP3M2	APP;ENHA_FOS	0.370815830485447	9.46580925183329e-23	False	(array([0.1410284 , 0.86302288]), (1.1666666666666667, -0.9952380952380954))	False
AP3M2	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([0.1410284 , 0.86302288]), (-1.1333333333333335, 1.1))	False
AP3M2	APP;PROM_MXI1	1.02125788565352	0.838835998746863	False	(array([0.1410284 , 0.86302288]), (-1.1333333333333335, -0.24693877551020404))	False
AP3M2	ENHA_TFAP2C;TP53	0.42568200320157	4.41729051039172e-26	False	((1.1333333333333335, 0.838095238095238), array([0.40205446, 0.11510782]))	False
AP3M2	ENHA_TFAP2A;TP53	0.452320753939209	4.99219334358827e-24	False	((1.1, 0.7857142857142856), array([0.40205446, 0.11510782]))	False
AP3M2	ENHA_STAT1;TP53	0.463319398277996	3.10242167118055e-22	False	((1.1666666666666667, 0.5761904761904761), array([0.40205446, 0.11510782]))	False
AP3M2	ENHA_TCF4;TP53	0.372652402202172	4.85340103640883e-36	False	((1.1666666666666667, 0.7333333333333334), array([0.40205446, 0.11510782]))	False
AP3M2	ENHA_TP73;TP53	0.47294770445846	1.53215535653262e-08	False	((1.1, 0.9428571428571426), array([0.40205446, 0.11510782]))	True
AP3M2	ENHA_FOSL2;FHL3	0.403061569994941	3.6140506492728804e-17	False	((1.1, -0.942857142857143), array([-0.81428593,  0.55864982]))	False
AP3M2	ENHA_FOS;TRIP6	0.307278737729534	1.87016561236073e-05	False	((1.1666666666666667, -0.9952380952380954), array([0.40834477, 0.90456473]))	False
AP3M2	ENHA_STAT3;SIN3A	0.336105920398433	1.87337899430121e-25	False	((1.1, 0.6285714285714286), array([ 0.34205939, -0.90923051]))	False
AP3M2	ENHA_IRF5;SIN3A	0.335284237350357	3.27315901534179e-10	False	((1.1, -0.6285714285714287), array([ 0.34205939, -0.90923051]))	False
AP3M2	ENHA_TP53;SIN3A	0.366335916458699	2.0111851868733e-25	False	((1.1666666666666667, 0.8904761904761904), array([ 0.34205939, -0.90923051]))	False
AP3M2	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.54757553,  0.53169337]), (-1.1333333333333335, -0.6510204081632653))	False
AP3M2	CLU;PROM_KLF11	0.4357395864533	1.7602849485603201e-15	False	(array([-0.62415559, -0.78144886]), (-1.1333333333333335, -0.6510204081632653))	False
AP3M2	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1333333333333335, -0.6510204081632653), array([ 0.34205939, -0.90923051]))	False
AP3M2	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.03757234,  0.93413994]), (1.1666666666666667, 1.0476190476190474))	False
AP3M2	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.03757234,  0.93413994]), (1.1666666666666667, 1.0476190476190474))	False
AP3M2	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.81428593,  0.55864982]), (-1.1333333333333335, -0.516326530612245))	False
AP3M2	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.03757234,  0.93413994]), (-1.1333333333333335, -0.516326530612245))	False
AP3M2	ENHA_IRF7;PIAS4	0.37249632767299	9.02377686888297e-12	False	((1.1333333333333335, -0.5761904761904763), array([ 0.67813976, -0.6897631 ]))	False
AP3M2	ENHA_TCF4;PIAS4	0.481329642074192	3.06272843162401e-08	False	((1.1666666666666667, 0.7333333333333334), array([ 0.67813976, -0.6897631 ]))	False
AP3M2	AQP1;ENHA_TCF4	0.493040417156066	8.62844840871598e-05	False	(array([ 0.89878859, -0.27569379]), (1.1666666666666667, 0.7333333333333334))	False
AP3M2	AQP1;ENHA_FOS	0.431733717919639	6.50966972016728e-08	False	(array([ 0.89878859, -0.27569379]), (1.1666666666666667, -0.9952380952380954))	False
AP3M2	AQP1;ENHA_CREB3	0.398405856088884	0.0049687180781237	False	(array([ 0.89878859, -0.27569379]), (1.1, -1.1))	False
AP3M2	AQP1;ENHA_TCF4	0.493040417156066	8.62844840871598e-05	False	(array([ 0.89878859, -0.27569379]), (1.1666666666666667, 0.7333333333333334))	False
AP3M2	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1666666666666667, 0.8904761904761904), array([ 0.0808354 , -0.94580973]))	False
AP3M2	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1666666666666667, 0.8904761904761904), array([-0.85428295, -0.53988899]))	False
AP3M2	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([-0.95423493,  0.24844372]), (-1.1, 0.9204081632653063))	False
AP3M2	PROM_ZBTB14;RPS7	0.413300552292315	3.0750536089428604e-17	False	((-1.1, 0.9204081632653063), array([ 0.0808354 , -0.94580973]))	False
AP3M2	MAD2L1BP;PROM_ZBTB14	0.413300552292315	3.0750536089428604e-17	False	(array([-0.85428295, -0.53988899]), (-1.1, 0.9204081632653063))	False
AP3M2	ENHA_TCF3;MAPKAPK3	0.396886809661132	3.5723771548362097e-12	False	((1.1333333333333335, 0.680952380952381), array([-0.68640794,  0.45943577]))	False
AP3M2	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1333333333333335, -0.261904761904762), array([-0.68640794,  0.45943577]))	False
AP3M2	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1333333333333335, 0.680952380952381), array([-0.5919031 ,  0.84317561]))	False
AP3M2	ENHA_STAT3;TWIST1	0.322607382411576	4.4936045358688e-22	False	((1.1, 0.6285714285714286), array([-0.5919031 ,  0.84317561]))	False
AP3M2	ENHA_TCF4;TWIST1	0.371626380739374	7.06876718205438e-21	False	((1.1666666666666667, 0.7333333333333334), array([-0.5919031 ,  0.84317561]))	False
AP3M2	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1333333333333335, 0.680952380952381), array([-0.5919031 ,  0.84317561]))	False
AP3M2	ENHA_TP53;TWIST1	0.375012901447782	1.2624208634155301e-17	False	((1.1666666666666667, 0.8904761904761904), array([-0.5919031 ,  0.84317561]))	False
AP3M2	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([-0.09411803, -0.90026571]), (1.1666666666666667, 1.0476190476190474))	False
AP3M2	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([-0.09411803, -0.90026571]), (1.1666666666666667, 1.0476190476190474))	False
AP3M2	ATM;ENHA_TP53	0.394112232048049	1.64426579092072e-12	False	(array([-0.09411803, -0.90026571]), (1.1666666666666667, 0.8904761904761904))	False
AP3M2	ATM;PROM_BHLHE41	0.813153734554042	0.257987609337384	False	(array([-0.09411803, -0.90026571]), (-1.1333333333333335, -1.0551020408163265))	False
AP3M2	CEBPA;ENHA_RARA	0.467853249067269	2.75891608453213e-07	False	(array([-0.90621996,  0.19104312]), (1.1, 0.3142857142857143))	False
AP3M2	CEBPA;PROM_BHLHE41	0.836957987507368	0.337256843300055	False	(array([-0.90621996,  0.19104312]), (-1.1333333333333335, -1.0551020408163265))	False
AP3M2	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1666666666666667, 0.8904761904761904), array([-0.88604506, -0.18193779]))	False
AP3M2	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1, -0.9653061224489796), array([ 0.91989139, -0.35578303]))	False
AP3M2	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1, -0.9653061224489796), array([-0.88604506, -0.18193779]))	False
AP3M2	APP;PROM_GABPA	0.758726498809848	0.0039118453019582	False	(array([0.1410284 , 0.86302288]), (-1.1, -0.8306122448979593))	False
AP3M2	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1, 0.7857142857142856), array([-0.96306283, -0.01808724]))	False
AP3M2	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1666666666666667, 0.7333333333333334), array([-0.96306283, -0.01808724]))	False
AP3M2	ENHA_FOS;PRKAA2	0.371058948463391	2.21694797018689e-20	False	((1.1666666666666667, -0.9952380952380954), array([-0.96306283, -0.01808724]))	False
AP3M2	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1666666666666667, 0.7333333333333334), array([-0.96306283, -0.01808724]))	False
AP3M2	CITED2;PROM_TFAP2A	0.514659994114564	2.20463643796655e-17	False	(array([0.76393819, 0.66911281]), (-1.1333333333333335, 0.6959183673469389))	False
AP3M2	EED;PROM_TFAP2A	0.506826708923259	4.8017050460788e-17	False	(array([0.79738478, 0.3420441 ]), (-1.1333333333333335, 0.6959183673469389))	False
AP3M2	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([ 0.96609401, -0.16939581]), (-1.1333333333333335, 0.6959183673469389))	False
AP3M2	PROM_TFAP2A;TP53	1.2176613595844	0.0169185517486951	False	((-1.1333333333333335, 0.6959183673469389), array([0.40205446, 0.11510782]))	False
AP3M2	ENHA_TP53;PROM_TFAP2A	0.370981434796089	3.2614390322366502e-19	False	((1.1666666666666667, 0.8904761904761904), (-1.1333333333333335, 0.6959183673469389))	False
AP3M2	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([-0.96306283, -0.01808724]), (-1.1333333333333335, 0.6959183673469389))	False
AP3M2	ENHA_TCF4;TCEA2	0.52557872907989	2.41695598079531e-06	False	((1.1666666666666667, 0.7333333333333334), array([-0.38567135,  0.92117258]))	False
AP3M2	ENHA_TCF4;TCEA2	0.52557872907989	2.41695598079531e-06	False	((1.1666666666666667, 0.7333333333333334), array([-0.38567135,  0.92117258]))	False
AP3M2	DVL2;ENHA_TP53	0.513921246069205	0.0004490839077911	False	(array([ 0.05841592, -0.86529794]), (1.1666666666666667, 0.8904761904761904))	False
AP3M2	ENHA_TP53;PHF1	0.456352997821278	0.000125928842701	False	((1.1666666666666667, 0.8904761904761904), array([0.06498716, 0.82541789]))	False
AP3M2	BAG5;ENHA_TP53	0.438785156743148	0.0001873003082699	False	(array([ 0.44774805, -0.81226397]), (1.1666666666666667, 0.8904761904761904))	False
AP3M2	ARL6IP4;PROM_THAP1	0.536779701196634	0.016188397438203	False	(array([-0.92502303, -0.2409738 ]), (-1.1333333333333335, 0.8306122448979594))	False
AP3M2	PROM_THAP1;TCEA2	0.784951804164626	0.136808262407408	False	((-1.1333333333333335, 0.8306122448979594), array([-0.38567135,  0.92117258]))	False
AP3M2	DVL2;PROM_THAP1	0.665981689900884	0.0197541828345241	False	(array([ 0.05841592, -0.86529794]), (-1.1333333333333335, 0.8306122448979594))	False
AP3M2	PHF1;PROM_THAP1	0.614857660818847	0.0188319513858965	False	(array([0.06498716, 0.82541789]), (-1.1333333333333335, 0.8306122448979594))	False
AP3M2	BAG5;PROM_THAP1	0.476296237050413	0.0009894850117993	False	(array([ 0.44774805, -0.81226397]), (-1.1333333333333335, 0.8306122448979594))	False
AP3M2	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1666666666666667, 0.5761904761904761), array([ 0.30185017, -0.88492439]))	False
AP3M2	ENHA_TP53;PIAS1	0.345079665908797	3.88835095232715e-31	False	((1.1666666666666667, 0.8904761904761904), array([ 0.30185017, -0.88492439]))	False
AP3M2	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([ 0.30185017, -0.88492439]), (-1.1, 0.5163265306122449))	False
AP3M2	ENHA_GATA1;PRKAA1	0.654576995225939	0.142598230832762	False	((1.1666666666666667, -0.8380952380952382), array([-0.82013789,  0.44721856]))	False
AP3M2	PRKAA1;PROM_THAP1	0.446388731810151	0.0016565113355101	False	(array([-0.82013789,  0.44721856]), (-1.1333333333333335, 0.8306122448979594))	False
AP3M2	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1333333333333335, 0.3666666666666667), array([-0.33515717, -0.92717986]))	False
AP3M2	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1333333333333335, 0.680952380952381), array([0.32059916, 0.18359717]))	False
AP3M2	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1333333333333335, 0.838095238095238), array([0.32059916, 0.18359717]))	False
AP3M2	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1, 0.7857142857142856), array([0.32059916, 0.18359717]))	False
AP3M2	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1666666666666667, 0.5761904761904761), array([0.32059916, 0.18359717]))	False
AP3M2	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1666666666666667, 0.7333333333333334), array([0.32059916, 0.18359717]))	False
AP3M2	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1333333333333335, 0.680952380952381), array([0.32059916, 0.18359717]))	False
AP3M2	ENHA_XBP1;UBE2I	0.282927346707288	2.33395871972044e-09	False	((1.1333333333333335, 0.9952380952380953), array([0.32059916, 0.18359717]))	False
AP3M2	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, -0.261904761904762), array([0.32059916, 0.18359717]))	False
AP3M2	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1666666666666667, 0.7333333333333334), array([0.32059916, 0.18359717]))	False
AP3M2	ENHA_TP53;UBE2I	0.266889447978489	9.67203296463231e-40	False	((1.1666666666666667, 0.8904761904761904), array([0.32059916, 0.18359717]))	False
AP3M2	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1333333333333335, 0.6959183673469389), array([0.32059916, 0.18359717]))	False
AP3M2	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([-0.91010107, -0.42328747]), (1.1666666666666667, 0.7333333333333334))	False
AP3M2	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([-0.91010107, -0.42328747]), (1.1666666666666667, 0.7333333333333334))	False
AP3M2	ENHA_TCF4;TXNL4B	0.47509755212522	2.45146850822472e-07	False	((1.1666666666666667, 0.7333333333333334), array([0.20307969, 0.96332219]))	False
AP3M2	ENHA_TCF4;TXNL4B	0.47509755212522	2.45146850822472e-07	False	((1.1666666666666667, 0.7333333333333334), array([0.20307969, 0.96332219]))	False
AP3M2	ENHA_STAT3;PROM_BHLHE40	0.559679087695523	0.159996407994351	False	((1.1, 0.6285714285714286), (-1.1, -1.1))	False
AP3M2	PROM_BHLHE40;TP53	1.04685749005262	0.786089843258228	False	((-1.1, -1.1), array([0.40205446, 0.11510782]))	False
AP3M2	ENHA_TP53;PROM_BHLHE40	0.558599157908831	0.093852301350397	False	((1.1666666666666667, 0.8904761904761904), (-1.1, -1.1))	False
AP3M2	PRKAA1;PROM_BHLHE40	0.799384264588937	0.507826953176746	False	(array([-0.82013789,  0.44721856]), (-1.1, -1.1))	False
AP3M2	FBXW11;PROM_BHLHE40	0.954474137469623	0.856213901274437	False	(array([-0.33515717, -0.92717986]), (-1.1, -1.1))	False
AP3M2	PROM_BHLHE40;UBE2I	1.06057033565575	0.727817712460108	False	((-1.1, -1.1), array([0.32059916, 0.18359717]))	False
AP3M2	AES;PROM_BHLHE40	1.06010811553318	0.779732535845907	False	(array([-0.91010107, -0.42328747]), (-1.1, -1.1))	False
AP3M2	PROM_BHLHE40;TXNL4B	0.977527893342629	1.0	False	((-1.1, -1.1), array([0.20307969, 0.96332219]))	False
AP3M2	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1333333333333335, 0.3666666666666667), array([0.9215853 , 0.34114354]))	False
AP3M2	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1666666666666667, 0.8904761904761904), array([-0.77250425, -0.21229273]))	False
AP3M2	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([ 0.96609401, -0.16939581]), (-1.1, 0.7857142857142858))	False
AP3M2	PROM_TFDP1;TP53	1.25238739817991	0.0043615404437499	False	((-1.1, 0.7857142857142858), array([0.40205446, 0.11510782]))	False
AP3M2	ENHA_TP53;PROM_TFDP1	0.462811565543327	1.46946325965128e-10	False	((1.1666666666666667, 0.8904761904761904), (-1.1, 0.7857142857142858))	False
AP3M2	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1666666666666667, 0.8904761904761904), array([0.72367901, 0.73694112]))	False
AP3M2	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([ 0.96609401, -0.16939581]), (-1.1333333333333335, -0.9204081632653062))	False
AP3M2	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([0.9215853 , 0.34114354]), (-1.1333333333333335, -0.9204081632653062))	False
AP3M2	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1333333333333335, -0.9204081632653062), array([-0.77250425, -0.21229273]))	False
AP3M2	PROM_E2F6;RYBP	0.541383891528894	1.11869408918486e-13	False	((-1.1333333333333335, -0.9204081632653062), array([0.72367901, 0.73694112]))	False
AP3M2	ENHA_NFE2L2;KEAP1	0.313441890125251	3.62246633572241e-25	False	((1.1333333333333335, -0.10476190476190483), array([-0.93266785,  0.12320897]))	False
AP3M2	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1666666666666667, -0.680952380952381), array([-0.93266785,  0.12320897]))	False
AP3M2	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1666666666666667, -0.20952380952380956), array([-0.71175593, -0.38963974]))	False
AP3M2	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1666666666666667, -0.20952380952380956), array([-0.71175593, -0.38963974]))	False
AP3M2	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1, -0.15714285714285725), array([-0.71175593, -0.38963974]))	False
AP3M2	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1666666666666667, 0.8904761904761904), array([-0.71175593, -0.38963974]))	False
AP3M2	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1666666666666667, 0.8904761904761904), array([-0.31093849,  0.93155471]))	False
AP3M2	ENHA_FOS;PROM_MAZ	0.373188026334097	9.466038789072831e-15	False	((1.1666666666666667, -0.9952380952380954), (-1.1, -0.2918367346938776))	False
AP3M2	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.93266785,  0.12320897]), (-1.1, -0.2918367346938776))	False
AP3M2	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.71175593, -0.38963974]), (-1.1, -0.2918367346938776))	False
AP3M2	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([-0.31093849,  0.93155471]), (-1.1, -0.2918367346938776))	False
AP3M2	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, 0.10476190476190461), array([-0.31666364,  0.60727518]))	False
AP3M2	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1, 0.3142857142857143), array([-0.31666364,  0.60727518]))	False
AP3M2	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.31666364,  0.60727518]), (-1.1, -0.2918367346938776))	False
AP3M2	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1, 0.15714285714285703), array([0.06018754, 0.76506409]))	False
