Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
VAMP3	AES;ENHA_TBX3	1.00006103888177	1.0	False	(array([0.90359924, 0.35681839]), (1.1333333333333335, 0.3666666666666667))	False
VAMP3	AES;ENHA_TCF4	1.03389786454186	0.778712013953896	False	(array([0.90359924, 0.35681839]), (1.1333333333333335, 0.47666666666666657))	False
VAMP3	ENHA_NR2C2;NR2C2AP	0.977391648338315	0.897020032795976	False	((1.1333333333333335, -0.29333333333333345), array([-0.71153888, -0.78011764]))	False
VAMP3	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1333333333333335, 0.47666666666666657), array([-0.71153888, -0.78011764]))	False
VAMP3	CDKN1A;ENHA_STAT3	0.809340375868158	0.168815852106844	False	(array([-0.93364859, -0.37174142]), (1.1, 0.32999999999999985))	False
VAMP3	CDKN1A;ENHA_TCF4	0.750212850948346	0.0870218568367905	False	(array([-0.93364859, -0.37174142]), (1.1333333333333335, 0.47666666666666657))	False
VAMP3	ENHA_STAT3;TWIST1	0.72264851652723	0.0133163031226478	False	((1.1, 0.32999999999999985), array([0.0803405 , 0.91903953]))	False
VAMP3	ENHA_TCF4;TWIST1	0.677614082681217	0.0014892720429291	False	((1.1333333333333335, 0.47666666666666657), array([0.0803405 , 0.91903953]))	False
VAMP3	ENHA_TEAD2;USP11	0.886863792168866	0.45941944271197	False	((1.1333333333333335, 0.5866666666666667), array([0.11570954, 0.95774444]))	False
VAMP3	ENHA_TEAD2;USP11	0.886863792168866	0.45941944271197	False	((1.1333333333333335, 0.5866666666666667), array([0.11570954, 0.95774444]))	False
VAMP3	ENHA_TCF4;USP11	0.908226164355315	0.562446387549281	False	((1.1333333333333335, 0.47666666666666657), array([0.11570954, 0.95774444]))	False
VAMP3	ENHA_TEAD2;ORC4	1.07178959957739	0.678953607699351	False	((1.1333333333333335, 0.5866666666666667), array([ 0.1133991, -0.989977 ]))	False
VAMP3	ENHA_TEAD2;ORC4	1.07178959957739	0.678953607699351	False	((1.1333333333333335, 0.5866666666666667), array([ 0.1133991, -0.989977 ]))	False
VAMP3	ENHA_TCF4;ORC4	1.17259602114899	0.455275234903691	False	((1.1333333333333335, 0.47666666666666657), array([ 0.1133991, -0.989977 ]))	False
VAMP3	CHAF1A;ENHA_TEAD2	1.13963356649215	0.385691928563942	False	(array([ 0.64400507, -0.71509155]), (1.1333333333333335, 0.5866666666666667))	False
VAMP3	CHAF1A;ENHA_TEAD2	1.13963356649215	0.385691928563942	False	(array([ 0.64400507, -0.71509155]), (1.1333333333333335, 0.5866666666666667))	False
VAMP3	CHAF1A;ENHA_TCF4	1.34863910727016	0.0456365145620256	False	(array([ 0.64400507, -0.71509155]), (1.1333333333333335, 0.47666666666666657))	False
VAMP3	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1333333333333335, 0.47666666666666657), array([ 0.86404661, -0.35583216]))	False
VAMP3	ENHA_RUNX2;TLE1	0.850557131150754	0.209403409753432	False	((1.1333333333333335, 0.036666666666666625), array([ 0.86404661, -0.35583216]))	False
VAMP3	ENHA_RBPJ;OGT	1.20794265989352	0.132453502608012	False	((1.1333333333333335, -0.07333333333333347), array([-0.82220313, -0.60834764]))	False
VAMP3	ENHA_TCF4;OGT	1.38108611138825	0.0237378937665735	False	((1.1333333333333335, 0.47666666666666657), array([-0.82220313, -0.60834764]))	False
VAMP3	ENHA_TCF4;PSMA1	0.733877114848236	0.0231186187748699	False	((1.1333333333333335, 0.47666666666666657), array([-0.75894475, -0.69897403]))	False
VAMP3	ENHA_MYC;PSMA1	1.039401326112	0.809490429870933	False	((1.1666666666666667, -0.4766666666666668), array([-0.75894475, -0.69897403]))	False
VAMP3	ENHA_TCF4;FLNA	0.724838431377438	0.0073715816629887	False	((1.1333333333333335, 0.47666666666666657), array([ 0.06739564, -0.99622974]))	False
VAMP3	ENHA_MYC;FLNA	0.999668233340257	1.0	False	((1.1666666666666667, -0.4766666666666668), array([ 0.06739564, -0.99622974]))	False
VAMP3	ACTL6A;ENHA_TCF4	0.841976361382583	0.143979100986203	False	(array([-0.68287528,  0.75917314]), (1.1333333333333335, 0.47666666666666657))	False
VAMP3	ACTL6A;ENHA_MYC	0.985299484621489	1.0	False	(array([-0.68287528,  0.75917314]), (1.1666666666666667, -0.4766666666666668))	False
VAMP3	ENHA_TCF4;TCF12	0.455184266459061	1.2718597417038e-06	False	((1.1333333333333335, 0.47666666666666657), array([ 0.00148998, -0.93294567]))	False
VAMP3	ENHA_MYC;TCF12	1.05285566959953	0.703915455502372	False	((1.1666666666666667, -0.4766666666666668), array([ 0.00148998, -0.93294567]))	False
VAMP3	MAPK14;PROM_MAZ	2.55667936039147	2.1727580840341903e-19	False	(array([-0.59179733,  0.76935288]), (-1.1333333333333335, 0.23913043478260865))	False
VAMP3	ENHA_ESR2;SRRM2	1.52154040680141	0.0008173390193071	False	((1.1666666666666667, -1.0266666666666668), array([0.8611818 , 0.51102016]))	False
VAMP3	PROM_HINFP;SRRM2	1.56482147351053	0.0003308827596566	False	((-1.1, -0.23913043478260876), array([0.8611818 , 0.51102016]))	False
VAMP3	ENHA_RBPJ;MBD2	1.20382287921754	0.215417649742569	False	((1.1333333333333335, -0.07333333333333347), array([0.29133519, 0.87439891]))	False
VAMP3	MBD2;PROM_HINFP	1.24219661208368	0.142711963843473	False	(array([0.29133519, 0.87439891]), (-1.1, -0.23913043478260876))	False
VAMP3	ENHA_MYC;KPNA2	1.29382088083825	0.0613509293679033	False	((1.1666666666666667, -0.4766666666666668), array([-0.41822231, -0.93735658]))	False
VAMP3	KPNA2;PROM_PLAG1	1.41522508970995	0.0009030084350868	False	(array([-0.41822231, -0.93735658]), (-1.1, 0.33478260869565224))	False
VAMP3	ENHA_TCF4;PSEN1	0.954334495787561	0.720649415435123	False	((1.1333333333333335, 0.47666666666666657), array([0.58152698, 0.58796638]))	False
VAMP3	ENHA_MYC;PRKDC	0.851365350049101	0.441180606838598	False	((1.1666666666666667, -0.4766666666666668), array([-0.34045767,  0.92084387]))	False
VAMP3	CCND3;PROM_ETV1	0.69915494545741	0.042884899550817	False	(array([-0.84192015,  0.09671294]), (-1.1, -0.5260869565217392))	False
VAMP3	PROM_ETV1;PSEN1	0.836794388887429	0.275500413390945	False	((-1.1, -0.5260869565217392), array([0.58152698, 0.58796638]))	False
VAMP3	PRKDC;PROM_ETV1	0.847829890859711	0.270962887001041	False	(array([-0.34045767,  0.92084387]), (-1.1, -0.5260869565217392))	False
VAMP3	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([0.15555583, 0.87810875]), (1.1333333333333335, -0.40333333333333343))	False
VAMP3	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([0.15555583, 0.87810875]), (1.1333333333333335, -0.40333333333333343))	False
VAMP3	ENHA_ESRRA;NCOA3	1.3276318456782	0.0074272205065015	False	((1.1, -0.9900000000000001), array([ 0.07529347, -0.70726619]))	False
VAMP3	ENHA_RARA;NCOA3	1.02467807363308	0.832484223626042	False	((1.1, -0.1100000000000001), array([ 0.07529347, -0.70726619]))	False
VAMP3	ENHA_ESR2;NCOA3	1.33031466240037	0.0042205121872668	False	((1.1666666666666667, -1.0266666666666668), array([ 0.07529347, -0.70726619]))	False
VAMP3	NCOA3;PROM_ETV1	0.824543572510928	0.183448874916479	False	(array([ 0.07529347, -0.70726619]), (-1.1, -0.5260869565217392))	False
VAMP3	ENHA_EGR1;MDM2	2.21874684346862	6.496720144207391e-15	False	((1.1, -1.1), array([-0.91614844, -0.34504543]))	False
VAMP3	ENHA_RARA;MDM2	0.956106847588753	0.660024268531689	False	((1.1, -0.1100000000000001), array([-0.91614844, -0.34504543]))	False
VAMP3	ENHA_EGR1;MDM2	2.21874684346862	6.496720144207391e-15	False	((1.1, -1.1), array([-0.91614844, -0.34504543]))	False
VAMP3	ENHA_RARA;PHF8	1.10645733768025	0.388678165736127	False	((1.1, -0.1100000000000001), array([ 0.20539217, -0.91665376]))	False
VAMP3	ENHA_RBPJ;PHF8	1.3105533594108	0.0185980747900559	False	((1.1333333333333335, -0.07333333333333347), array([ 0.20539217, -0.91665376]))	False
VAMP3	ENHA_ESRRA;SIRT1	1.06310101675578	0.555041330207786	False	((1.1, -0.9900000000000001), array([ 0.37529673, -0.92344087]))	False
VAMP3	ENHA_RARA;SIRT1	0.852524935771017	0.142369851222926	False	((1.1, -0.1100000000000001), array([ 0.37529673, -0.92344087]))	False
VAMP3	ENHA_MYC;SIRT1	1.05601184152242	0.695068266843554	False	((1.1666666666666667, -0.4766666666666668), array([ 0.37529673, -0.92344087]))	False
VAMP3	ATAD2;ENHA_MYC	1.24649266039445	0.0971296721762763	False	(array([-0.62189491,  0.69317338]), (1.1666666666666667, -0.4766666666666668))	False
VAMP3	ENHA_STAT1;XPO1	1.07196877554134	0.51020527177467	False	((1.1666666666666667, 0.2933333333333332), array([0.0574345 , 0.94686701]))	False
VAMP3	ENHA_MYC;XPO1	1.07833150080325	0.587262924591511	False	((1.1666666666666667, -0.4766666666666668), array([0.0574345 , 0.94686701]))	False
VAMP3	CDK4;ENHA_MYC	1.23980079569912	0.118485874061579	False	(array([-0.32339016, -0.94328285]), (1.1666666666666667, -0.4766666666666668))	False
VAMP3	ENHA_MYC;TRRAP	1.24622365537418	0.121711235186888	False	((1.1666666666666667, -0.4766666666666668), array([0.59794978, 0.71146956]))	False
VAMP3	ATAD2;PROM_E2F4	1.51661145605973	0.0001518220071379	False	(array([-0.62189491,  0.69317338]), (-1.1, -0.9565217391304348))	False
VAMP3	PROM_E2F4;XPO1	1.80278068866247	1.6758632829332802e-09	False	((-1.1, -0.9565217391304348), array([0.0574345 , 0.94686701]))	False
VAMP3	CDK4;PROM_E2F4	1.49421643517159	9.20750513412669e-05	False	(array([-0.32339016, -0.94328285]), (-1.1, -0.9565217391304348))	False
VAMP3	PROM_E2F4;TRRAP	1.79589602951627	2.4150763100749304e-09	False	((-1.1, -0.9565217391304348), array([0.59794978, 0.71146956]))	False
VAMP3	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([-0.92059591, -0.42184395]), (1.1333333333333335, 0.6966666666666665))	False
VAMP3	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.92059591, -0.42184395]), (1.1, 0.6599999999999999))	False
VAMP3	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([0.93496447, 0.16648728]), (1.1333333333333335, -0.29333333333333345))	False
VAMP3	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([0.93496447, 0.16648728]), (1.1, 0.6599999999999999))	False
VAMP3	ENHA_HMBOX1;PRKAA2	1.03568837200359	0.857345451443548	False	((1.1666666666666667, -0.9166666666666667), array([-0.4278229 , -0.68158318]))	False
VAMP3	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1, 0.6599999999999999), array([-0.4278229 , -0.68158318]))	False
VAMP3	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1333333333333335, 0.47666666666666657), array([-0.4278229 , -0.68158318]))	False
VAMP3	ENHA_NR2C2;KDM1A	1.11421547808715	0.341780799389888	False	((1.1333333333333335, -0.29333333333333345), array([ 0.81353615, -0.24098075]))	False
VAMP3	ENHA_STAT3;KDM1A	0.802916127616449	0.0693921333626093	False	((1.1, 0.32999999999999985), array([ 0.81353615, -0.24098075]))	False
VAMP3	ENHA_RBPJ;KDM1A	0.912573772966783	0.465963574158729	False	((1.1333333333333335, -0.07333333333333347), array([ 0.81353615, -0.24098075]))	False
VAMP3	KDM1A;PROM_RREB1	1.23361939859016	0.0518125633820948	False	(array([ 0.81353615, -0.24098075]), (-1.1666666666666667, 0.4304347826086956))	False
VAMP3	ENHA_ELF3;GADD45GIP1	0.57649641678814	0.004474638428451	False	((1.1333333333333335, -1.0633333333333335), array([-0.5893221 , -0.79251605]))	False
VAMP3	ENHA_STAT3;GADD45GIP1	0.545851731070114	0.0037595247224351	False	((1.1, 0.32999999999999985), array([-0.5893221 , -0.79251605]))	False
VAMP3	ENHA_ELF3;ISG15	0.580156330944048	0.0009020008537501	False	((1.1333333333333335, -1.0633333333333335), array([-0.93315848,  0.1369319 ]))	False
VAMP3	ENHA_STAT1;ISG15	0.754471655155069	0.0595044798074746	False	((1.1666666666666667, 0.2933333333333332), array([-0.93315848,  0.1369319 ]))	False
VAMP3	ENHA_ELF3;MED23	0.966477400812428	0.8441028662245	False	((1.1333333333333335, -1.0633333333333335), array([-0.78455384,  0.6660228 ]))	False
VAMP3	ENHA_RBPJ;MED23	1.00480092520811	0.943637427875131	False	((1.1333333333333335, -0.07333333333333347), array([-0.78455384,  0.6660228 ]))	False
VAMP3	ENHA_TCF7L2;XRCC6	0.707042002294177	0.0048544801880879	False	((1.1666666666666667, 0.5133333333333332), array([ 0.50743808, -0.88350473]))	False
VAMP3	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1333333333333335, -1.0633333333333335), array([ 0.50743808, -0.88350473]))	False
VAMP3	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1, 0.6599999999999999), array([ 0.50743808, -0.88350473]))	False
VAMP3	ENHA_MYC;XRCC6	0.722250935090195	0.0699776727675488	False	((1.1666666666666667, -0.4766666666666668), array([ 0.50743808, -0.88350473]))	False
VAMP3	PROM_EHF;XRCC6	1.06616545978218	0.54992333747999	False	((-1.1333333333333335, -0.7652173913043478), array([ 0.50743808, -0.88350473]))	False
VAMP3	ENHA_TCF7L2;XRCC5	0.722866740082948	0.0083157042109621	False	((1.1666666666666667, 0.5133333333333332), array([-0.81521969,  0.51673712]))	False
VAMP3	ENHA_ELF3;XRCC5	1.26825574354047	0.0140830866813991	False	((1.1333333333333335, -1.0633333333333335), array([-0.81521969,  0.51673712]))	False
VAMP3	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1, 0.6599999999999999), array([-0.81521969,  0.51673712]))	False
VAMP3	ENHA_MYC;XRCC5	0.964829594339678	0.837118849835971	False	((1.1666666666666667, -0.4766666666666668), array([-0.81521969,  0.51673712]))	False
VAMP3	PROM_EHF;XRCC5	1.15341447212411	0.188686148473737	False	((-1.1333333333333335, -0.7652173913043478), array([-0.81521969,  0.51673712]))	False
VAMP3	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1666666666666667, -0.6966666666666668), array([0.13310513, 0.92685791]))	False
VAMP3	ENHA_NR2C1;PML	1.26270749207922	0.0276061685678342	False	((1.1, -0.33000000000000007), array([0.39029291, 0.41288825]))	False
VAMP3	ENHA_TGIF1;PML	0.982289239412437	0.913172434382005	False	((1.1666666666666667, 0.7333333333333332), array([0.39029291, 0.41288825]))	False
VAMP3	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1, -0.44000000000000006), array([0.39029291, 0.41288825]))	False
VAMP3	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1, 0.10999999999999988), array([0.39029291, 0.41288825]))	False
VAMP3	ENHA_RARA;PML	0.873551169942066	0.192876851944992	False	((1.1, -0.1100000000000001), array([0.39029291, 0.41288825]))	False
VAMP3	ENHA_STAT3;PML	0.738248336544241	0.0097488597749384	False	((1.1, 0.32999999999999985), array([0.39029291, 0.41288825]))	False
VAMP3	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1, -0.44000000000000006), array([0.39029291, 0.41288825]))	False
VAMP3	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1, 0.10999999999999988), array([0.39029291, 0.41288825]))	False
VAMP3	ENHA_MYC;PML	1.17448164979783	0.181172755216833	False	((1.1666666666666667, -0.4766666666666668), array([0.39029291, 0.41288825]))	False
VAMP3	PML;PROM_E2F4	1.88933702489267	4.8769933339064e-11	False	(array([0.39029291, 0.41288825]), (-1.1, -0.9565217391304348))	False
VAMP3	PROM_ELF4;SET	0.828934481532128	0.340189531449695	False	((-1.1333333333333335, -0.6217391304347827), array([0.13310513, 0.92685791]))	False
VAMP3	PML;PROM_ELF4	0.693463920928814	0.050810635072352	False	(array([0.39029291, 0.41288825]), (-1.1333333333333335, -0.6217391304347827))	False
VAMP3	ENHA_MYC;WDR5	1.19374707152342	0.170630640131023	False	((1.1666666666666667, -0.4766666666666668), array([-0.98077239,  0.09420439]))	False
VAMP3	ENHA_MYC;EPC1	1.09793133252302	0.46532283586472	False	((1.1666666666666667, -0.4766666666666668), array([-0.1631604 ,  0.89924177]))	False
VAMP3	ENHA_MGA;ZMYND8	1.39185030158307	0.006548901913564	False	((1.1333333333333335, -0.5133333333333334), array([ 0.04044937, -0.93478825]))	False
VAMP3	ENHA_STAT3;KHDRBS1	0.971822093768786	0.897057379879004	False	((1.1, 0.32999999999999985), array([0.89087786, 0.21371226]))	False
VAMP3	BAZ1A;ENHA_ZBTB7A	0.885030245320945	0.486933336918279	False	(array([-0.96535374, -0.15099685]), (1.1, 0.8799999999999999))	False
VAMP3	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([-0.96535374, -0.15099685]), (1.1333333333333335, 0.5866666666666667))	False
VAMP3	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([-0.96535374, -0.15099685]), (1.1333333333333335, 0.5866666666666667))	False
VAMP3	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1333333333333335, -0.40333333333333343), array([0.27675325, 0.91663433]))	False
VAMP3	ENHA_ZBTB7A;NFKBIB	1.3509924640428	0.0079596690123311	False	((1.1, 0.8799999999999999), array([0.27675325, 0.91663433]))	False
VAMP3	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1, -0.44000000000000006), array([0.27675325, 0.91663433]))	False
VAMP3	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1333333333333335, -0.40333333333333343), array([0.27675325, 0.91663433]))	False
VAMP3	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1, -0.44000000000000006), array([0.27675325, 0.91663433]))	False
VAMP3	BCL6;PROM_ZBTB7A	1.54791531262482	1.78092562871415e-05	False	(array([ 0.96528345, -0.06856325]), (-1.1666666666666667, 1.0043478260869567))	False
VAMP3	CHD3;PROM_ZBTB7A	1.49484055129642	5.26431132604225e-05	False	(array([-0.92078345, -0.2784232 ]), (-1.1666666666666667, 1.0043478260869567))	False
VAMP3	CHD8;PROM_ZBTB7A	1.45748039713684	0.0001547632605379	False	(array([ 0.62555166, -0.63608357]), (-1.1666666666666667, 1.0043478260869567))	False
VAMP3	PROM_ZBTB7A;ZMYND8	1.41959472740623	0.0041466799325242	False	((-1.1666666666666667, 1.0043478260869567), array([ 0.04044937, -0.93478825]))	False
VAMP3	KHDRBS1;PROM_ZBTB7A	1.00796591092651	0.948906496670237	False	(array([0.89087786, 0.21371226]), (-1.1666666666666667, 1.0043478260869567))	False
VAMP3	BAZ1A;PROM_ZBTB7A	1.34425920736564	0.0052099649658499	False	(array([-0.96535374, -0.15099685]), (-1.1666666666666667, 1.0043478260869567))	False
