Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CRLS1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.6268817204301076), array([ 0.97816477, -0.1411458 ]))	False
CRLS1	ENHA_LHX6;LDB1	0.472577165767492	0.259356249734884	False	((1.1666666666666667, -0.4139784946236559), array([0.44064458, 0.85844948]))	False
CRLS1	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1666666666666667, 1.0053763440860215), array([0.95672435, 0.35400136]))	False
CRLS1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.5086021505376346), array([0.95672435, 0.35400136]))	False
CRLS1	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1666666666666667, -0.6268817204301076), array([-0.95133046, -0.05199127]))	False
CRLS1	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1666666666666667, 0.5086021505376346), array([-0.95133046, -0.05199127]))	False
CRLS1	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1333333333333335, 0.13010752688172045), array([-0.37022187, -0.8905723 ]))	False
CRLS1	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1666666666666667, -0.7688172043010753), array([-0.37022187, -0.8905723 ]))	False
CRLS1	E2F3;ENHA_BCL6	2.11104657390821	1.27993425766111e-07	False	(array([-0.77686948, -0.53037393]), (1.1333333333333335, -1.0763440860215054))	False
CRLS1	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1666666666666667, -0.2720430107526882), array([0.47621467, 0.7695278 ]))	False
CRLS1	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.2720430107526882), array([-0.91119574, -0.27931901]))	False
CRLS1	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1666666666666667, -0.2720430107526882), array([ 0.76203675, -0.49221688]))	False
CRLS1	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.2720430107526882), array([-0.96193855,  0.12701105]))	False
CRLS1	ENHA_BCL6;TRIB3	2.49629738972888	0.102840879962773	False	((1.1333333333333335, -1.0763440860215054), array([0.8762788 , 0.15122565]))	False
CRLS1	ENHA_BCL6;SIAH1	2.36895546601056	2.59470819609076e-15	False	((1.1333333333333335, -1.0763440860215054), array([0.98610214, 0.08852173]))	False
CRLS1	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1666666666666667, 1.0053763440860215), array([ 0.69260573, -0.73361742]))	False
CRLS1	ENHA_BCL6;ZBTB17	2.29328253302661	1.89057796027156e-13	False	((1.1333333333333335, -1.0763440860215054), array([ 0.69260573, -0.73361742]))	False
CRLS1	ENHA_BCL6;SIN3A	1.9922722474562	3.0118160447558305e-09	False	((1.1333333333333335, -1.0763440860215054), array([-0.72676273,  0.66062905]))	False
CRLS1	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([-0.08050021, -0.93431026]), (1.1666666666666667, -0.8397849462365592))	False
CRLS1	CCNG1;ENHA_HMBOX1	1.6995366932938	0.0008714435784555	False	(array([0.53670449, 0.51636986]), (1.1333333333333335, -0.6505376344086022))	False
CRLS1	CCNG1;ENHA_TFAP2C	1.61886391750775	0.0064123729951264	False	(array([0.53670449, 0.51636986]), (1.1333333333333335, 0.8397849462365592))	False
CRLS1	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([0.53670449, 0.51636986]), (1.1666666666666667, -0.20107526881720428))	False
CRLS1	BRCA1;ENHA_JUND	2.94451525193916	3.41448174320263e-36	False	(array([-0.43735002,  0.87690773]), (1.1, -0.603225806451613))	False
CRLS1	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1666666666666667, -0.8397849462365592), array([0.66882991, 0.61420787]))	False
CRLS1	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([-0.57111954,  0.84733513]), (1.1, 0.4612903225806453))	False
CRLS1	ENHA_MGA;KDM5C	3.1599368389616	1.38930155771961e-25	False	((1.1666666666666667, -0.2720430107526882), array([-0.29309973, -0.86637762]))	False
CRLS1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.24838709677419368), array([-0.29309973, -0.86637762]))	False
CRLS1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.24838709677419368), array([-0.29309973, -0.86637762]))	False
CRLS1	ENHA_SOX9;MAF	0.572878353039887	0.221015605352888	False	((1.1333333333333335, 0.48494623655913993), array([-0.86933879, -0.09962721]))	False
CRLS1	DDIT3;ENHA_NFIL3	1.25064121821293	0.220140077976945	False	(array([ 0.93537879, -0.25844095]), (1.1666666666666667, -0.13010752688172045))	False
CRLS1	DDIT3;ENHA_JUND	1.69349874386869	0.0011587689067153	False	(array([ 0.93537879, -0.25844095]), (1.1, -0.603225806451613))	False
CRLS1	DDIT3;ENHA_CEBPB	1.60817095429981	0.00044957504662	False	(array([ 0.93537879, -0.25844095]), (1.1666666666666667, -1.0526881720430108))	False
CRLS1	CSNK2A1;ENHA_FOS	2.71929403780703	6.70612610519575e-26	False	(array([0.29241334, 0.96835407]), (1.1666666666666667, -0.8397849462365592))	False
CRLS1	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([0.29241334, 0.96835407]), (1.1, -0.03548387096774186))	False
CRLS1	CSNK2A1;ENHA_TP73	2.55641404980566	3.13005964591737e-23	False	(array([0.29241334, 0.96835407]), (1.1, 0.8870967741935485))	False
CRLS1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.84356974,  0.5077917 ]), (1.1, -0.4612903225806452))	False
CRLS1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.84356974,  0.5077917 ]), (1.1, -0.532258064516129))	False
CRLS1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.84356974,  0.5077917 ]), (1.1, -0.532258064516129))	False
CRLS1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.84356974,  0.5077917 ]), (1.1, 0.24838709677419368))	False
CRLS1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.84356974,  0.5077917 ]), (1.1, -0.4612903225806452))	False
CRLS1	APPBP2;ENHA_KLF11	2.6133093716893	1.3644473628386199e-18	False	(array([-0.7209738 , -0.75494241]), (1.1333333333333335, -0.5795698924731183))	False
CRLS1	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([-0.7209738 , -0.75494241]), (1.1, -0.03548387096774186))	False
CRLS1	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1666666666666667, -0.6268817204301076), array([ 0.87478006, -0.05052313]))	False
CRLS1	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1666666666666667, 0.5086021505376346), array([ 0.87478006, -0.05052313]))	False
CRLS1	ENHA_USF2;NPM1	4.40857260197564	1.5759445098386799e-66	False	((1.1333333333333335, 0.9107526881720434), array([ 0.87478006, -0.05052313]))	False
CRLS1	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1, 0.8161290322580645), array([ 0.87478006, -0.05052313]))	False
CRLS1	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1666666666666667, 0.5086021505376346), array([ 0.87478006, -0.05052313]))	False
CRLS1	E2F1;ENHA_CEBPD	1.80225535660621	6.83842705089105e-07	False	(array([0.18020578, 0.9764529 ]), (1.1, -1.0290322580645161))	False
CRLS1	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([0.18020578, 0.9764529 ]), (1.1666666666666667, 0.5086021505376346))	False
CRLS1	ENHA_NR3C1;NFKB1	2.37193326355063	8.33660791766235e-17	False	((1.1666666666666667, 0.08279569892473115), array([ 0.87612019, -0.35968551]))	False
CRLS1	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1666666666666667, -1.0526881720430108), array([ 0.87612019, -0.35968551]))	False
CRLS1	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1666666666666667, 0.5086021505376346), array([ 0.87612019, -0.35968551]))	False
CRLS1	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([0.8092075, 0.5630786]), (1.1666666666666667, 0.5086021505376346))	False
CRLS1	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([0.8092075, 0.5630786]), (1.1, 0.8870967741935485))	False
CRLS1	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1, -0.24838709677419357), array([-0.821761 , -0.5892476]))	False
CRLS1	PROM_ZNF449;SCAND1	2.11900479194592	1.97551371271126e-10	False	((-1.1, 0.9624999999999999), array([-0.821761 , -0.5892476]))	False
CRLS1	ENHA_SMAD3;NEDD9	2.44158135642818	2.66261963656357e-06	False	((1.1333333333333335, 0.34301075268817205), array([ 0.06399691, -0.9887285 ]))	False
CRLS1	ENHA_SMAD3;TCF12	2.82344657793831	4.024299139722711e-09	False	((1.1333333333333335, 0.34301075268817205), array([-0.66228683,  0.79564836]))	False
CRLS1	CDK2;ENHA_NFYA	3.10680578811524	5.1298326489060404e-37	False	(array([ 0.06272597, -0.9266161 ]), (1.1, -0.03548387096774186))	False
CRLS1	CDK2;ENHA_SMAD3	2.27387381103813	1.28478728703839e-09	False	(array([ 0.06272597, -0.9266161 ]), (1.1333333333333335, 0.34301075268817205))	False
CRLS1	E2F4;ENHA_SMAD3	2.8731174737171	0.0137350195277381	False	(array([-0.70674003,  0.62141219]), (1.1333333333333335, 0.34301075268817205))	False
CRLS1	ENHA_SMAD5;SMURF1	2.7707006885971	5.947550890340749e-11	False	((1.1666666666666667, 0.3666666666666667), array([0.89590756, 0.51248543]))	False
CRLS1	ENHA_SMAD3;SMURF1	3.14897481970845	8.70842700919996e-15	False	((1.1333333333333335, 0.34301075268817205), array([0.89590756, 0.51248543]))	False
CRLS1	ENHA_SMAD3;OTUB1	2.60196936713478	3.19655207494654e-12	False	((1.1333333333333335, 0.34301075268817205), array([-0.86526413, -0.23942663]))	False
CRLS1	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1666666666666667, 0.22473118279569904), array([-0.36102856, -0.94446958]))	False
CRLS1	ENHA_SMAD3;SKI	2.03151641940614	0.0006607561923496	False	((1.1333333333333335, 0.34301075268817205), array([-0.36102856, -0.94446958]))	False
CRLS1	ENHA_SMAD5;SMURF2	2.44421560383055	8.446378602947501e-10	False	((1.1666666666666667, 0.3666666666666667), array([-0.96362995, -0.00578964]))	False
CRLS1	AR;ENHA_NR2C2	3.46352898203361	9.45393872150971e-48	False	(array([-0.22111368,  0.49551074]), (1.1, 0.03548387096774208))	False
CRLS1	AR;ENHA_HIF1A	2.49877163891338	8.94569204345656e-14	False	(array([-0.22111368,  0.49551074]), (1.1, -0.6741935483870969))	False
CRLS1	AR;ENHA_ZBTB7A	3.90841432923879	7.21794341559673e-57	False	(array([-0.22111368,  0.49551074]), (1.1333333333333335, 0.9817204301075271))	False
CRLS1	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([-0.22111368,  0.49551074]), (1.1666666666666667, 0.5086021505376346))	False
CRLS1	AR;ENHA_JUND	2.82047711432153	1.0374858638818801e-32	False	(array([-0.22111368,  0.49551074]), (1.1, -0.603225806451613))	False
CRLS1	AR;ENHA_SMAD3	1.77446625715106	7.27057495062168e-05	False	(array([-0.22111368,  0.49551074]), (1.1333333333333335, 0.34301075268817205))	False
CRLS1	ENHA_HES1;RUNX2	2.67557448408912	3.5787742836739e-08	False	((1.1666666666666667, -0.6978494623655914), array([ 0.25075011, -0.36695256]))	False
CRLS1	ENHA_HIF1A;RUNX2	3.00852162014936	2.10185328044465e-09	False	((1.1, -0.6741935483870969), array([ 0.25075011, -0.36695256]))	False
CRLS1	ENHA_FOS;RUNX2	2.76066634777765	1.2612355355821099e-12	False	((1.1666666666666667, -0.8397849462365592), array([ 0.25075011, -0.36695256]))	False
CRLS1	ENHA_SOX9;RUNX2	1.58698208871161	0.0103076269303378	False	((1.1333333333333335, 0.48494623655913993), array([ 0.25075011, -0.36695256]))	False
CRLS1	ENHA_TP73;RUNX2	2.39318882336702	7.36527186556816e-11	False	((1.1, 0.8870967741935485), array([ 0.25075011, -0.36695256]))	False
CRLS1	ENHA_SMAD5;RUNX2	1.89982431009046	0.0079494049949356	False	((1.1666666666666667, 0.3666666666666667), array([ 0.25075011, -0.36695256]))	False
CRLS1	ENHA_SMAD3;RUNX2	2.42578767039354	0.0004291063558372	False	((1.1333333333333335, 0.34301075268817205), array([ 0.25075011, -0.36695256]))	False
CRLS1	ENHA_SMAD3;HEY1	2.39917699021768	0.0034344794938661	False	((1.1333333333333335, 0.34301075268817205), array([-0.91388489, -0.3258275 ]))	False
CRLS1	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1666666666666667, 0.22473118279569904), array([ 0.37669725, -0.84222953]))	False
CRLS1	ENHA_SMAD3;MAPK1	2.54506600695053	2.48150642733144e-11	False	((1.1333333333333335, 0.34301075268817205), array([ 0.37669725, -0.84222953]))	False
CRLS1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([ 0.4372276 , -0.89449796]), (1.1333333333333335, 0.8397849462365592))	False
CRLS1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.4372276 , -0.89449796]), (1.1, 0.8161290322580645))	False
CRLS1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.4372276 , -0.89449796]), (1.1, 0.8161290322580645))	False
CRLS1	CITED2;ENHA_SMAD3	2.31479001428922	3.01769472016933e-10	False	(array([ 0.4372276 , -0.89449796]), (1.1333333333333335, 0.34301075268817205))	False
CRLS1	ENHA_TBX6;RBPMS	2.2396013608278	2.91966691057065e-06	False	((1.1666666666666667, 0.6505376344086022), array([-0.83639615,  0.41444513]))	False
CRLS1	ENHA_SMAD3;RBPMS	2.14154586888607	0.0245187047941719	False	((1.1333333333333335, 0.34301075268817205), array([-0.83639615,  0.41444513]))	False
CRLS1	ENHA_SMAD5;PNKP	2.49038779745539	3.44180526394423e-08	False	((1.1666666666666667, 0.3666666666666667), array([-0.00769312,  0.97129018]))	False
CRLS1	ENHA_NFATC4;MAPK8	2.0631831255196	4.92776964721214e-15	False	((1.1666666666666667, -0.20107526881720428), array([-0.25377174, -0.90539258]))	False
CRLS1	ENHA_JUND;MAPK8	2.94451525193916	3.41448174320263e-36	False	((1.1, -0.603225806451613), array([-0.25377174, -0.90539258]))	False
CRLS1	ENHA_SPIB;MAPK8	5.05261172830466	1.55092361396192e-68	False	((1.1, 0.603225806451613), array([-0.25377174, -0.90539258]))	False
CRLS1	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1666666666666667, 0.5086021505376346), array([-0.25377174, -0.90539258]))	False
CRLS1	ENHA_SPIB;MAPK8	5.05261172830466	1.55092361396192e-68	False	((1.1, 0.603225806451613), array([-0.25377174, -0.90539258]))	False
CRLS1	DDX5;ENHA_SMAD5	2.2698324636764	1.0953943783041e-09	False	(array([0.62440162, 0.8230853 ]), (1.1666666666666667, 0.3666666666666667))	False
CRLS1	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([-0.89927805, -0.4427497 ]), (1.1333333333333335, -1.0763440860215054))	False
CRLS1	DROSHA;ENHA_SMAD5	2.26012552348153	1.20598317167545e-09	False	(array([-0.89927805, -0.4427497 ]), (1.1666666666666667, 0.3666666666666667))	False
CRLS1	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1, 0.7451612903225808), array([0.9898174 , 0.02801946]))	False
CRLS1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.8161290322580645), array([0.9898174 , 0.02801946]))	False
CRLS1	ENHA_HIF1A;MAX	1.92479928963243	0.0006719049098518	False	((1.1, -0.6741935483870969), array([0.9898174 , 0.02801946]))	False
CRLS1	ENHA_MGA;MAX	2.83229425754236	4.9534704922837294e-30	False	((1.1666666666666667, -0.2720430107526882), array([0.9898174 , 0.02801946]))	False
CRLS1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.8161290322580645), array([0.9898174 , 0.02801946]))	False
CRLS1	ENHA_SMAD3;MAX	2.08159036054312	1.36517856270636e-07	False	((1.1333333333333335, 0.34301075268817205), array([0.9898174 , 0.02801946]))	False
CRLS1	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1, 0.7451612903225808), array([0.9898174 , 0.02801946]))	False
CRLS1	ENHA_HMBOX1;PRKAA2	2.03630523884172	2.71474970947675e-07	False	((1.1333333333333335, -0.6505376344086022), array([0.94308087, 0.28416627]))	False
CRLS1	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1, 0.8161290322580645), array([0.94308087, 0.28416627]))	False
CRLS1	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1666666666666667, -0.8397849462365592), array([0.94308087, 0.28416627]))	False
CRLS1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.6978494623655915), array([0.94308087, 0.28416627]))	False
CRLS1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.6978494623655915), array([0.94308087, 0.28416627]))	False
CRLS1	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1333333333333335, -0.8634408602150538), array([0.72301255, 0.74307236]))	False
CRLS1	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1333333333333335, -0.8634408602150538), array([0.72301255, 0.74307236]))	False
CRLS1	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1, -0.6875), array([0.72301255, 0.74307236]))	False
CRLS1	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1333333333333335, 0.6978494623655915), array([-0.56571327, -0.80669192]))	False
CRLS1	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1333333333333335, 0.6978494623655915), array([-0.56571327, -0.80669192]))	False
CRLS1	ENHA_BCL6;GLRX3	2.36867432745694	3.5117547721522104e-15	False	((1.1333333333333335, -1.0763440860215054), array([-0.93374292,  0.12185404]))	False
CRLS1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.6978494623655915), array([-0.93374292,  0.12185404]))	False
CRLS1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.6978494623655915), array([-0.93374292,  0.12185404]))	False
CRLS1	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1, 0.24838709677419368), array([-0.75556725,  0.71615461]))	False
CRLS1	ENHA_FOS;SMARCC2	2.54124764042481	7.626886357933671e-20	False	((1.1666666666666667, -0.8397849462365592), array([-0.75556725,  0.71615461]))	False
CRLS1	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.6978494623655915), array([-0.75556725,  0.71615461]))	False
CRLS1	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.6978494623655915), array([-0.75556725,  0.71615461]))	False
CRLS1	ENHA_HIF1A;MED12	2.7282344335823	4.24961146458705e-10	False	((1.1, -0.6741935483870969), array([ 0.54495554, -0.86582986]))	False
CRLS1	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1333333333333335, -0.8634408602150538), array([ 0.54495554, -0.86582986]))	False
CRLS1	ENHA_SOX9;MED12	1.94634346620993	9.84413352020797e-06	False	((1.1333333333333335, 0.48494623655913993), array([ 0.54495554, -0.86582986]))	False
CRLS1	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1333333333333335, -0.8634408602150538), array([ 0.54495554, -0.86582986]))	False
CRLS1	ENHA_VDR;MED12	2.15800667836626	2.47728532621299e-11	False	((1.1666666666666667, 0.9344086021505378), array([ 0.54495554, -0.86582986]))	False
CRLS1	CTBP1;ENHA_KLF3	5.05091468960939	4.71720177770076e-77	False	(array([-0.7882905 ,  0.58549008]), (1.1, -0.532258064516129))	False
CRLS1	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.7882905 ,  0.58549008]), (1.1333333333333335, -0.7924731182795699))	False
CRLS1	CTBP1;ENHA_BCL6	1.96894568093166	3.34879799325004e-10	False	(array([-0.7882905 ,  0.58549008]), (1.1333333333333335, -1.0763440860215054))	False
CRLS1	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([-0.7882905 ,  0.58549008]), (1.1, 1.0290322580645164))	False
CRLS1	CTBP1;ENHA_KLF3	5.05091468960939	4.71720177770076e-77	False	(array([-0.7882905 ,  0.58549008]), (1.1, -0.532258064516129))	False
CRLS1	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.7882905 ,  0.58549008]), (1.1333333333333335, -0.5086021505376345))	False
CRLS1	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([-0.7882905 ,  0.58549008]), (1.1, 1.0290322580645164))	False
CRLS1	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1333333333333335, 0.7688172043010755), array([ 0.70916621, -0.63484193]))	False
CRLS1	ENHA_FOS;NFIX	2.06016116749774	1.9149961918894201e-10	False	((1.1666666666666667, -0.8397849462365592), array([-0.38376749,  0.71601592]))	False
CRLS1	ENHA_CREB1;NFIX	2.82739025005467	2.72929352102323e-25	False	((1.1666666666666667, -0.981720430107527), array([-0.38376749,  0.71601592]))	False
CRLS1	ENHA_CREB1;NFIX	2.82739025005467	2.72929352102323e-25	False	((1.1666666666666667, -0.981720430107527), array([-0.38376749,  0.71601592]))	False
CRLS1	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1666666666666667, -0.981720430107527), array([-0.26926504,  0.89352265]))	False
CRLS1	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1666666666666667, -0.981720430107527), array([-0.26926504,  0.89352265]))	False
CRLS1	ENHA_TEAD2;H2AFY	1.91154300945856	5.33363693633776e-06	False	((1.1333333333333335, 0.7688172043010755), array([-0.39956944,  0.8876509 ]))	False
CRLS1	ENHA_TEAD2;RECQL	1.77195332634173	3.80511270658594e-06	False	((1.1333333333333335, 0.7688172043010755), array([ 0.22489204, -0.90680843]))	False
CRLS1	ENHA_TEAD2;SATB2	1.71488288884523	0.0012311936984358	False	((1.1333333333333335, 0.7688172043010755), array([0.89197868, 0.30142356]))	False
CRLS1	ENHA_PAX9;KDM5B	2.67605513327529	3.4283001436374705e-15	False	((1.1666666666666667, 0.1537634408602151), array([0.25755364, 0.95022126]))	False
CRLS1	ENHA_NRF1;FOXK2	3.22851878169363	3.10505673846342e-21	False	((1.1, 0.1064516129032258), array([-0.73909868,  0.75028958]))	False
CRLS1	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1666666666666667, 0.8634408602150538), array([-0.73909868,  0.75028958]))	False
CRLS1	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1333333333333335, 0.7688172043010755), array([-0.73909868,  0.75028958]))	False
CRLS1	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1333333333333335, 0.7688172043010755), array([0.19257912, 0.92428507]))	False
CRLS1	ENHA_BCL6;PIN1	1.91977699818293	1.18329734371115e-08	False	((1.1333333333333335, -1.0763440860215054), array([-0.19161706,  0.63315387]))	False
CRLS1	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1333333333333335, 0.6978494623655915), array([-0.19161706,  0.63315387]))	False
CRLS1	ENHA_TP73;PIN1	2.88734532842322	6.78417616307693e-30	False	((1.1, 0.8870967741935485), array([-0.19161706,  0.63315387]))	False
CRLS1	ENHA_SMAD3;PIN1	2.29646344275382	2.76358635969613e-09	False	((1.1333333333333335, 0.34301075268817205), array([-0.19161706,  0.63315387]))	False
CRLS1	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1333333333333335, 0.6978494623655915), array([-0.19161706,  0.63315387]))	False
CRLS1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.75001843,  0.49029376]), (1.1333333333333335, 0.05913978494623651))	False
CRLS1	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1, 0.7451612903225808), array([0.72909304, 0.60169645]))	False
CRLS1	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1, 0.7451612903225808), array([0.72909304, 0.60169645]))	False
CRLS1	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1333333333333335, -0.011827956989247213), array([ 0.81177348, -0.37572627]))	False
