Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CTBP1-AS2	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.94979726,  0.33156532]), (1.1666666666666667, -1.0620689655172415))	False
CTBP1-AS2	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1666666666666667, -1.0620689655172415), array([-0.5842014 ,  0.73698684]))	False
CTBP1-AS2	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1, 0.663793103448276), array([-0.5842014 ,  0.73698684]))	False
CTBP1-AS2	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1666666666666667, -1.0620689655172415), array([ 0.92361143, -0.32295331]))	False
CTBP1-AS2	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.7396551724137934), array([-0.97150651,  0.22784275]))	False
CTBP1-AS2	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1, -0.8155172413793104), array([-0.97150651,  0.22784275]))	False
CTBP1-AS2	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.0739133 , -0.98349295]), (1.1666666666666667, -0.9482758620689655))	False
CTBP1-AS2	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.0739133 , -0.98349295]), (1.1666666666666667, -0.9482758620689655))	False
CTBP1-AS2	CREB3;ENHA_JUN	5.98353878909758	1.43439256524414e-10	False	(array([0.4758218 , 0.75594471]), (1.1666666666666667, -0.3224137931034482))	False
CTBP1-AS2	CREB3;ENHA_JUN	5.98353878909758	1.43439256524414e-10	False	(array([0.4758218 , 0.75594471]), (1.1666666666666667, -0.3224137931034482))	False
CTBP1-AS2	CREB3;PROM_CREB3L4	5.77525557964939	4.91350759104586e-10	False	(array([0.4758218 , 0.75594471]), (-1.1, -1.1))	False
CTBP1-AS2	ENHA_TEAD2;NFATC1	2.89878369161395	1.02846464299785e-32	False	((1.1666666666666667, 0.8724137931034486), array([-0.86581051,  0.13705049]))	False
CTBP1-AS2	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1, -0.8155172413793104), array([-0.86581051,  0.13705049]))	False
CTBP1-AS2	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1666666666666667, -0.49310344827586206), array([-0.86581051,  0.13705049]))	False
CTBP1-AS2	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1, -0.8724137931034484), array([-0.86581051,  0.13705049]))	False
CTBP1-AS2	ENHA_ATF2;NFATC1	3.48404663142601	1.8408431896284697e-43	False	((1.1666666666666667, -1.0620689655172415), array([-0.86581051,  0.13705049]))	True
CTBP1-AS2	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1666666666666667, -0.49310344827586206), array([-0.86581051,  0.13705049]))	False
CTBP1-AS2	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1, -0.8724137931034484), array([-0.86581051,  0.13705049]))	False
CTBP1-AS2	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1, -0.8155172413793104), array([-0.86581051,  0.13705049]))	False
CTBP1-AS2	ENHA_JUN;NFATC1	3.82238190995099	1.9066777227614902e-46	False	((1.1666666666666667, -0.3224137931034482), array([-0.86581051,  0.13705049]))	True
CTBP1-AS2	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1, -0.8724137931034484), array([-0.86581051,  0.13705049]))	False
CTBP1-AS2	ENHA_JUN;NFATC1	3.82238190995099	1.9066777227614902e-46	False	((1.1666666666666667, -0.3224137931034482), array([-0.86581051,  0.13705049]))	True
CTBP1-AS2	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1666666666666667, -1.0620689655172415), array([ 0.76160307, -0.66458859]))	False
CTBP1-AS2	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1, -0.8155172413793104), array([ 0.76160307, -0.66458859]))	False
CTBP1-AS2	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1666666666666667, -0.3224137931034482), array([ 0.76160307, -0.66458859]))	False
CTBP1-AS2	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1666666666666667, -0.3224137931034482), array([ 0.76160307, -0.66458859]))	False
CTBP1-AS2	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1, -0.8724137931034484), array([-0.73550764,  0.64744976]))	False
CTBP1-AS2	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.05689655172413777), array([-0.73550764,  0.64744976]))	False
CTBP1-AS2	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1, -0.8724137931034484), array([-0.73550764,  0.64744976]))	False
CTBP1-AS2	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1, -0.8155172413793104), array([-0.73550764,  0.64744976]))	False
CTBP1-AS2	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1666666666666667, -0.3224137931034482), array([-0.73550764,  0.64744976]))	False
CTBP1-AS2	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1, -0.8724137931034484), array([-0.73550764,  0.64744976]))	False
CTBP1-AS2	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1666666666666667, -0.3224137931034482), array([-0.73550764,  0.64744976]))	False
CTBP1-AS2	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([ 0.94788077, -0.24086796]), (1.1, -0.8724137931034484))	False
CTBP1-AS2	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([ 0.94788077, -0.24086796]), (1.1, 0.663793103448276))	False
CTBP1-AS2	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([ 0.94788077, -0.24086796]), (1.1, -0.8724137931034484))	False
CTBP1-AS2	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([ 0.94788077, -0.24086796]), (1.1, -0.8724137931034484))	False
CTBP1-AS2	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1, -0.8724137931034484), array([0.67067978, 0.64776416]))	False
CTBP1-AS2	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.663793103448276), array([0.67067978, 0.64776416]))	False
CTBP1-AS2	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1, -0.8724137931034484), array([0.67067978, 0.64776416]))	False
CTBP1-AS2	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1, -0.8724137931034484), array([0.67067978, 0.64776416]))	False
CTBP1-AS2	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([0.9147609 , 0.28142624]), (1.1666666666666667, -0.3224137931034482))	False
CTBP1-AS2	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([0.9147609 , 0.28142624]), (1.1666666666666667, -0.3224137931034482))	False
CTBP1-AS2	ENHA_SMAD5;WWP1	2.38325491488513	1.68782641744397e-09	False	((1.1333333333333335, 0.5689655172413794), array([-0.44763608,  0.86429574]))	False
CTBP1-AS2	ENHA_SMAD3;WWP1	3.14897481970845	8.70842700919996e-15	False	((1.1, 0.5500000000000003), array([-0.44763608,  0.86429574]))	False
CTBP1-AS2	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([0.51100095, 0.7086166 ]), (1.1, -0.7017241379310345))	False
CTBP1-AS2	ENHA_SMAD3;SKI	2.03151641940614	0.0006607561923496	False	((1.1, 0.5500000000000003), array([-0.67528393,  0.4406887 ]))	False
CTBP1-AS2	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1, 0.3793103448275863), array([-0.67528393,  0.4406887 ]))	False
CTBP1-AS2	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1666666666666667, -0.3224137931034482), array([0.95406542, 0.1145709 ]))	False
CTBP1-AS2	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1666666666666667, -0.3224137931034482), array([0.95406542, 0.1145709 ]))	False
CTBP1-AS2	ENHA_SMAD3;TRIM33	2.88244984812312	3.60965662866843e-08	False	((1.1, 0.5500000000000003), array([0.95406542, 0.1145709 ]))	False
CTBP1-AS2	ACTB;ENHA_SMAD3	2.35876813376184	0.0067816693897591	False	(array([-0.98634723,  0.15897464]), (1.1, 0.5500000000000003))	False
CTBP1-AS2	ENHA_SMAD5;PNKP	2.49038779745539	3.44180526394423e-08	False	((1.1333333333333335, 0.5689655172413794), array([-0.84499905, -0.22598283]))	False
CTBP1-AS2	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1333333333333335, -0.6827586206896552), array([-0.84499905, -0.22598283]))	False
CTBP1-AS2	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1, -0.8155172413793104), array([0.92852864, 0.26267171]))	False
CTBP1-AS2	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1, -1.043103448275862), array([0.92852864, 0.26267171]))	False
CTBP1-AS2	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1666666666666667, -1.0620689655172415), array([0.92852864, 0.26267171]))	False
CTBP1-AS2	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1, -0.8155172413793104), array([0.92852864, 0.26267171]))	False
CTBP1-AS2	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1666666666666667, -0.3224137931034482), array([0.92852864, 0.26267171]))	False
CTBP1-AS2	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1666666666666667, -0.3224137931034482), array([0.92852864, 0.26267171]))	False
CTBP1-AS2	ENHA_SMAD3;JUNB	2.30436830748169	1.96195999714188e-09	False	((1.1, 0.5500000000000003), array([0.92852864, 0.26267171]))	False
CTBP1-AS2	ENHA_SMAD5;PSMD11	1.10645129116382	0.668504708066011	False	((1.1333333333333335, 0.5689655172413794), array([-0.86718519,  0.56847459]))	False
CTBP1-AS2	ENHA_SMAD3;PSMD11	1.28764857262233	0.349390192577514	False	((1.1, 0.5500000000000003), array([-0.86718519,  0.56847459]))	False
CTBP1-AS2	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1, -0.8724137931034484), array([0.25830945, 0.96050345]))	False
CTBP1-AS2	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1666666666666667, -1.0620689655172415), array([0.25830945, 0.96050345]))	False
CTBP1-AS2	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1, 0.663793103448276), array([0.25830945, 0.96050345]))	False
CTBP1-AS2	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1, -0.8724137931034484), array([0.25830945, 0.96050345]))	False
CTBP1-AS2	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1, -0.8724137931034484), array([0.25830945, 0.96050345]))	False
CTBP1-AS2	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1666666666666667, 0.07586206896551739), array([0.25830945, 0.96050345]))	False
CTBP1-AS2	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1333333333333335, 0.9103448275862069), array([0.25830945, 0.96050345]))	False
CTBP1-AS2	ENHA_SMAD3;YY1	2.00691510940118	1.61316813419082e-06	False	((1.1, 0.5500000000000003), array([0.25830945, 0.96050345]))	False
CTBP1-AS2	DDX5;ENHA_SMAD5	2.2698324636764	1.0953943783041e-09	False	(array([-0.85589769,  0.50323715]), (1.1333333333333335, 0.5689655172413794))	False
CTBP1-AS2	DROSHA;ENHA_SMAD5	2.26012552348153	1.20598317167545e-09	False	(array([0.39370589, 0.89855771]), (1.1333333333333335, 0.5689655172413794))	False
CTBP1-AS2	ENHA_JUN;RUNX2	2.28080729142622	5.45252820143715e-08	False	((1.1666666666666667, -0.3224137931034482), array([ 0.34998707, -0.91144696]))	False
CTBP1-AS2	ENHA_SMAD5;RUNX2	1.89982431009046	0.0079494049949356	False	((1.1333333333333335, 0.5689655172413794), array([ 0.34998707, -0.91144696]))	False
CTBP1-AS2	ENHA_SMAD3;RUNX2	2.42578767039354	0.0004291063558372	False	((1.1, 0.5500000000000003), array([ 0.34998707, -0.91144696]))	False
CTBP1-AS2	ENHA_SMAD3;HEY1	2.39917699021768	0.0034344794938661	False	((1.1, 0.5500000000000003), array([-0.72968241, -0.76689751]))	False
CTBP1-AS2	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.94265645, -0.3614529 ]), (1.1666666666666667, -0.9482758620689655))	False
CTBP1-AS2	CEBPD;ENHA_SMAD3	1.66236606151691	0.0079379578437768	False	(array([-0.94265645, -0.3614529 ]), (1.1, 0.5500000000000003))	False
CTBP1-AS2	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1, -0.4172413793103448), array([0.09824375, 0.92962522]))	False
CTBP1-AS2	ENHA_VDR;STAT1	2.01757279704067	5.2873594959519896e-11	False	((1.1666666666666667, 1.0431034482758625), array([0.09824375, 0.92962522]))	False
CTBP1-AS2	ENHA_IRF9;STAT1	1.73749981437427	0.0001073218349657	False	((1.1333333333333335, -0.3413793103448275), array([0.09824375, 0.92962522]))	False
CTBP1-AS2	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1, -0.4172413793103448), array([0.09824375, 0.92962522]))	False
CTBP1-AS2	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1, -0.4172413793103448), array([0.09824375, 0.92962522]))	False
CTBP1-AS2	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1, -0.4172413793103448), array([0.09824375, 0.92962522]))	False
CTBP1-AS2	ENHA_RARA;STAT1	2.26732405411969	7.317088147103659e-18	False	((1.1, 0.3793103448275863), array([0.09824375, 0.92962522]))	False
CTBP1-AS2	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1333333333333335, 0.9672413793103449), array([ 0.70790143, -0.65818711]))	False
CTBP1-AS2	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1, 0.3793103448275863), array([ 0.70790143, -0.65818711]))	False
CTBP1-AS2	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1333333333333335, -0.45517241379310347), array([0.77816341, 0.5739393 ]))	False
CTBP1-AS2	ENHA_JUN;HSPA8	1.94961876129521	5.14988988319635e-06	False	((1.1666666666666667, -0.3224137931034482), array([ 0.09222497, -0.95534781]))	False
CTBP1-AS2	ENHA_JUN;HSPA8	1.94961876129521	5.14988988319635e-06	False	((1.1666666666666667, -0.3224137931034482), array([ 0.09222497, -0.95534781]))	False
CTBP1-AS2	ENHA_HSF1;HSPA8	1.54370084883912	0.0009080366260268	False	((1.1333333333333335, -0.45517241379310347), array([ 0.09222497, -0.95534781]))	False
CTBP1-AS2	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.84351383, -0.5850952 ]), (1.1, -0.8724137931034484))	False
CTBP1-AS2	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.84351383, -0.5850952 ]), (1.1, -0.8724137931034484))	False
CTBP1-AS2	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.84351383, -0.5850952 ]), (1.1, -0.8724137931034484))	False
CTBP1-AS2	CHD8;ENHA_SMAD3	1.78973566514354	0.0003192630905345	False	(array([-0.84351383, -0.5850952 ]), (1.1, 0.5500000000000003))	False
CTBP1-AS2	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([-0.84351383, -0.5850952 ]), (1.1666666666666667, 1.1))	False
CTBP1-AS2	ENHA_TEAD2;NR3C1	1.97109258118828	1.16049745160606e-10	False	((1.1666666666666667, 0.8724137931034486), array([-0.81456512,  0.46711402]))	False
CTBP1-AS2	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1666666666666667, 0.13275862068965538), array([-0.81456512,  0.46711402]))	False
CTBP1-AS2	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1, -0.8724137931034484), array([-0.81456512,  0.46711402]))	False
CTBP1-AS2	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1, -0.8724137931034484), array([-0.81456512,  0.46711402]))	False
CTBP1-AS2	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1, -0.8724137931034484), array([-0.81456512,  0.46711402]))	False
CTBP1-AS2	ENHA_POU2F1;NR3C1	1.69237356297206	1.2077086425388e-05	False	((1.1333333333333335, 0.2844827586206897), array([-0.81456512,  0.46711402]))	False
CTBP1-AS2	ENHA_SMAD3;NR3C1	1.53706760067476	0.0139210296346527	False	((1.1, 0.5500000000000003), array([-0.81456512,  0.46711402]))	False
CTBP1-AS2	ENHA_POU2F1;NR3C1	1.69237356297206	1.2077086425388e-05	False	((1.1333333333333335, 0.2844827586206897), array([-0.81456512,  0.46711402]))	False
CTBP1-AS2	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1666666666666667, 0.07586206896551739), array([ 0.11579209, -0.93020265]))	False
CTBP1-AS2	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1333333333333335, -0.45517241379310347), array([ 0.11579209, -0.93020265]))	False
CTBP1-AS2	ENHA_SMAD5;U2AF2	2.58552995212824	2.15958282668942e-05	False	((1.1333333333333335, 0.5689655172413794), array([-0.74845819,  0.56964757]))	False
CTBP1-AS2	ENHA_SMAD3;U2AF2	2.83444055456505	7.14271420383178e-07	False	((1.1, 0.5500000000000003), array([-0.74845819,  0.56964757]))	False
CTBP1-AS2	ENHA_THAP1;U2AF2	3.08418521123398	5.7856932223247e-17	False	((1.1, 0.9482758620689657), array([-0.74845819,  0.56964757]))	False
CTBP1-AS2	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1, 0.9482758620689657), array([0.88975774, 0.48425244]))	False
CTBP1-AS2	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([-0.91100076, -0.11995358]), (1.1333333333333335, -0.9672413793103449))	False
CTBP1-AS2	ENHA_CEBPG;KLF5	0.896375098933293	1.0	False	((1.1333333333333335, -0.9103448275862069), array([-0.49084107, -0.90061003]))	False
CTBP1-AS2	ENHA_CEBPB;KLF5	0.637621169960369	0.172110961151723	False	((1.1666666666666667, -0.9482758620689655), array([-0.49084107, -0.90061003]))	False
CTBP1-AS2	ENHA_CEBPB;KLF5	0.637621169960369	0.172110961151723	False	((1.1666666666666667, -0.9482758620689655), array([-0.49084107, -0.90061003]))	False
CTBP1-AS2	ENHA_SMAD3;KLF5	0.715923633866936	0.642525041608	False	((1.1, 0.5500000000000003), array([-0.49084107, -0.90061003]))	False
CTBP1-AS2	ENHA_RARA;KLF5	0.579692380727816	0.0767881500617514	False	((1.1, 0.3793103448275863), array([-0.49084107, -0.90061003]))	False
CTBP1-AS2	ENHA_CEBPA;KLF5	0.307939652481651	0.0137133134680178	False	((1.1333333333333335, -0.9672413793103449), array([-0.49084107, -0.90061003]))	False
CTBP1-AS2	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.9482758620689657), array([-0.97443202, -0.03003659]))	False
CTBP1-AS2	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.04378381, 0.58212709]), (1.1, 0.9482758620689657))	False
CTBP1-AS2	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1, -0.8724137931034484), array([-0.27901221,  0.94964515]))	False
CTBP1-AS2	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1, 0.663793103448276), array([-0.27901221,  0.94964515]))	False
CTBP1-AS2	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1, -0.8724137931034484), array([-0.27901221,  0.94964515]))	False
CTBP1-AS2	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1, -0.8155172413793104), array([-0.27901221,  0.94964515]))	False
CTBP1-AS2	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1, -0.8724137931034484), array([-0.27901221,  0.94964515]))	False
CTBP1-AS2	ENHA_SMAD3;SREBF2	2.18261109988155	3.1744687493330303e-09	False	((1.1, 0.5500000000000003), array([-0.27901221,  0.94964515]))	False
CTBP1-AS2	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1, 0.15172413793103456), array([-0.27901221,  0.94964515]))	False
CTBP1-AS2	CSNK2A1;ENHA_ATF2	2.93074445591471	3.7266255699651094e-30	False	(array([0.14409415, 0.8870408 ]), (1.1666666666666667, -1.0620689655172415))	False
CTBP1-AS2	CSNK2A1;ENHA_JUN	3.22679053963525	5.09791717913417e-33	False	(array([0.14409415, 0.8870408 ]), (1.1666666666666667, -0.3224137931034482))	False
CTBP1-AS2	CSNK2A1;ENHA_JUN	3.22679053963525	5.09791717913417e-33	False	(array([0.14409415, 0.8870408 ]), (1.1666666666666667, -0.3224137931034482))	False
CTBP1-AS2	CSNK2A1;ENHA_IRF2	2.2546600717899	1.13353470551738e-16	False	(array([0.14409415, 0.8870408 ]), (1.1333333333333335, -0.3982758620689655))	False
CTBP1-AS2	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([0.14409415, 0.8870408 ]), (1.1, 0.9482758620689657))	False
CTBP1-AS2	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([0.14409415, 0.8870408 ]), (1.1, 0.15172413793103456))	False
CTBP1-AS2	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.9482758620689657), array([-0.94812058, -0.26447402]))	False
CTBP1-AS2	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.663793103448276), array([-0.94812058, -0.26447402]))	False
CTBP1-AS2	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1, -0.7017241379310345), array([ 0.19078773, -0.91125307]))	False
CTBP1-AS2	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1333333333333335, 0.17068965517241397), array([ 0.19078773, -0.91125307]))	False
CTBP1-AS2	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1, 0.663793103448276), array([ 0.19078773, -0.91125307]))	False
CTBP1-AS2	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([-0.65253771,  0.67687979]), (1.1333333333333335, 0.9672413793103449))	False
CTBP1-AS2	CDK2;ENHA_SMAD3	2.27387381103813	1.28478728703839e-09	False	(array([-0.65253771,  0.67687979]), (1.1, 0.5500000000000003))	False
CTBP1-AS2	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([-0.65253771,  0.67687979]), (1.1333333333333335, -0.9672413793103449))	False
CTBP1-AS2	CDK2;ENHA_NFYA	3.10680578811524	5.1298326489060404e-37	False	(array([-0.65253771,  0.67687979]), (1.1, 0.15172413793103456))	False
CTBP1-AS2	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.84000559,  0.36448587]), (1.1333333333333335, 0.9103448275862069))	False
CTBP1-AS2	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.84000559,  0.36448587]), (1.1333333333333335, 0.9103448275862069))	False
CTBP1-AS2	CITED2;ENHA_SMAD3	2.31479001428922	3.01769472016933e-10	False	(array([-0.84000559,  0.36448587]), (1.1, 0.5500000000000003))	False
CTBP1-AS2	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.84000559,  0.36448587]), (1.1333333333333335, 0.9103448275862069))	False
CTBP1-AS2	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.09482758620689657), array([-0.42545509, -0.90508466]))	False
CTBP1-AS2	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.09482758620689657), array([-0.42545509, -0.90508466]))	False
CTBP1-AS2	ENHA_AR;TCF7L2	2.14910393282397	2.32152061850722e-06	False	((1.1, -1.1), array([0.64168754, 0.78684892]))	False
CTBP1-AS2	ENHA_RFX7;OTUB1	2.76703705451851	3.7582192080483095e-12	False	((1.1666666666666667, 0.4741379310344829), array([0.17370087, 0.95539928]))	False
CTBP1-AS2	ENHA_SMAD3;OTUB1	2.60196936713478	3.19655207494654e-12	False	((1.1, 0.5500000000000003), array([0.17370087, 0.95539928]))	False
