promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SEPT7P2	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9777777777777779	8	0.152160574972577	0.616322400300272	False											0.466685437056569	1.8152768265907024e-09
SEPT7P2	ENHA_CEBPD	True	False	False	1.1	-0.7333333333333334	7	-1.31700649745662	1.2755748215574602e-15	False											0.563867618041901	1.44040448382776e-05
SEPT7P2	ENHA_NFKB2	True	False	False	1.1333333333333335	0.12222222222222223	6	-1.71781633176476	4.4824481230612196e-57	False											0.1891858971603865	1.8234587540081233e-32
SEPT7P2	ENHA_IRF1	True	False	False	1.1666666666666667	-0.12222222222222223	12	-4.0231535461388	8.02847625817727e-85	False											0.6142383720935201	1.1164208266498455e-05
SEPT7P2	ENHA_TCF4	True	False	False	1.1333333333333335	0.8555555555555556	14	-0.234793954519332	0.642460693171194	False											0.41184247005159047	2.025365360382191e-16
SEPT7P2	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.8555555555555556	17	-1.24764079331658	9.42804687986243e-41	False											0.484576095488043	1.0608927610878599e-11
SEPT7P2	ENHA_ZEB1	True	False	False	1.1	1.1	3	-0.292547712357605	0.878084518955477	False											0.575472034159085	2.73348349394463e-08
SEPT7P2	ENHA_HSF1	True	False	False	1.1333333333333335	-0.24444444444444446	11	-0.517612617299572	3.01218728661796e-10	False											0.506232724879297	3.2159654469909e-06
SEPT7P2	ENHA_EBF3	True	False	False	1.1333333333333335	-0.6111111111111112	1	8.53327243505933	7.20678671088827e-08	False											0.379795445851723	2.98534843837498e-16
SEPT7P2	PROM_ZBTB14	False	True	False	-1.1	1.1	5	0.199578449457849	0.276866371694849	False											0.0372090289538127	6.14705760559808e-75
SEPT7P2	PROM_RFX5	False	True	False	-1.1	0.55	1	1.40907204845787	1.98813036760513e-40	False											0.661329031793953	0.0049447139182762
SEPT7P2	PROM_SP1	False	True	False	-1.1333333333333335	0.6416666666666666	30	-0.733707104214519	4.5131323926585794e-18	False											0.01162593458708015	2.29278411518576e-256
SEPT7P2	PROM_TEAD1	False	True	False	-1.1666666666666667	0.7333333333333334	3	-3.09819901379961	1.5394834772998e-296	False											1.60654757483397	0.0274213050803879
SEPT7P2	PROM_NFYB	False	True	False	-1.1333333333333335	0.3666666666666667	2	-0.98479218253161	7.82346285682545e-14	False											0.4896135149413905	6.063780517623805e-06
SEPT7P2	PROM_YY1	False	True	False	-1.1666666666666667	1.0083333333333333	12	-0.538679781895407	1.62040735838636e-12	False											0.648118515181534	0.0217798734389761
SEPT7P2	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9166666666666667	2	-0.501987522519082	0.0001100704769483	False											0.8782380613372395	0.22635549179987394
SEPT7P2	PROM_MEF2A	False	True	False	-1.1	0.0	7	-1.40227039880436	1.06339595756953e-41	False											3.14962239151251	1.7289948151761698e-11
SEPT7P2	PROM_E2F4	False	True	False	-1.1	-0.275	7	-0.997654425537182	5.94541298065313e-24	False											0.0770231399902891	3.6027451512377797e-81
SEPT7P2	PROM_NFYA	False	True	False	-1.1	0.2749999999999999	5	-0.0915135849268477	0.47203848786843	False											0.520578576963633	5.20417650208176e-05
SEPT7P2	PROM_CREB1	False	True	False	-1.1	-0.55	14	-0.600232504411478	4.5967343029176706e-09	False											0.7361698958575464	0.0556954883401652
SEPT7P2	PROM_E2F1	False	True	False	-1.1666666666666667	-0.3666666666666667	14	-1.58598313818408	1.07173313586322e-50	False											0.1291899520135005	4.0485304356270996e-50
SEPT7P2	PROM_TFDP1	False	True	False	-1.1333333333333335	0.9166666666666665	8	-1.49951127569777	7.75563052587775e-94	False											0.0916471596181454	2.471059315551249e-65
SEPT7P2	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0083333333333333	14	-0.363412288333933	0.0004899812137875	False											1.2135409526832799	0.219475268658737
SEPT7P2	PROM_E2F6	False	True	False	-1.1333333333333335	-0.18333333333333335	3	-0.254228650675088	0.250420646955463	False											0.0997595795535715	3.67463373801429e-81
SEPT7P2	PROM_ATF2	False	True	False	-1.1	-1.1	32	-1.17700877218428	6.62215113985468e-25	False											1.7097637895362898	0.00967851414937445
SEPT7P2	PROM_MEF2C	False	True	False	-1.1333333333333335	0.09166666666666679	3	1.46699496505546	0.582772779974055	False											3.4137952628855	1.80902157821052e-10
SEPT7P2	PROM_NFKB1	False	True	False	-1.1666666666666667	0.18333333333333335	19	-1.14746090520674	3.71257051919243e-33	False											0.3916760839299	1.6838718977946202e-14
SEPT7P2	PROM_TEAD2	False	True	False	-1.1	0.8250000000000002	9	-1.49345782959318	3.3648917275816095e-11	False											1.20066673924019	0.501323674470853
SEPT7P2	PROM_CEBPG	False	True	False	-1.1666666666666667	-0.6416666666666667	2	-0.799638377875635	7.43142461235931e-28	False											3.78344506398729	0.0126142096216542
SEPT7P2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.09166666666666679	2	4.1833301961753	7.76478681528587e-34	False											0.0299753262005845	8.519740383400352e-156
SEPT7P2	PROM_CREM	False	True	False	-1.1333333333333335	-0.45833333333333337	1	0.0460645354169299	0.827488635152086	False											0.78178180249623	0.135120702228935
SEPT7P2	PROM_CEBPB	False	True	False	-1.1	-0.8250000000000001	17	-1.24764079331658	9.42804687986243e-41	False											2.75250672915813	0.000238043170948
SEPT7P2	PROM_CEBPD	False	True	False	-1.1333333333333335	-0.7333333333333334	7	-1.31700649745662	1.2755748215574602e-15	False											2.31115157486422	0.013171419051916
SEPT7P2	PROM_PLAG1	False	True	False	-1.1666666666666667	0.4583333333333335	1	-6.54340952873669	2.50212753156315e-17	False											0.199807021490596	2.3653505716466e-40
SEPT7P2	BTRC	False	False	True	0.8081828382373639	-0.4929180447323593	2	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
SEPT7P2	MAX	False	False	True	-0.2603744871793078	0.41862420090573477	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
SEPT7P2	GSK3B	False	False	True	0.9705534396937169	0.10356121553835641	2	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
SEPT7P2	FOS	False	False	True	0.2966102866040148	-0.7022102030478229	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
SEPT7P2	JUN	False	False	True	0.22449067152218097	0.3582854657828437	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
SEPT7P2	HSP90AA1	False	False	True	0.5255527797979612	-0.7657361919087712	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
SEPT7P2	CTNNB1	False	False	True	-0.9674360271925991	0.13009709876948014	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
SEPT7P2	ORC4	False	False	True	-0.5570038009014447	-0.8017359385312852	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0015964503456305	0.000484094472006	3.29780742799023	0.0142565492391493	0.0071600693090522	1.99111888779138	1.0	1.0	0.348268999421068	2.81232991913778e-07
SEPT7P2	NCOR2	False	False	True	-0.8035846190543258	-0.44065861403467504	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
SEPT7P2	NPM1	False	False	True	0.6676182641764644	-0.7026293894504403	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
SEPT7P2	POU2F1	False	False	True	-0.8689029086721802	-0.37202502720545405	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053737305093969	0.007665077568985	0.701066683413684	0.0181161190870109	0.0198021033778214	0.914858322944681	1.0	1.0	0.0587436040905614	2.93036007098446e-153
SEPT7P2	MEN1	False	False	True	-0.09550101590902375	0.9604891345138469	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
SEPT7P2	JUND	False	False	True	-0.8370703257979636	0.3241819263681659	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
SEPT7P2	TXN2	False	False	True	0.6484689474850589	-0.6273692307589626	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0024389259000679	0.0010002137584089	2.4384046705651	0.0108652242806016	0.0067619490426385	1.60681842056028	1.0	1.0	0.0495224220667318	1.9653494038668802e-35
SEPT7P2	NFATC1	False	False	True	-0.8849168701499367	0.49523049436208066	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
SEPT7P2	RECQL	False	False	True	0.9138191214886418	-0.3707261010886883	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
SEPT7P2	MLLT6	False	False	True	-0.7113740989260889	-0.5236508895816343	2	0.85747017194957	6.48794170007012e-33	False	0.0003298011197362	0.003493246390312	0.001334641141719	0.0005040885268325	2.64763245080224	0.0150296147600888	0.0067552243568391	2.22488757828932	1.0	1.0	0.498452578141659	0.0141069302830935
SEPT7P2	HDAC3	False	False	True	0.3223004161826537	-0.9459195729790841	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
SEPT7P2	CSNK2A1	False	False	True	0.7207791295446051	0.580346339024024	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
SEPT7P2	SUMO1	False	False	True	-0.5697841253883069	0.7484448252785999	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
SEPT7P2	BCOR	False	False	True	-0.9447464112808237	0.21591335230890735	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0010134240972794	0.0007891337313914	1.28422351873423	0.0176234739676452	0.0150631110639014	1.16997570374952	1.0	1.0	0.0421357124000818	4.553815285581471e-155
SEPT7P2	CARM1	False	False	True	0.48057270641973576	-0.8106912229663453	3	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0003657324432008	0.0001447402399949	2.52681937803633	0.0131600585988047	0.0095286734729473	1.38110080444746	1.0	1.0	0.236453304013935	1.52068055826023e-25
SEPT7P2	STAT1	False	False	True	0.9690568288322144	0.17022940885390972	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
SEPT7P2	PHB	False	False	True	-0.9416953990410369	-0.145825144593308	3	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0003495318903587	0.0002335398614882	1.49666908309027	0.0116318814609736	0.0081322158568771	1.43034588182222	1.0	1.0	0.297844267982224	2.37330510010647e-18
SEPT7P2	RB1	False	False	True	0.3775228268616811	0.08095271030434394	9	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
SEPT7P2	AR	False	False	True	0.8509871209522076	0.5461928692211724	2	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
SEPT7P2	CDK4	False	False	True	-0.7385134659862967	-0.617939690188715	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0022109299729913	0.0015548105017076	1.42199320789449	0.0118050938063925	0.0091066985845962	1.29630883208987	1.0	1.0	0.187640283743476	8.63652940885488e-37
SEPT7P2	NACC1	False	False	True	-0.922457664492333	-0.19889391076371546	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0026954072236516	0.0013195474611296	2.04267546492351	0.014527376977044	0.0105070585718802	1.38263024591138	1.0	1.0	0.224245775754195	7.98065162586895e-38
SEPT7P2	HMGA1	False	False	True	-0.8772258298366129	0.42176393067607165	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
SEPT7P2	HCFC1	False	False	True	0.6328203269210826	0.08217195057114389	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
SEPT7P2	PPARG	False	False	True	-0.5608607963973375	-0.648678115465771	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
SEPT7P2	TRIM28	False	False	True	0.41806586472675517	-0.8766742415052557	3	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
SEPT7P2	KPNA3	False	False	True	0.9224482961527166	-0.2563727783414984	2	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.003727237788563	0.000868578293647	4.29119380005798	0.0190419221975443	0.0117400896533748	1.62195713659398	1.0	1.0	0.565524422480602	1.10340008177676e-06
SEPT7P2	HDAC6	False	False	True	-0.8530473907631282	0.5481437390482286	2	0.640333307533973	1.74682978348361e-09	False	0.004496159011141	0.0172333488588728	0.000979865112058	0.0003031904440614	3.23184695049105	0.0103995955146399	0.0078350021017219	1.32732517230012	1.0	1.0	0.966402835847129	0.926886625960193
SEPT7P2	KAT5	False	False	True	-0.8968887427242418	-0.3285637072090319	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
SEPT7P2	PIAS1	False	False	True	0.2377149270621588	-0.5603662084686989	2	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
SEPT7P2	EP300	False	False	True	-0.09864340797493136	0.33961847742343915	16	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
SEPT7P2	NCOR1	False	False	True	-0.7059879611738819	0.6671149509866513	2	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
SEPT7P2	PIN1	False	False	True	-0.4481887242318151	-0.8124353881911086	2	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0037486912132963	0.0050927994486488	0.736076739540736	0.0231219108813751	0.0217930509474904	1.06097631474761	1.0	1.0	0.241447927813667	3.0939219466325e-45
SEPT7P2	HDAC4	False	False	True	-0.2044843968068568	0.9412383472607503	4	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0049936357947057	0.0019699793701724	2.53486705003855	0.0326173106606844	0.0236458034994848	1.37941223529981	1.0	1.0	1.35670257717477	0.0040792671315604
SEPT7P2	DAXX	False	False	True	0.31934768218301046	0.9189704877297324	2	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0030641516008071	0.0012255080459751	2.50031128793529	0.0205847736644092	0.014277998142735	1.44171286889284	1.0	1.0	0.906907732040206	0.363589889116018
SEPT7P2	XPO1	False	False	True	0.04283260244866741	0.9153410739824897	3	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0009401902594023	0.0005181673602682	1.81445288046623	0.017552645236203	0.0126606350689309	1.38639532224391	1.0	1.0	0.304974343918214	4.18964721753022e-28
SEPT7P2	BIRC3	False	False	True	0.8263537772009271	0.3447745323117403	2	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0013640833236378	0.000529185295957	2.57770450928887	0.0192994191679594	0.0131912208042503	1.46305027065737	1.0	1.0	0.782878697994062	0.0252438968364049
SEPT7P2	RARA	False	False	True	0.48372170050327123	0.8865991090552298	3	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
SEPT7P2	HDAC2	False	False	True	0.5366447460742613	0.6412278033245514	4	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
SEPT7P2	HSPB1	False	False	True	0.9681259254400433	-0.112905923028894	3	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0024054510001598	0.0011191473129637	2.14936047497595	0.0143287289503344	0.0097436443674089	1.47057183226656	1.0	1.0	0.806307360458993	0.0813405738452377
SEPT7P2	ACTL6A	False	False	True	-0.7198059743747525	-0.7162047344772203	2	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0013767224899383	0.0007820902965784	1.76031143201919	0.0137718015754989	0.0106740833695699	1.29020929466975	1.0	1.0	0.244267544710099	1.22978603681844e-27
SEPT7P2	SRF	False	False	True	0.4606705763107427	-0.5574247652808328	4	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0062395821410221	0.0013206818399857	4.72451574036124	0.0193257027220897	0.0126455503345683	1.52826110456105	1.0	1.0	0.618752177261501	1.46870068727802e-05
SEPT7P2	DDX3X	False	False	True	-0.48407466324360027	0.7214300356621433	2	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.000832257794817	0.0005418200724655	1.53604090566417	0.0169523566448291	0.0123561789496274	1.37197403128743	1.0	1.0	0.0641649824951324	1.43364751312058e-97
SEPT7P2	RUVBL2	False	False	True	0.43146357944627933	0.5599900348805542	3	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0008346580291083	0.0004785323816903	1.74420386382236	0.0150288626803409	0.0115920903888781	1.29647562917213	1.0	1.0	0.328850949363453	5.62432101419591e-22
SEPT7P2	TLE1	False	False	True	0.9498853231132321	-0.313405337833366	3	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.005129485361589	0.0032964823396943	1.55604818500701	0.0179144306844124	0.0135153629724135	1.32548646462385	1.0	1.0	0.439625753916563	8.444391292164861e-15
SEPT7P2	CREBBP	False	False	True	0.15230478663927577	-0.29915276561791837	9	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
SEPT7P2	SATB2	False	False	True	0.9820594524082915	0.047785969996572975	2	0.383645356503437	0.127785126334074	False	2.47751481556496e-05	0.0016301816488123	0.001657089864797	0.0007612357883769	2.17684177504342	0.0173911531442016	0.0114882806285764	1.51381688056454	1.0	1.0	1.96855045400071	6.15277320472559e-08
SEPT7P2	SMAD3	False	False	True	0.450074992469541	-0.03567092098837685	10	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
SEPT7P2	NFIA	False	False	True	0.1287065100053171	0.796741850435984	2	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0018244735903382	0.0014079867298992	1.29580311489782	0.0128922953721175	0.0103145993198622	1.24990753128836	1.0	1.0	0.454453234017956	3.11495183707909e-10
SEPT7P2	MAPK3	False	False	True	0.693466509715272	-0.3795975937653563	3	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0106133048835115	0.0059434812104836	1.78570512930886	0.0262592132297833	0.0191465459993782	1.37148565755077	1.0	1.0	0.589971558019927	9.50950002115106e-08
SEPT7P2	CHAF1A	False	False	True	0.951279810043902	0.2971636550609513	2	-0.679393943736631	3.39640910567826e-10	False	0.0010895649869105	0.0081509082440614	0.0011654542895714	0.0005939302217758	1.96227477040455	0.0134677473896772	0.0084043416935746	1.60247499217859	1.0	1.0	0.438263450855698	9.09956479187294e-08
SEPT7P2	KAT2B	False	False	True	-0.21665033625499266	0.6373433592163708	7	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
SEPT7P2	MAPK14	False	False	True	-0.7742762854947971	0.5750709830908133	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0053076395683056	0.0026695818540891	1.98819135670092	0.0276216324933287	0.0207241145593032	1.3328256999491	1.0	1.0	0.241659676118616	1.68891669611742e-45
SEPT7P2	STAT3	False	False	True	-0.41294054382308876	-0.4869611454258774	7	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0062637284713132	0.0084901102506507	0.737767624493822	0.034827224736223	0.0351665441856809	0.990351072096643	1.0	1.0	0.141947975546529	1.93583447705221e-75
SEPT7P2	PARP1	False	False	True	-0.7207597667785696	-0.30603236793806193	5	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0084000743857727	0.0064733623781554	1.29763697674627	0.0424009340536299	0.0430519214428297	0.984879016606394	1.0	1.0	0.0527339665799854	1.42650425487716e-114
SEPT7P2	NCOA3	False	False	True	-0.3363829733308788	-0.9641258554451818	2	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0033385723882463	0.0017514102462388	1.90621951391227	0.0279559004321302	0.0211785055094548	1.32001289796627	1.0	1.0	0.440476129212996	1.6339850513655799e-16
SEPT7P2	BIRC2	False	False	True	0.9037244184116444	0.49434891300758876	2	-1.08822133539866	1.51513545167765e-25	False	0.0007465215778096	0.0095482068001863	0.0004350743594085	0.0001733681085182	2.50954090188255	0.0120713898696705	0.0082911323174437	1.45593984120521	1.0	1.0	0.118404369975845	4.00323821921402e-33
