Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LCOR	ENHA_KLF2;PSME3	2.22233651040414	6.56102596016791e-11	False	((1.1, -0.4481481481481482), array([0.96999678, 0.06121186]))	False
LCOR	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.9641975308641979), array([0.96999678, 0.06121186]))	False
LCOR	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1666666666666667, -0.7197530864197531), array([-0.87543701,  0.09117456]))	False
LCOR	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1666666666666667, -0.7197530864197531), array([-0.87543701,  0.09117456]))	False
LCOR	PROM_GLIS3;SUFU	1.90257158903984	0.0001106743697335	False	((-1.1, -0.5176470588235295), array([-0.87543701,  0.09117456]))	False
LCOR	ENHA_TP53;ITCH	1.78787902688863	0.0002239394572068	False	((1.1333333333333335, 0.9641975308641979), array([0.96446162, 0.14937637]))	False
LCOR	ITCH;PROM_GLIS3	2.25872144901592	9.7373765514699e-07	False	(array([0.96446162, 0.14937637]), (-1.1, -0.5176470588235295))	False
LCOR	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1, 0.6925925925925926), array([0.24195098, 0.96792769]))	False
LCOR	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1, 0.6925925925925926), array([0.24195098, 0.96792769]))	False
LCOR	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1, -1.1), array([-0.68336138, -0.72478181]))	False
LCOR	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1333333333333335, 0.47530864197530875), array([-0.68336138, -0.72478181]))	False
LCOR	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([-0.85324504,  0.49984847]), (1.1, 0.9370370370370371))	False
LCOR	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([-0.85324504,  0.49984847]), (1.1, 0.12222222222222223))	False
LCOR	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([0.32509494, 0.92492235]), (1.1666666666666667, 0.9098765432098768))	False
LCOR	CSNK2A1;ENHA_RELA	3.10988019115208	9.59071894430045e-32	False	(array([0.32509494, 0.92492235]), (1.1, 0.12222222222222223))	False
LCOR	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([0.32509494, 0.92492235]), (1.1333333333333335, 0.9641975308641979))	False
LCOR	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1333333333333335, -0.9913580246913581), array([-0.71072505, -0.78280821]))	False
LCOR	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.1493827160493828), array([-0.71072505, -0.78280821]))	False
LCOR	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.1493827160493828), array([-0.71072505, -0.78280821]))	False
LCOR	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1333333333333335, -0.9913580246913581), array([-0.71072505, -0.78280821]))	False
LCOR	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.1493827160493828), array([-0.71072505, -0.78280821]))	False
LCOR	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.93655668, -0.36561522]), (1.1333333333333335, -0.9913580246913581))	False
LCOR	COMMD1;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.93655668, -0.36561522]), (1.1, 0.12222222222222223))	False
LCOR	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([ 0.94986128, -0.07119224]), (1.1333333333333335, -0.9913580246913581))	False
LCOR	COMMD8;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([ 0.94986128, -0.07119224]), (1.1, 0.12222222222222223))	False
LCOR	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.04693692,  0.92272751]), (1.1333333333333335, -0.9913580246913581))	False
LCOR	COMMD4;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.04693692,  0.92272751]), (1.1, 0.12222222222222223))	False
LCOR	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([-0.83770457, -0.49835788]), (1.1333333333333335, -0.9913580246913581))	False
LCOR	COMMD6;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.83770457, -0.49835788]), (1.1, 0.12222222222222223))	False
LCOR	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1333333333333335, -0.9913580246913581), array([0.16899039, 0.96120052]))	False
LCOR	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.9641975308641979), array([0.16899039, 0.96120052]))	False
LCOR	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1666666666666667, 0.8283950617283953), array([ 0.69532641, -0.68267729]))	False
LCOR	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1, 0.12222222222222223), array([ 0.69532641, -0.68267729]))	False
LCOR	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1666666666666667, -0.5567901234567901), array([0.84444865, 0.48557817]))	False
LCOR	ENHA_CTCF;SMC1A	1.84248588585259	0.0005915127249362	False	((1.1666666666666667, -1.0456790123456792), array([ 0.35861178, -0.84095998]))	False
LCOR	ENHA_TEAD2;SMC1A	2.12328263300396	1.60062001163185e-08	False	((1.1666666666666667, 0.7469135802469138), array([ 0.35861178, -0.84095998]))	False
LCOR	ENHA_CTCF;SMC1A	1.84248588585259	0.0005915127249362	False	((1.1666666666666667, -1.0456790123456792), array([ 0.35861178, -0.84095998]))	False
LCOR	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1666666666666667, -0.5567901234567901), array([ 0.35861178, -0.84095998]))	False
LCOR	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([-0.87254931, -0.52869686]), (1.1, 0.12222222222222223))	False
LCOR	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1333333333333335, 0.9641975308641979), array([-0.81405171, -0.6332326 ]))	False
LCOR	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1333333333333335, 0.9641975308641979), array([-0.73849068,  0.57346606]))	False
LCOR	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([ 0.03413886, -0.99894823]), (1.1, 0.6111111111111112))	False
LCOR	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.9641975308641979), array([ 0.15230578, -0.92872621]))	False
LCOR	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.9641975308641979), array([-0.65058777,  0.66906349]))	False
LCOR	ENHA_FOXA1;PIAS1	3.23855437153624	2.1914607439044596e-42	False	((1.1666666666666667, -0.8012345679012346), array([-0.57652629,  0.30865686]))	False
LCOR	ENHA_CREB1;PIAS1	5.22848217509919	2.85155967468164e-81	False	((1.1, -1.1), array([-0.57652629,  0.30865686]))	False
LCOR	ENHA_SP3;PIAS1	5.54824552850048	2.60115601870541e-78	False	((1.1, 0.5296296296296297), array([-0.57652629,  0.30865686]))	False
LCOR	ENHA_STAT1;PIAS1	4.62447911390029	3.14160283010181e-64	False	((1.1, 0.6111111111111112), array([-0.57652629,  0.30865686]))	False
LCOR	ENHA_TP53;PIAS1	3.38283299789926	4.916031128101e-46	False	((1.1333333333333335, 0.9641975308641979), array([-0.57652629,  0.30865686]))	False
LCOR	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.75799355, -0.43589907]), (1.1666666666666667, 0.8283950617283953))	False
LCOR	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.75799355, -0.43589907]), (1.1333333333333335, 0.8012345679012347))	False
LCOR	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.75799355, -0.43589907]), (1.1666666666666667, 0.8283950617283953))	False
LCOR	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.75799355, -0.43589907]), (1.1333333333333335, 0.8012345679012347))	False
LCOR	ENHA_ELF1;RB1	4.86544171675843	6.760258781517009e-70	False	((1.1666666666666667, -0.8827160493827161), array([-0.83716513, -0.09737585]))	False
LCOR	ENHA_E2F1;RB1	2.88951088117668	2.0644084616841e-32	False	((1.1, -1.0185185185185186), array([-0.83716513, -0.09737585]))	False
LCOR	ENHA_TFAP2A;RB1	10.6210548105329	2.66620610615107e-84	False	((1.1333333333333335, 0.8012345679012347), array([-0.83716513, -0.09737585]))	False
LCOR	ENHA_IRF3;RB1	2.50558243827295	3.1539343076598e-26	False	((1.1666666666666667, -0.5567901234567901), array([-0.83716513, -0.09737585]))	False
LCOR	ENHA_TFAP2A;RB1	10.6210548105329	2.66620610615107e-84	False	((1.1333333333333335, 0.8012345679012347), array([-0.83716513, -0.09737585]))	False
LCOR	ENHA_TP53;RB1	2.68786710809536	9.426286636781541e-31	False	((1.1333333333333335, 0.9641975308641979), array([-0.83716513, -0.09737585]))	False
LCOR	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.6925925925925926), array([-0.35412319,  0.9282993 ]))	False
LCOR	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.8012345679012347), array([-0.35412319,  0.9282993 ]))	False
LCOR	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.6925925925925926), array([-0.35412319,  0.9282993 ]))	False
LCOR	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.8012345679012347), array([-0.35412319,  0.9282993 ]))	False
LCOR	ENHA_TP53;RFWD2	2.32508127481908	1.37097158120182e-16	False	((1.1333333333333335, 0.9641975308641979), array([ 0.24929577, -0.84666868]))	False
LCOR	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.07238142, 0.90228322]), (1.1333333333333335, 0.9641975308641979))	False
LCOR	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.58481069, -0.72129546]), (1.1333333333333335, 0.9641975308641979))	False
LCOR	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.4481481481481482), array([-0.92964149, -0.30502671]))	False
LCOR	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.39382716049382716), array([-0.92964149, -0.30502671]))	False
LCOR	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1333333333333335, -0.013580246913580174), array([ 0.40542611, -0.92279272]))	False
LCOR	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1666666666666667, -0.39382716049382716), array([ 0.40542611, -0.92279272]))	False
LCOR	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.9641975308641979), array([ 0.40542611, -0.92279272]))	False
LCOR	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1333333333333335, 0.7197530864197532), array([-0.56452478,  0.76094967]))	False
LCOR	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1, -1.1), array([-0.56452478,  0.76094967]))	False
LCOR	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.25802469135802464), array([-0.56452478,  0.76094967]))	False
LCOR	ENHA_MAX;MYC	2.44842571483647	6.90020413569333e-24	False	((1.1, -0.2851851851851852), array([-0.53752913,  0.18106565]))	False
LCOR	ENHA_TFAP2C;MYC	3.52832229728531	1.30139794729192e-48	False	((1.1666666666666667, 0.8283950617283953), array([-0.53752913,  0.18106565]))	False
LCOR	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1333333333333335, 0.8012345679012347), array([-0.53752913,  0.18106565]))	False
LCOR	ENHA_TFAP2C;MYC	3.52832229728531	1.30139794729192e-48	False	((1.1666666666666667, 0.8283950617283953), array([-0.53752913,  0.18106565]))	False
LCOR	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1333333333333335, 0.8012345679012347), array([-0.53752913,  0.18106565]))	False
LCOR	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1333333333333335, 0.47530864197530875), array([-0.53752913,  0.18106565]))	False
LCOR	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1666666666666667, 0.09506172839506188), array([-0.3350677, -0.9430754]))	False
LCOR	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1333333333333335, -0.013580246913580174), array([-0.3350677, -0.9430754]))	False
LCOR	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1666666666666667, -0.5567901234567901), array([-0.3350677, -0.9430754]))	False
LCOR	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1333333333333335, 0.47530864197530875), array([-0.3350677, -0.9430754]))	False
LCOR	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.70216952, 0.61035633]), (1.1666666666666667, 0.6654320987654323))	False
LCOR	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.70216952, 0.61035633]), (1.1666666666666667, 0.6654320987654323))	False
LCOR	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.70216952, 0.61035633]), (1.1333333333333335, 0.47530864197530875))	False
LCOR	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.25802469135802464), array([0.64354389, 0.79466001]))	False
LCOR	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1333333333333335, 0.47530864197530875), array([0.64354389, 0.79466001]))	False
LCOR	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.7197530864197532), array([-0.9326144 , -0.39032116]))	False
LCOR	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.25802469135802464), array([-0.9326144 , -0.39032116]))	False
LCOR	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1333333333333335, 0.47530864197530875), array([-0.9326144 , -0.39032116]))	False
LCOR	ENHA_IRF7;SMAD4	2.29058899647892	1.0945505995878e-20	False	((1.1, -0.5296296296296297), array([0.98581584, 0.02907415]))	False
LCOR	ENHA_NFIA;SMAD4	1.95292206695464	3.03180658130339e-12	False	((1.1333333333333335, -0.09506172839506166), array([0.98581584, 0.02907415]))	False
LCOR	ENHA_IRF3;SMAD4	2.50849065910328	1.7409763182824e-26	False	((1.1666666666666667, -0.5567901234567901), array([0.98581584, 0.02907415]))	False
LCOR	ENHA_KLF5;SMAD4	8.3172941798631	2.84844259183724e-89	False	((1.1666666666666667, -0.39382716049382716), array([0.98581584, 0.02907415]))	False
LCOR	ENHA_SP1;SMAD4	126.5479658687	3.1045366338321e-81	False	((1.1333333333333335, 0.47530864197530875), array([0.98581584, 0.02907415]))	False
LCOR	ENHA_RELA;SMAD4	3.16772429152981	8.45212831304839e-36	False	((1.1, 0.12222222222222223), array([0.98581584, 0.02907415]))	False
LCOR	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.39382716049382716), array([-0.69802949, -0.439583  ]))	False
LCOR	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.47530864197530875), array([-0.69802949, -0.439583  ]))	False
LCOR	ENHA_REST;NCOR1	6.12721239653303	4.86369876076922e-74	False	((1.1333333333333335, 0.1493827160493828), array([0.43188548, 0.00606396]))	False
LCOR	ENHA_PPARD;NCOR1	2.9696247978972	1.7833086122796401e-32	False	((1.1666666666666667, 0.09506172839506188), array([0.43188548, 0.00606396]))	False
LCOR	ENHA_THRB;NCOR1	2.7184150399789	4.8343298774967795e-28	False	((1.1, 0.9370370370370371), array([0.43188548, 0.00606396]))	False
LCOR	ENHA_REST;NCOR1	6.12721239653303	4.86369876076922e-74	False	((1.1333333333333335, 0.1493827160493828), array([0.43188548, 0.00606396]))	False
LCOR	ENHA_NR3C1;NCOR1	2.71253650219477	3.46293469896358e-31	False	((1.1333333333333335, -0.013580246913580174), array([0.43188548, 0.00606396]))	False
LCOR	ENHA_REST;NCOR1	6.12721239653303	4.86369876076922e-74	False	((1.1333333333333335, 0.1493827160493828), array([0.43188548, 0.00606396]))	False
LCOR	ENHA_KLF5;NCOR1	9.02207528631789	2.44084456769598e-97	False	((1.1666666666666667, -0.39382716049382716), array([0.43188548, 0.00606396]))	False
LCOR	ENHA_SP1;NCOR1	137.816040667508	1.9858794570987e-87	False	((1.1333333333333335, 0.47530864197530875), array([0.43188548, 0.00606396]))	False
LCOR	ENHA_TP53;NCOR1	3.77113242911884	3.60644057372127e-54	False	((1.1333333333333335, 0.9641975308641979), array([0.43188548, 0.00606396]))	False
LCOR	ENHA_MAX;TBP	3.66239345219967	1.21832080478837e-51	False	((1.1, -0.2851851851851852), array([0.73972511, 0.71066056]))	False
LCOR	ENHA_REST;TBP	5.91549323810464	5.53441940052428e-71	False	((1.1333333333333335, 0.1493827160493828), array([0.73972511, 0.71066056]))	False
LCOR	ENHA_REST;TBP	5.91549323810464	5.53441940052428e-71	False	((1.1333333333333335, 0.1493827160493828), array([0.73972511, 0.71066056]))	False
LCOR	ENHA_REST;TBP	5.91549323810464	5.53441940052428e-71	False	((1.1333333333333335, 0.1493827160493828), array([0.73972511, 0.71066056]))	False
LCOR	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1333333333333335, 0.47530864197530875), array([0.73972511, 0.71066056]))	False
LCOR	ENHA_TEAD2;POU2F1	2.91446171648638	1.35236110021189e-32	False	((1.1666666666666667, 0.7469135802469138), array([-0.17163199,  0.92968835]))	False
LCOR	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1, -1.1), array([-0.17163199,  0.92968835]))	False
LCOR	ENHA_NR3C1;POU2F1	3.10235877597432	2.25266875954416e-38	False	((1.1333333333333335, -0.013580246913580174), array([-0.17163199,  0.92968835]))	False
LCOR	ENHA_SP4;POU2F1	4.89338051624281	1.61115505111485e-75	False	((1.1333333333333335, 0.5567901234567902), array([-0.17163199,  0.92968835]))	False
LCOR	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.47530864197530875), array([-0.17163199,  0.92968835]))	False
LCOR	ENHA_RELA;POU2F1	3.40677379464415	1.4467116608922701e-32	False	((1.1, 0.12222222222222223), array([-0.17163199,  0.92968835]))	False
LCOR	ENHA_REST;SMARCA4	5.66708516670727	3.3972905347558603e-67	False	((1.1333333333333335, 0.1493827160493828), array([-0.9130527 ,  0.20500856]))	False
LCOR	ENHA_IRF1;SMARCA4	8.56315527808646	1.4254457337571e-60	False	((1.1333333333333335, -0.5839506172839506), array([-0.9130527 ,  0.20500856]))	False
LCOR	ENHA_REST;SMARCA4	5.66708516670727	3.3972905347558603e-67	False	((1.1333333333333335, 0.1493827160493828), array([-0.9130527 ,  0.20500856]))	False
LCOR	ENHA_NR3C1;SMARCA4	2.54599497240182	1.11675869247684e-27	False	((1.1333333333333335, -0.013580246913580174), array([-0.9130527 ,  0.20500856]))	False
LCOR	ENHA_REST;SMARCA4	5.66708516670727	3.3972905347558603e-67	False	((1.1333333333333335, 0.1493827160493828), array([-0.9130527 ,  0.20500856]))	False
LCOR	ENHA_IRF1;SMARCA4	8.56315527808646	1.4254457337571e-60	False	((1.1333333333333335, -0.5839506172839506), array([-0.9130527 ,  0.20500856]))	False
LCOR	ENHA_STAT1;SMARCA4	5.42681028116115	5.77868800543228e-70	False	((1.1, 0.6111111111111112), array([-0.9130527 ,  0.20500856]))	False
LCOR	ENHA_SP1;SMARCA4	61.3149847404839	2.634040599147e-75	False	((1.1333333333333335, 0.47530864197530875), array([-0.9130527 ,  0.20500856]))	False
LCOR	ENHA_SRF;RXRA	2.72163125882977	3.21870276400273e-30	False	((1.1666666666666667, 0.5839506172839508), array([-0.79821868,  0.64914912]))	False
LCOR	ENHA_PPARD;RXRA	3.09159041944854	1.62408390723641e-34	False	((1.1666666666666667, 0.09506172839506188), array([-0.79821868,  0.64914912]))	True
LCOR	ENHA_THRB;RXRA	2.7854239191662	3.91461275614739e-29	False	((1.1, 0.9370370370370371), array([-0.79821868,  0.64914912]))	False
