promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZKSCAN2	FLNA	False	False	True	-0.4535598051598507	0.89913500989863	2	-1.28804759127533	3.06495567485572e-85	False												
ZKSCAN2	POU2F1	False	False	True	-0.1281225397607257	-0.5098602477695224	3	-0.0730220925286118	0.627787826626805	False												
ZKSCAN2	MED23	False	False	True	-0.4672897570148649	-0.8834023819204566	2	0.248503761079387	0.0316845267465558	False												
ZKSCAN2	NFKBIB	False	False	True	-0.5889877626459703	0.12135800482946242	3	-1.64016279594435	1.36575577203852e-31	False												
ZKSCAN2	SMAD3	False	False	True	0.2889918808075281	0.596256280384765	6	-2.16165222493266	8.320005204690681e-58	False												
ZKSCAN2	MAPK1	False	False	True	-0.15236847438949977	0.9980406419024619	2	-0.591048335101805	3.80534375717163e-17	False												
ZKSCAN2	TP53	False	False	True	0.11265854389549193	-0.07702028935857429	11	0.19430270080352	0.0080827699159202	False												
ZKSCAN2	EED	False	False	True	0.821986898966154	-0.13599496690461246	2	-0.659156004503179	0.0003311424878824	False												
ZKSCAN2	KAT2B	False	False	True	-0.04846201008403813	0.5211653573387794	5	0.77989922154428	4.45247752485238e-05	False												
ZKSCAN2	SMARCE1	False	False	True	-0.2835535834048559	0.8400363692086381	3	0.439172680407155	9.26190250028915e-08	False												
ZKSCAN2	TXN2	False	False	True	0.8494696181192272	0.5655009260917069	2	0.817924291348855	1.22868189228657e-16	False												
ZKSCAN2	FHL3	False	False	True	-0.7541754664753454	-0.26574363752905455	2	-3.5840063908427	2.03648255717975e-64	False												
ZKSCAN2	LCOR	False	False	True	-0.8227645344422673	-0.6686202879444418	2	-1.00413690091647	2.20464378540012e-12	False												
ZKSCAN2	KAT5	False	False	True	-0.0021522350264006865	-0.5841994620813703	4	0.958443941775026	7.157203753148591e-14	False												
ZKSCAN2	NR2F2	False	False	True	-0.7975122540843601	0.7090359724703875	2	1.53748819540803	3.79515510981433e-47	False												
ZKSCAN2	SKP2	False	False	True	-0.05028428426326549	-0.42384027943617636	2	-1.30708053567433	9.12532577707164e-25	False												
ZKSCAN2	CHD3	False	False	True	0.4546655822181863	-0.7020617376741043	2	2.22701118201265	5.79937590933669e-280	False												
ZKSCAN2	PIAS1	False	False	True	-0.99369062672679	-0.24406201869861424	2	-1.1142071456845	4.61603218334455e-12	False												
ZKSCAN2	MED1	False	False	True	0.9054829473735602	-0.3785882827823183	4	-0.807547682211916	4.2598580938309505e-20	False												
ZKSCAN2	FHL2	False	False	True	-0.2812834690108663	0.9863497783946957	2	-7.33115461746416	3.46004706639343e-89	False												
ZKSCAN2	STAT3	False	False	True	-0.28927249325598803	-0.35161063186675423	6	-0.13163942522722	0.0914843663541713	False												
ZKSCAN2	AES	False	False	True	-0.7226172202456373	-0.6919218530902537	2	0.0899004411630433	0.168765473081995	False												
ZKSCAN2	PRKDC	False	False	True	0.09577176671462345	-0.9314278167836856	2	-1.24483768112986	1.53241622670684e-81	False												
ZKSCAN2	NCOA3	False	False	True	0.9742530982246973	-0.18047421801280117	3	-2.83250541170643	8.540074131942991e-205	False												
ZKSCAN2	HDAC3	False	False	True	0.46175078770106104	-0.05937857363461359	3	-0.589406036685141	5.91608027619659e-08	False												
ZKSCAN2	CCND1	False	False	True	-0.929233964402315	0.022419203332677416	2	0.99259843963897	1.40184763613529e-47	False												
ZKSCAN2	EP300	False	False	True	0.17781260215723818	-0.17008092498815047	14	-0.535208213230849	1.82065626800474e-10	False												
ZKSCAN2	NCOR1	False	False	True	0.5138845487230849	0.7173002783365378	5	-0.370323041491951	2.40001047883083e-07	False												
ZKSCAN2	UBA52	False	False	True	-0.6702295252329087	0.7458925908322278	2	0.801805943562977	3.28470236746814e-39	False												
ZKSCAN2	DAXX	False	False	True	0.8090365706761931	-0.4658761249856659	2	-0.470367540479345	1.46026320587756e-05	False												
ZKSCAN2	HDAC1	False	False	True	0.3875403470130659	-0.2990889257745622	7	1.02236849067477	1.10322455714058e-41	False												
ZKSCAN2	RELA	False	False	True	-0.23351739140562794	-0.30584372356745076	7	-0.0830794465946176	0.417800025186821	False												
ZKSCAN2	SMARCC2	False	False	True	-0.22219407736354596	-0.7962646220420673	2	0.619950696308152	3.0121600212282995e-12	False												
ZKSCAN2	SDCBP	False	False	True	0.6521703376674426	0.705540146388063	2	0.426997599510799	1.63942767429407e-05	False												
ZKSCAN2	SMARCA4	False	False	True	-0.5765695837182784	0.5066509645709923	5	0.953516892892636	1.5462263306799199e-40	False												
ZKSCAN2	HDAC2	False	False	True	0.40406988363160756	0.27578222421750465	5	0.259535358284113	0.0008361525058334	False												
ZKSCAN2	FBXW7	False	False	True	0.616281161790147	-0.7534138962763336	4	-0.570085961016235	0.0019896081047041	False												
ZKSCAN2	TRIM24	False	False	True	-0.5402388784878079	0.059701850756228664	3	1.15106640193618	2.8468271637363503e-19	False												
ZKSCAN2	SMAD4	False	False	True	0.424975495030714	-0.8468931554582996	2	-0.344289037378692	0.0008306036986998	False												
ZKSCAN2	TBP	False	False	True	0.895901864171676	0.3863262809353656	3	-0.23520031468886	0.178977801209759	False												
ZKSCAN2	UBE2I	False	False	True	0.7604374452942578	0.32485694435723655	6	0.541353485949131	7.71955154642246e-11	False												
ZKSCAN2	DDX3X	False	False	True	-0.9511636216215078	0.37715763150047515	2	0.134577567956302	0.0525505536955614	False												
ZKSCAN2	RB1	False	False	True	0.9915544897985574	0.11444984482010286	3	-1.5013365127823	7.728855634830599e-57	False												
ZKSCAN2	KDM1A	False	False	True	0.558820319082949	-0.8054606061077358	2	-0.670934478872568	5.0145131760153505e-15	False												
ZKSCAN2	AURKA	False	False	True	-0.8368033295076547	0.46736645174514857	3	-1.9878293807261	4.9601984832674404e-65	False												
ZKSCAN2	CTBP1	False	False	True	0.5582364010818086	0.26507147425530364	3	1.72769068578088	3.9422793138365504e-110	False												
