Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZC3H7A	ENHA_CEBPA;SKP2	2.57557250741644	3.61784302971385e-24	False	((1.1, -1.1), array([-0.64957022,  0.64993694]))	False
ZC3H7A	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1666666666666667, -0.08627450980392148), array([-0.64957022,  0.64993694]))	False
ZC3H7A	ENHA_E2F1;SKP2	2.38620603426331	2.91461945846506e-17	False	((1.1666666666666667, -1.0568627450980392), array([-0.64957022,  0.64993694]))	False
ZC3H7A	ENHA_FOXO3;SKP2	2.14511332713052	7.58492582854076e-14	False	((1.1, -0.6470588235294118), array([-0.64957022,  0.64993694]))	False
ZC3H7A	ENHA_PBX2;SMYD3	2.12075710012808	4.08628675795787e-07	False	((1.1666666666666667, 0.23725490196078436), array([0.74587302, 0.56851146]))	False
ZC3H7A	ENHA_PBX2;SMYD3	2.12075710012808	4.08628675795787e-07	False	((1.1666666666666667, 0.23725490196078436), array([0.74587302, 0.56851146]))	False
ZC3H7A	DRAP1;ENHA_FOXK2	2.09402767422877	2.81279875035512e-05	False	(array([0.9528366 , 0.18525666]), (1.1666666666666667, -0.6686274509803922))	False
ZC3H7A	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([-0.46530605,  0.8487545 ]), (1.1, 1.0352941176470591))	False
ZC3H7A	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1, 0.7764705882352942), array([0.72901641, 0.51919005]))	False
ZC3H7A	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1333333333333335, 0.6686274509803922), array([-0.56105877,  0.83917519]))	False
ZC3H7A	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1, -0.4529411764705882), array([-0.56105877,  0.83917519]))	False
ZC3H7A	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1, -0.4529411764705882), array([-0.56105877,  0.83917519]))	False
ZC3H7A	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1, -0.4529411764705882), array([-0.6828586 ,  0.39508262]))	False
ZC3H7A	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1, -0.4529411764705882), array([-0.6828586 ,  0.39508262]))	False
ZC3H7A	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1333333333333335, -0.6901960784313725), array([-0.6828586 ,  0.39508262]))	False
ZC3H7A	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1333333333333335, -0.6901960784313725), array([0.97183805, 0.06504394]))	False
ZC3H7A	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1, -0.711764705882353), array([-0.85567663, -0.15866033]))	False
ZC3H7A	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1, -0.6470588235294118), array([ 0.91154074, -0.35387826]))	False
ZC3H7A	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1, 0.7764705882352942), array([0.9675263 , 0.14911172]))	False
ZC3H7A	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.87115127,  0.5300138 ]), (1.1666666666666667, 0.9490196078431374))	False
ZC3H7A	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([-0.87115127,  0.5300138 ]), (1.1333333333333335, -0.6901960784313725))	False
ZC3H7A	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([-0.87115127,  0.5300138 ]), (1.1666666666666667, -0.6686274509803922))	False
ZC3H7A	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.25046027, 0.96664672]), (1.1666666666666667, 0.10784313725490202))	False
ZC3H7A	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.25046027, 0.96664672]), (1.1666666666666667, 0.10784313725490202))	False
ZC3H7A	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.25046027, 0.96664672]), (1.1666666666666667, 0.10784313725490202))	False
ZC3H7A	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.25046027, 0.96664672]), (1.1, 0.5176470588235296))	False
ZC3H7A	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1666666666666667, 0.23725490196078436), array([-0.82673189,  0.52808515]))	False
ZC3H7A	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1666666666666667, 0.23725490196078436), array([-0.82673189,  0.52808515]))	False
ZC3H7A	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.5176470588235296), array([-0.82673189,  0.52808515]))	False
ZC3H7A	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([0.49598529, 0.85035415]), (1.1666666666666667, -0.6686274509803922))	False
ZC3H7A	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.08627450980392148), array([ 0.34616074, -0.91658115]))	False
ZC3H7A	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.08627450980392148), array([ 0.34616074, -0.91658115]))	False
ZC3H7A	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1666666666666667, 0.7549019607843139), array([-0.74058881, -0.73857855]))	False
ZC3H7A	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1, -0.12941176470588234), array([-0.74058881, -0.73857855]))	False
ZC3H7A	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1, -0.12941176470588234), array([-0.74058881, -0.73857855]))	False
ZC3H7A	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1666666666666667, 0.7549019607843139), array([-0.74058881, -0.73857855]))	False
ZC3H7A	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1, -0.12941176470588234), array([-0.74058881, -0.73857855]))	False
ZC3H7A	ENHA_TEAD2;NFATC1	2.89878369161395	1.02846464299785e-32	False	((1.1, 0.7764705882352942), array([-0.90943587, -0.40396767]))	False
ZC3H7A	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1, -0.32352941176470584), array([0.13918415, 0.92691975]))	False
ZC3H7A	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.4313725490196081), array([0.13918415, 0.92691975]))	False
ZC3H7A	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([0.17684481, 0.96515348]), (1.1, 0.7764705882352942))	False
ZC3H7A	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([0.17684481, 0.96515348]), (1.1333333333333335, -0.17254901960784308))	False
ZC3H7A	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1, -0.6470588235294118), array([ 0.70818009, -0.66989204]))	False
ZC3H7A	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1333333333333335, -0.17254901960784308), array([ 0.70818009, -0.66989204]))	False
ZC3H7A	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1666666666666667, -0.8627450980392157), array([0.8666964 , 0.43878104]))	False
ZC3H7A	ENHA_MAX;MSH2	1.7095977037694	0.0002134820124128	False	((1.1333333333333335, -0.17254901960784308), array([0.8666964 , 0.43878104]))	False
ZC3H7A	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1333333333333335, 0.15098039215686287), array([ 0.15352631, -0.9448266 ]))	False
ZC3H7A	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1333333333333335, 0.15098039215686287), array([ 0.15352631, -0.9448266 ]))	False
ZC3H7A	ENHA_IRF2;FOXK2	2.23709114661426	6.208636400941391e-15	False	((1.1666666666666667, -0.4745098039215686), array([-0.80039086, -0.62336192]))	False
ZC3H7A	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1333333333333335, -0.17254901960784308), array([-0.80039086, -0.62336192]))	False
ZC3H7A	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1333333333333335, 0.15098039215686287), array([-0.74694167, -0.69892886]))	False
ZC3H7A	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1333333333333335, 0.15098039215686287), array([-0.74694167, -0.69892886]))	False
ZC3H7A	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.84181212,  0.37426807]), (1.1333333333333335, -0.17254901960784308))	False
ZC3H7A	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1333333333333335, 0.15098039215686287), array([ 0.12099519, -0.99058388]))	False
ZC3H7A	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1, -0.4529411764705882), array([ 0.12099519, -0.99058388]))	False
ZC3H7A	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1, -0.4529411764705882), array([ 0.12099519, -0.99058388]))	False
ZC3H7A	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1, 0.5176470588235296), array([ 0.12099519, -0.99058388]))	False
ZC3H7A	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1333333333333335, 0.15098039215686287), array([ 0.12099519, -0.99058388]))	False
ZC3H7A	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1, 0.5176470588235296), array([ 0.12099519, -0.99058388]))	False
ZC3H7A	ENHA_STAT1;RARA	4.27559471355581	1.2984878213694e-58	False	((1.1333333333333335, 0.6686274509803922), array([-0.64116781,  0.79635198]))	False
ZC3H7A	ENHA_NFE2L2;RARA	2.7357820512289	1.4540758557285498e-28	False	((1.1666666666666667, -0.021568627450980316), array([-0.64116781,  0.79635198]))	False
ZC3H7A	ENHA_CEBPA;RARA	2.94661986562541	6.0078973799070695e-34	False	((1.1, -1.1), array([-0.64116781,  0.79635198]))	False
ZC3H7A	ENHA_TFAP2C;RARA	4.64045745453904	2.99207810558679e-66	False	((1.1, 0.8411764705882354), array([-0.64116781,  0.79635198]))	False
ZC3H7A	ENHA_SRF;RARA	2.22158061869049	5.493999036403001e-19	False	((1.1, 0.6470588235294119), array([-0.64116781,  0.79635198]))	False
ZC3H7A	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1, 0.5176470588235296), array([-0.64116781,  0.79635198]))	False
ZC3H7A	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.17254901960784308), array([0.91744568, 0.45442414]))	False
ZC3H7A	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.5176470588235296), array([0.91744568, 0.45442414]))	False
ZC3H7A	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1666666666666667, -0.2803921568627451), array([0.02467403, 0.52044764]))	False
ZC3H7A	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1, 0.5176470588235296), array([0.02467403, 0.52044764]))	False
ZC3H7A	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.19411764705882373), array([0.02467403, 0.52044764]))	False
ZC3H7A	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.10784313725490191), array([ 0.59294987, -0.04256454]))	False
ZC3H7A	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1666666666666667, -0.08627450980392148), array([ 0.59294987, -0.04256454]))	False
ZC3H7A	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.10784313725490191), array([ 0.59294987, -0.04256454]))	False
ZC3H7A	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1666666666666667, -0.08627450980392148), array([ 0.59294987, -0.04256454]))	False
ZC3H7A	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1333333333333335, -0.17254901960784308), array([ 0.59294987, -0.04256454]))	False
ZC3H7A	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1, 0.19411764705882373), array([ 0.59294987, -0.04256454]))	False
ZC3H7A	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.7549019607843139), array([-0.36681504,  0.91900833]))	False
ZC3H7A	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.7549019607843139), array([-0.36681504,  0.91900833]))	False
ZC3H7A	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1333333333333335, 0.7980392156862748), array([-0.36681504,  0.91900833]))	False
ZC3H7A	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1, 0.7764705882352942), array([-0.36681504,  0.91900833]))	False
ZC3H7A	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.4313725490196081), array([-0.36681504,  0.91900833]))	False
ZC3H7A	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1, -0.9705882352941178), array([-0.36681504,  0.91900833]))	False
ZC3H7A	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1333333333333335, 0.603921568627451), array([-0.89675502, -0.36560396]))	False
ZC3H7A	ENHA_FOXO3;PLK1	2.327109761741	1.34238289404902e-13	False	((1.1, -0.6470588235294118), array([-0.89675502, -0.36560396]))	False
ZC3H7A	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1333333333333335, 0.603921568627451), array([-0.89675502, -0.36560396]))	False
ZC3H7A	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1, 0.38823529411764723), array([-0.89675502, -0.36560396]))	False
ZC3H7A	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1333333333333335, 0.603921568627451), array([-0.89675502, -0.36560396]))	False
ZC3H7A	BTRC;ENHA_NFE2L2	2.69047965156875	1.8937279083051298e-27	False	(array([ 0.38631657, -0.92466606]), (1.1666666666666667, -0.021568627450980316))	False
ZC3H7A	BTRC;ENHA_NFKB2	3.59308109659905	1.03259739988255e-50	False	(array([ 0.38631657, -0.92466606]), (1.1666666666666667, 0.04313725490196085))	False
ZC3H7A	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([ 0.38631657, -0.92466606]), (1.1333333333333335, 0.021568627450980538))	False
ZC3H7A	BTRC;ENHA_FOXO3	2.37711890898954	1.7768170154172501e-19	False	(array([ 0.38631657, -0.92466606]), (1.1, -0.6470588235294118))	False
ZC3H7A	BTRC;ENHA_GLI3	3.17561487058704	5.952020942174939e-42	False	(array([ 0.38631657, -0.92466606]), (1.1, -0.5823529411764706))	False
ZC3H7A	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([ 0.38631657, -0.92466606]), (1.1, 0.38823529411764723))	False
ZC3H7A	BTRC;ENHA_NFKB2	3.59308109659905	1.03259739988255e-50	False	(array([ 0.38631657, -0.92466606]), (1.1666666666666667, 0.04313725490196085))	False
ZC3H7A	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([ 0.38631657, -0.92466606]), (1.1333333333333335, 0.021568627450980538))	False
ZC3H7A	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([ 0.38631657, -0.92466606]), (1.1, 0.38823529411764723))	False
ZC3H7A	BTRC;ENHA_NFE2L2	2.69047965156875	1.8937279083051298e-27	False	(array([ 0.38631657, -0.92466606]), (1.1666666666666667, -0.021568627450980316))	False
ZC3H7A	BTRC;ENHA_NFKB2	3.59308109659905	1.03259739988255e-50	False	(array([ 0.38631657, -0.92466606]), (1.1666666666666667, 0.04313725490196085))	False
ZC3H7A	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([ 0.38631657, -0.92466606]), (1.1333333333333335, 0.021568627450980538))	False
ZC3H7A	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1666666666666667, 0.04313725490196085), array([0.05072897, 0.9608232 ]))	False
ZC3H7A	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1333333333333335, 0.021568627450980538), array([0.05072897, 0.9608232 ]))	False
ZC3H7A	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1, 0.38823529411764723), array([0.05072897, 0.9608232 ]))	False
ZC3H7A	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1666666666666667, 0.04313725490196085), array([0.05072897, 0.9608232 ]))	False
ZC3H7A	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1333333333333335, -0.17254901960784308), array([0.05072897, 0.9608232 ]))	False
ZC3H7A	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1333333333333335, 0.021568627450980538), array([0.05072897, 0.9608232 ]))	False
ZC3H7A	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1, 0.38823529411764723), array([0.05072897, 0.9608232 ]))	False
ZC3H7A	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1666666666666667, 0.04313725490196085), array([0.05072897, 0.9608232 ]))	False
ZC3H7A	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1333333333333335, 0.021568627450980538), array([0.05072897, 0.9608232 ]))	False
ZC3H7A	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.7117647058823531), array([0.69934299, 0.60556501]))	False
ZC3H7A	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1, 0.38823529411764723), array([0.69934299, 0.60556501]))	False
ZC3H7A	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.7117647058823531), array([0.69934299, 0.60556501]))	False
ZC3H7A	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1, 0.38823529411764723), array([0.69934299, 0.60556501]))	False
ZC3H7A	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.7117647058823531), array([0.69934299, 0.60556501]))	False
ZC3H7A	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.7117647058823531), array([0.67828204, 0.76838813]))	False
ZC3H7A	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1, 0.38823529411764723), array([0.67828204, 0.76838813]))	False
ZC3H7A	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.7117647058823531), array([0.67828204, 0.76838813]))	False
ZC3H7A	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1, 0.38823529411764723), array([0.67828204, 0.76838813]))	False
ZC3H7A	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.7117647058823531), array([0.67828204, 0.76838813]))	False
ZC3H7A	CTBP2;ENHA_TEAD3	2.49405853390274	2.43032139665666e-18	False	(array([-0.5828088 , -0.37874077]), (1.1333333333333335, 0.7980392156862748))	False
ZC3H7A	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.5828088 , -0.37874077]), (1.1333333333333335, 0.9921568627450981))	False
ZC3H7A	CTBP2;ENHA_SOX13	3.1451429712372	2.5253507664732104e-25	False	(array([-0.5828088 , -0.37874077]), (1.1666666666666667, 0.49607843137254926))	False
ZC3H7A	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([-0.5828088 , -0.37874077]), (1.1333333333333335, -0.3019607843137254))	False
ZC3H7A	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.5828088 , -0.37874077]), (1.1333333333333335, 0.9921568627450981))	False
ZC3H7A	CTBP2;ENHA_TGIF1	3.24482080377905	4.84873441895601e-32	False	(array([-0.5828088 , -0.37874077]), (1.1666666666666667, 0.8843137254901963))	False
ZC3H7A	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([-0.5828088 , -0.37874077]), (1.1333333333333335, -0.3019607843137254))	False
ZC3H7A	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.5828088 , -0.37874077]), (1.1333333333333335, 0.9921568627450981))	False
ZC3H7A	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([0.79921661, 0.05036924]), (1.1333333333333335, -0.3019607843137254))	False
ZC3H7A	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.79921661, 0.05036924]), (1.1, 0.38823529411764723))	False
ZC3H7A	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.79921661, 0.05036924]), (1.1333333333333335, -0.23725490196078425))	False
ZC3H7A	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([0.79921661, 0.05036924]), (1.1333333333333335, -0.3019607843137254))	False
ZC3H7A	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.79921661, 0.05036924]), (1.1, 0.38823529411764723))	False
ZC3H7A	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.79921661, 0.05036924]), (1.1333333333333335, -0.23725490196078425))	False
ZC3H7A	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.21093639,  0.95192877]), (1.1666666666666667, 1.0784313725490198))	False
ZC3H7A	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.21093639,  0.95192877]), (1.1666666666666667, 1.0784313725490198))	False
ZC3H7A	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.21093639,  0.95192877]), (1.1, -0.388235294117647))	False
ZC3H7A	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([-0.21093639,  0.95192877]), (-1.1333333333333335, 1.0371428571428574))	False
ZC3H7A	ENHA_FOXK1;SIN3A	2.03911218428179	7.21314033712074e-11	False	((1.1333333333333335, -0.6901960784313725), array([ 0.34214319, -0.7879862 ]))	False
ZC3H7A	ENHA_FOXK2;SIN3A	2.39059938070822	1.32407712100473e-17	False	((1.1666666666666667, -0.6686274509803922), array([ 0.34214319, -0.7879862 ]))	False
ZC3H7A	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1666666666666667, -0.40980392156862744), array([ 0.34214319, -0.7879862 ]))	False
