promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TRIM56	PROM_ZNF460	False	True	False	-1.1	1.0521739130434784	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
TRIM56	PROM_NR2C2	False	True	False	-1.1	-0.23913043478260876	4	1.21967989309265	1.37592237798234e-17	False											1.160436351868365	0.1025646586741331
TRIM56	PROM_KLF9	False	True	False	-1.1666666666666667	-0.4304347826086957	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
TRIM56	PROM_REST	False	True	False	-1.1	0.047826086956521685	9	-0.26340778686432	0.01034300165799	False											0.855458834259487	0.0624303151185316
TRIM56	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.28695652173913055	31	-1.14746090520674	3.71257051919243e-33	False											0.816380287454066	0.0198873627432127
TRIM56	PROM_SP3	False	True	False	-1.1666666666666667	0.28695652173913033	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
TRIM56	PROM_PBX2	False	True	False	-1.1666666666666667	-0.14347826086956528	3	0.0108784421307743	0.927722010391981	False											0.990862192176037	1.0
TRIM56	PROM_ZBTB7A	False	True	False	-1.1	0.9086956521739129	8	-0.0362829210068259	0.736088995669794	False											0.915921045897629	0.2862740359074225
TRIM56	PROM_TEAD2	False	True	False	-1.1	0.6217391304347826	8	-1.49345782959318	3.3648917275816095e-11	False											0.9437006826330046	0.8917944837670551
TRIM56	PROM_ELF4	False	True	False	-1.1333333333333335	-0.9086956521739131	3	-4.4612864806291	1.01150717242827e-162	False											1.05314476682321	0.646440014271417
TRIM56	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9565217391304346	5	-0.292547712357605	0.878084518955477	False											1.06361041860026	0.22766557729217
TRIM56	PROM_TFAP2C	False	True	False	-1.1	0.7652173913043478	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
TRIM56	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6217391304347827	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
TRIM56	PROM_CEBPA	False	True	False	-1.1	-1.1	12	1.40831619900991	1.6381761926368402e-19	False											0.647270881914959	0.3222272203038305
TRIM56	PROM_REL	False	True	False	-1.1333333333333335	-0.047826086956521685	12	-2.46080604113086	7.93735410976565e-55	False											0.966533914365584	0.5609906377024185
TRIM56	PROM_PLAG1	False	True	False	-1.1	-0.09565217391304359	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
TRIM56	IKBKB	False	False	True	0.6645865054235844	-0.020159134563118575	6	0.0062955274502101	0.966402973513719	False												
TRIM56	BTRC	False	False	True	-0.23348698607151033	0.9668340070021051	5	-0.547261262632256	0.0007390593288464	False												
TRIM56	MAX	False	False	True	0.18141357683746512	-0.6312321925386059	7	0.371354138784978	0.0003333213229736	False												
TRIM56	FOS	False	False	True	-0.15702728818384168	0.8795093345346128	6	0.498702747190724	0.0001190838470953	False												
TRIM56	GSK3B	False	False	True	0.49298414853836875	0.42923427462131025	6	0.0399317826177692	0.626089063761022	False												
TRIM56	JUN	False	False	True	-0.1334108587858264	0.43282233669684855	8	1.11265479843166	9.128250855418809e-40	False												
TRIM56	HSP90AA1	False	False	True	-0.907767637857166	-0.2499280695004421	4	1.28375429954906	6.27318172682767e-147	False												
TRIM56	RYBP	False	False	True	-0.12503477086943543	0.1717094888290909	4	-0.651380318582725	1.0365187619093e-10	False												
TRIM56	PSMD4	False	False	True	0.04635132093035142	-0.992519881300218	2	-0.154007660570232	0.0708444111993129	False												
TRIM56	CTNNB1	False	False	True	0.8828296504061889	-0.32110972911003455	4	-0.468896151312309	1.7860692840245302e-14	False												
TRIM56	NCOR2	False	False	True	0.4502911524083654	0.9276489668056742	5	0.571475425858465	1.41773060836332e-19	False												
TRIM56	NPM1	False	False	True	-0.3903324114004365	0.29445321894062326	8	0.746074312852762	1.9259122991752e-34	False												
TRIM56	COMMD6	False	False	True	-0.32629587289390655	0.6249178374342345	5	0.0739406438214076	0.638029340552308	False												
TRIM56	POU2F1	False	False	True	0.07131474229047613	-1.0	4	-0.0730220925286118	0.627787826626805	False												
TRIM56	MEF2D	False	False	True	-0.13183546243161703	0.9910264135267696	3	0.500004162655206	3.04575796645284e-06	False												
TRIM56	MEN1	False	False	True	-0.41362473547917383	-0.24326521771351423	5	0.263919472017888	0.0304959486662051	False												
TRIM56	ATF2	False	False	True	-0.6438785220065628	0.7052572751151083	2	-1.17700877218428	6.62215113985468e-25	False												
TRIM56	JUND	False	False	True	0.08362137166527304	-0.8316598196343199	2	1.49686913023121	2.5156694931318598e-49	False												
TRIM56	MEF2C	False	False	True	0.7416120520236517	-0.4507602492510566	4	1.46699496505546	0.582772779974055	False												
TRIM56	DCTN1	False	False	True	-0.26727760693653246	0.7853756109935293	3	-0.337271772837103	0.0001020035063593	False												
TRIM56	HDAC3	False	False	True	-0.12451335475509746	-0.6335549779415354	10	-0.589406036685141	5.91608027619659e-08	False												
TRIM56	USP7	False	False	True	0.30573139454760323	0.9521715338772808	2	-0.174645813742894	0.0252019502700565	False												
TRIM56	TFCP2	False	False	True	0.199787392493127	-0.9495208778949135	2	-8.52636521283684	2.76011374475008e-23	False												
TRIM56	CSNK2A1	False	False	True	-0.7720516720789617	-0.6199431687293493	2	-0.336224781270551	2.02063849522777e-06	False												
TRIM56	UBA52	False	False	True	-0.7370954986655189	0.6599319032802435	2	0.801805943562977	3.28470236746814e-39	False												
TRIM56	KEAP1	False	False	True	0.9037014883363915	0.35149117877976543	4	1.73559209730498	2.02251945548657e-68	False												
TRIM56	BCOR	False	False	True	-0.6274611828760518	0.7315552509859004	3	1.0966384557434	1.3129230715684799e-27	False												
TRIM56	SUMO1	False	False	True	0.6127532321938649	0.041191697107583324	5	-0.377285309516264	0.0001117207750559	False												
TRIM56	GRB2	False	False	True	0.6636062653569409	-0.6725801457271496	2	-0.245842298674906	0.0010511216171346	False												
TRIM56	FBXW7	False	False	True	-0.6070297163575579	-0.7801648731038765	4	-0.570085961016235	0.0019896081047041	False												
TRIM56	BANP	False	False	True	0.07506076119311143	0.5838140375548487	4	1.03147931128972	4.54094624310695e-10	False												
TRIM56	BCL6	False	False	True	0.8457798773489228	0.2926179730507386	3	1.64820319699614	4.6414457274630494e-36	False												
TRIM56	PGR	False	False	True	0.2694635701178624	-0.9716115842322747	3	5.80963764271917	0.0064872027649124	False												
TRIM56	KDM5C	False	False	True	-0.6993673878786086	0.7021264808362235	2	-0.335723770084276	2.22535137621698e-05	False												
TRIM56	AR	False	False	True	-0.2091828367501335	0.8847046169900112	5	0.367597826345658	8.286257086481861e-10	False												
TRIM56	KDM1A	False	False	True	0.7917704950189531	0.1821661073423942	3	-0.670934478872568	5.0145131760153505e-15	False												
TRIM56	PIAS4	False	False	True	0.0724135765922787	0.7496945321287702	3	0.410162114456255	0.0095411344283974	False												
TRIM56	RB1	False	False	True	-0.07219026000352266	-0.43971987152141534	7	-1.5013365127823	7.728855634830599e-57	False												
TRIM56	ZMYND8	False	False	True	-0.6539244872796093	-0.8074338074886414	2	-0.217340590677335	0.0208998544120586	False												
TRIM56	COPS5	False	False	True	-0.5107469761273447	0.8075512507997693	3	-0.198335004102197	0.0869812840064672	False												
TRIM56	HCFC1	False	False	True	0.1748311559868445	0.3746613603238549	7	0.644462267402827	3.83480039559566e-19	False												
TRIM56	PPARG	False	False	True	-0.7216392266119619	-0.4841581474637046	8	-1.40165572190257	4.78642753115274e-07	False												
TRIM56	ESR2	False	False	True	0.7283745684830868	-0.611973352377243	3	3.10191642117498	0.0302281855584287	False												
TRIM56	PML	False	False	True	0.6490200200031992	0.13098527254184203	7	-2.18992362608411	1.03650737112858e-89	False												
TRIM56	CTBP2	False	False	True	0.3694628196895014	0.3192160450581463	3	-0.636496983434864	1.21583987520929e-16	False												
TRIM56	L3MBTL2	False	False	True	-0.781369538915285	-0.5315066942347143	2	0.660299685675478	7.50930608401307e-09	False												
TRIM56	PRKAA2	False	False	True	-0.7412954862652014	0.4163900486660171	3	0.802705270898406	0.000509391035475	False												
TRIM56	XRCC5	False	False	True	-0.8070878599161687	-0.4926451738214389	5	-0.587683672256141	2.4750111362037102e-20	False												
TRIM56	TRIM28	False	False	True	0.739723305268567	-0.539388662919452	4	0.59100223666987	2.5647554473643103e-19	False												
TRIM56	RING1	False	False	True	0.5923780877415094	-0.6719579248729293	3	-0.16153173970779	0.123060006948792	False												
TRIM56	PIAS3	False	False	True	0.8330435684549049	0.6143755432906722	2	-0.186000650178576	0.176613870144912	False												
TRIM56	NFKBIB	False	False	True	0.32365421095398217	-0.7323965990052943	5	-1.64016279594435	1.36575577203852e-31	False												
TRIM56	KPNA3	False	False	True	-0.43412859385620445	-0.8903058211848164	4	-1.65283857049153	2.44100698448319e-41	False												
TRIM56	CREB1	False	False	True	0.37233271581586413	0.7743077566738156	3	-0.600232504411478	4.5967343029176706e-09	False												
TRIM56	EED	False	False	True	0.12700344040752579	0.9529287877360053	4	-0.659156004503179	0.0003311424878824	False												
TRIM56	SMURF2	False	False	True	0.733125133587141	0.6307355625152911	2	-0.44593958052429	0.0037395655463114	False												
TRIM56	KAT5	False	False	True	-0.14761922158374235	0.07271220069941964	9	0.958443941775026	7.157203753148591e-14	False												
TRIM56	FBXW11	False	False	True	0.30702259789508674	0.8997247719060505	5	-0.0542273243719681	0.605103480213547	False												
TRIM56	TBK1	False	False	True	-0.8273240648708566	-0.4160150718331526	4	-0.308845031578648	0.02333545720916	False												
TRIM56	PIAS1	False	False	True	0.48522217273214563	0.4864661103487441	6	-1.1142071456845	4.61603218334455e-12	False												
TRIM56	PRKDC	False	False	True	0.9462484563013481	0.4444823520409512	2	-1.24483768112986	1.53241622670684e-81	False												
TRIM56	ATF3	False	False	True	0.5945277030647131	0.7883318765700917	5	-0.363412288333933	0.0004899812137875	False												
TRIM56	NCOR1	False	False	True	-0.5259557951658871	-0.24841508690735226	5	-0.370323041491951	2.40001047883083e-07	False												
TRIM56	EP300	False	False	True	-0.14811212398599244	-0.14975317571819866	28	-0.535208213230849	1.82065626800474e-10	False												
TRIM56	PIN1	False	False	True	0.025180552746676754	0.2543615266311251	5	1.35168601477092	1.5096214004575798e-40	False												
TRIM56	YAF2	False	False	True	-0.9162709043991012	0.14959961757834497	4	-1.15354629788033	3.1252913455512904e-09	False												
TRIM56	BAP1	False	False	True	-0.08706071382816871	-0.9543508751028186	2	0.024831373847778	0.804430844579437	False												
TRIM56	XPO1	False	False	True	0.28269010162591995	-0.9254761572970049	4	-1.17374503352712	1.46512044130184e-74	False												
TRIM56	MCRS1	False	False	True	-0.8339702711559819	-0.3205400989577458	2	-0.463579950946484	7.5529909881088e-06	False												
TRIM56	CLU	False	False	True	0.8013773946970311	0.45544132832707074	2	0.514549903670555	0.0023546450849593	False												
TRIM56	BIRC3	False	False	True	0.7411350381559182	-0.757547433412236	4	-1.91245297164404	3.5534098011496396e-18	False												
TRIM56	RARA	False	False	True	-0.16149108942848275	-0.9900270288641942	8	-0.134025346348399	0.470907401425808	False												
TRIM56	HDAC2	False	False	True	-0.09957672883102893	-0.09681366988887903	11	0.259535358284113	0.0008361525058334	False												
TRIM56	FOXK2	False	False	True	-0.503405175592156	0.8593555678989461	2	-0.810549760351143	8.7594450497324e-24	False												
TRIM56	ACTL6A	False	False	True	0.9451789002602996	-0.45179992740457936	2	-1.54420009437821	2.88549881150361e-72	False												
TRIM56	DDX3X	False	False	True	0.23151999425777145	0.9751864087335358	3	0.134577567956302	0.0525505536955614	False												
TRIM56	RXRA	False	False	True	-0.35268206249174644	-0.8014287469579481	5	0.587366263887377	5.61543033730386e-08	False												
TRIM56	RUVBL2	False	False	True	0.883157161489502	-0.5669758192320403	4	-0.005317345010651	0.960237032470839	False												
TRIM56	NUP62	False	False	True	-0.9682226487296676	-0.09384121965868328	3	0.0660763746604051	0.510753851176048	False												
TRIM56	PHF8	False	False	True	-0.09131220837515525	-0.8418671574524481	2	0.792682781621313	8.58599892403435e-13	False												
TRIM56	CEBPB	False	False	True	0.8912344028379939	0.4525782449602813	7	-1.24764079331658	9.42804687986243e-41	False												
TRIM56	CTBP1	False	False	True	0.3212642450075614	0.6197708406938185	5	1.72769068578088	3.9422793138365504e-110	False												
TRIM56	PSMC5	False	False	True	0.9743372100788142	0.2418130754439677	3	0.968843935807691	4.01450419215743e-32	False												
TRIM56	ATXN1	False	False	True	0.4576498655021586	0.8561107511422491	4	0.113497046646652	0.421519597223793	False												
TRIM56	WWP1	False	False	True	0.9903589036934348	-0.005400502158225744	3	0.50406450695489	1.93142030130328e-07	False												
TRIM56	CREBBP	False	False	True	-0.1510410109533413	-0.4553152006895362	16	-1.47852657515799	8.12574148014725e-74	False												
TRIM56	HUWE1	False	False	True	-0.8596070904514143	0.37253229788964387	3	-0.931472004280521	2.9120919373941203e-44	False												
TRIM56	SMAD3	False	False	True	0.48115401583071926	0.8471936425396526	9	-2.16165222493266	8.320005204690681e-58	False												
TRIM56	MAPK3	False	False	True	-0.9735032202138778	0.1903208231595024	4	0.60541244402643	1.57152167263984e-07	False												
TRIM56	ACTR5	False	False	True	0.06680355122780196	0.985696892574239	4	-0.533716191436469	0.0145199862175915	False												
TRIM56	KAT2B	False	False	True	-0.28725910350335077	-0.35751535169381493	7	0.77989922154428	4.45247752485238e-05	False												
TRIM56	IKBKE	False	False	True	0.039892401429209225	-0.929747462367216	2	-2.79483189915413	4.24624142105469e-21	False												
TRIM56	CITED2	False	False	True	0.8929597508766015	-0.2041325055929065	4	2.21889284522846	1.15034078213765e-86	False												
TRIM56	STAT3	False	False	True	-0.36613709592710275	-0.42755236973599847	9	-0.13163942522722	0.0914843663541713	False												
TRIM56	MECP2	False	False	True	-0.860516737156074	-0.5512923000955903	2	0.493228526199955	4.79603563846688e-07	False												
TRIM56	FHL2	False	False	True	-0.46456776388824383	-0.6586114612152781	3	-7.33115461746416	3.46004706639343e-89	False												
TRIM56	PARP1	False	False	True	0.5535558075213006	-0.29977859802424506	10	1.23681944152871	4.00780403560358e-80	False												
TRIM56	HDAC5	False	False	True	0.007598593745077346	0.946217573483918	3	0.214139234264019	0.170476470311628	False												
TRIM56	NCOA3	False	False	True	-0.17177412338987952	-0.9538803590247078	2	-2.83250541170643	8.540074131942991e-205	False												
TRIM56	ACTN4	False	False	True	-0.8392988966647419	0.3388284989802928	2	0.619037557602766	1.6037802853044302e-19	False												
TRIM56	NR3C1	False	False	True	0.1393240357697944	-0.9324684913044794	5	-6.23960996901591	1.08927040904652e-119	False												
TRIM56	BIRC2	False	False	True	0.5760660932874664	-0.8623486055251534	2	-1.08822133539866	1.51513545167765e-25	False												
TRIM56	NCOA1	False	False	True	0.8406979542785284	0.54830570323396	2	0.350610599696593	0.0015651157298211	False												
TRIM56	HDAC1	False	False	True	0.23978412008488578	0.017444745369091075	20	1.02236849067477	1.10322455714058e-41	False												
TRIM56	COMMD4	False	False	True	0.39974471697990865	-0.9528884009345316	5	-0.82323307257781	1.80868684051972e-10	False												
TRIM56	HDAC7	False	False	True	-0.9910400833023378	0.054225832576763285	2	-0.829998912007442	4.53695841921721e-16	False												
TRIM56	MDM2	False	False	True	0.45791589257058785	-0.18406285326230493	8	-0.217018650949934	0.0039017356820614	False												
TRIM56	HIF1A	False	False	True	-0.9166526757191149	-0.40439185163953734	3	-2.80152827356753	0.0	False												
TRIM56	AURKA	False	False	True	0.30905079162054444	0.4442899146895367	5	-1.9878293807261	4.9601984832674404e-65	False												
TRIM56	IRF5	False	False	True	-0.8404820914698398	0.17397314433075373	2	-1.39163236637464	9.03388222409983e-17	False												
TRIM56	ELF1	False	False	True	-0.3223235424743815	0.9280464273737664	3	-2.15837082837145	4.647988010054e-98	False												
TRIM56	EHMT2	False	False	True	-0.940725743614843	0.019650695548877772	3	1.46064101365412	1.2975839627867001e-52	False												
TRIM56	XRCC6	False	False	True	0.056463860284072694	0.9196806151840609	3	0.614031748937833	5.61905907453157e-25	False												
TRIM56	CDK2	False	False	True	0.669990397841256	0.3829576507194412	5	-0.944298720019982	3.50601414787796e-16	False												
TRIM56	COMMD8	False	False	True	-0.8967816083330735	-0.1509723993994504	5	-0.567311936265888	0.0017188599651116	False												
TRIM56	SUZ12	False	False	True	-0.9234329511339754	0.11101497623949849	2	-0.534596496093819	2.14827749548112e-10	False												
TRIM56	DDB1	False	False	True	0.7066078984813531	0.5623458328164217	2	0.0908385536002476	0.224484521084908	False												
TRIM56	FOXJ2	False	False	True	0.6522012947033228	0.7196905059676709	3	-1.30166923603124	4.569689339170391e-31	False												
TRIM56	BCL11B	False	False	True	0.5293868557245934	0.8237584834719044	3	0.386076938969519	0.278451027491232	False												
TRIM56	BRCA1	False	False	True	0.855350195701296	-0.5022833272564766	4	-1.84401754558121	9.34447049035991e-63	False												
TRIM56	COMMD1	False	False	True	-0.9077369072402183	0.3060046947188568	6	-0.492795601206552	0.0123793458030316	False												
TRIM56	SMAD2	False	False	True	0.22140736778967116	-0.3309737466227599	8	-0.932841653397162	4.70036155291304e-27	False												
TRIM56	MAPK1	False	False	True	0.9473173267727334	-0.29612793017449524	3	-0.591048335101805	3.80534375717163e-17	False												
TRIM56	TP53	False	False	True	-0.36155418088513763	-0.1000134961866588	17	0.19430270080352	0.0080827699159202	False												
TRIM56	PCGF6	False	False	True	-0.7414579214444433	-0.4116374778300143	2	-1.37048438962691	2.2771923703498698e-12	False												
