Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PPP3CA	ENHA_RARA;SKI	4.3403462000945	2.49313117264655e-22	False	((1.1333333333333335, 0.35520833333333335), array([-0.08284585, -0.97843774]))	False
PPP3CA	ENHA_MYB;SKI	5.54965720172463	1.16154003793229e-18	False	((1.1, -0.034375000000000044), array([-0.08284585, -0.97843774]))	False
PPP3CA	ENHA_SMAD3;SKI	6.91597927609685	6.00432005429265e-17	False	((1.1333333333333335, 0.5270833333333333), array([-0.08284585, -0.97843774]))	False
PPP3CA	ENHA_PBX2;SMYD3	3.69663708714798	4.3101528258553696e-12	False	((1.1333333333333335, 0.25208333333333344), array([-0.94621116, -0.20550959]))	False
PPP3CA	ENHA_PBX2;SMYD3	3.69663708714798	4.3101528258553696e-12	False	((1.1333333333333335, 0.25208333333333344), array([-0.94621116, -0.20550959]))	False
PPP3CA	ENHA_REL;NR2C2AP	7.15563296411716	5.14743474010168e-41	False	((1.1, 0.37812500000000004), array([ 0.77550319, -0.47153082]))	False
PPP3CA	ENHA_REL;NR2C2AP	7.15563296411716	5.14743474010168e-41	False	((1.1, 0.37812500000000004), array([ 0.77550319, -0.47153082]))	False
PPP3CA	ENHA_NR2C2;NR2C2AP	5.94120056057331	6.556483799228679e-40	False	((1.1, 0.13749999999999996), array([ 0.77550319, -0.47153082]))	False
PPP3CA	ENHA_NR2C2;NR2C2AP	5.94120056057331	6.556483799228679e-40	False	((1.1, 0.13749999999999996), array([ 0.77550319, -0.47153082]))	False
PPP3CA	CALCOCO2;ENHA_RXRB	5.79389381724904	1.0400519405887e-18	False	(array([0.86890181, 0.19898664]), (1.1333333333333335, 0.4927083333333333))	False
PPP3CA	CALCOCO2;ENHA_RXRB	5.79389381724904	1.0400519405887e-18	False	(array([0.86890181, 0.19898664]), (1.1333333333333335, 0.4927083333333333))	False
PPP3CA	EED;ENHA_AR	9.54409317297192	1.69429607941172e-66	False	(array([ 0.7262606 , -0.70980392]), (1.1, -1.1))	False
PPP3CA	EED;ENHA_NR2C2	9.95054146344627	5.90626163746385e-66	False	(array([ 0.7262606 , -0.70980392]), (1.1, 0.13749999999999996))	False
PPP3CA	EED;ENHA_NR2C2	9.95054146344627	5.90626163746385e-66	False	(array([ 0.7262606 , -0.70980392]), (1.1, 0.13749999999999996))	False
PPP3CA	COMMD1;ENHA_NFKB2	8.24050879338471	1.04087390349196e-54	False	(array([-0.70828101,  0.6948574 ]), (1.1666666666666667, 0.09166666666666679))	False
PPP3CA	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.70828101,  0.6948574 ]), (1.1333333333333335, 0.08020833333333344))	False
PPP3CA	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.70828101,  0.6948574 ]), (1.1333333333333335, 0.08020833333333344))	False
PPP3CA	COMMD1;ENHA_REL	7.06888809058434	1.8495467194221e-46	False	(array([-0.70828101,  0.6948574 ]), (1.1, 0.37812500000000004))	False
PPP3CA	COMMD1;ENHA_E2F6	6.53646123689742	1.9329594911773403e-46	False	(array([-0.70828101,  0.6948574 ]), (1.1666666666666667, -0.9395833333333334))	False
PPP3CA	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.70828101,  0.6948574 ]), (1.1333333333333335, 0.08020833333333344))	False
PPP3CA	COMMD1;ENHA_REL	7.06888809058434	1.8495467194221e-46	False	(array([-0.70828101,  0.6948574 ]), (1.1, 0.37812500000000004))	False
PPP3CA	COMMD1;ENHA_NFKB2	8.24050879338471	1.04087390349196e-54	False	(array([-0.70828101,  0.6948574 ]), (1.1666666666666667, 0.09166666666666679))	False
PPP3CA	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.70828101,  0.6948574 ]), (1.1333333333333335, 0.08020833333333344))	False
PPP3CA	COMMD1;ENHA_NFKB2	8.24050879338471	1.04087390349196e-54	False	(array([-0.70828101,  0.6948574 ]), (1.1666666666666667, 0.09166666666666679))	False
PPP3CA	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.70828101,  0.6948574 ]), (1.1333333333333335, 0.08020833333333344))	False
PPP3CA	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.91641884, 0.33002795]), (1.1333333333333335, 0.08020833333333344))	False
PPP3CA	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.91641884, 0.33002795]), (1.1333333333333335, 0.08020833333333344))	False
PPP3CA	COMMD8;ENHA_E2F6	6.31124117693728	1.62986286636843e-45	False	(array([0.91641884, 0.33002795]), (1.1666666666666667, -0.9395833333333334))	False
PPP3CA	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.91641884, 0.33002795]), (1.1333333333333335, 0.08020833333333344))	False
PPP3CA	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.91641884, 0.33002795]), (1.1333333333333335, 0.08020833333333344))	False
PPP3CA	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.91641884, 0.33002795]), (1.1333333333333335, 0.08020833333333344))	False
PPP3CA	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.85457822, -0.36410446]), (1.1333333333333335, 0.08020833333333344))	False
PPP3CA	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.85457822, -0.36410446]), (1.1333333333333335, 0.08020833333333344))	False
PPP3CA	COMMD4;ENHA_E2F6	6.31124117693728	1.62986286636843e-45	False	(array([ 0.85457822, -0.36410446]), (1.1666666666666667, -0.9395833333333334))	False
PPP3CA	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.85457822, -0.36410446]), (1.1333333333333335, 0.08020833333333344))	False
PPP3CA	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.85457822, -0.36410446]), (1.1333333333333335, 0.08020833333333344))	False
PPP3CA	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.85457822, -0.36410446]), (1.1333333333333335, 0.08020833333333344))	False
PPP3CA	COMMD6;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.413881  ,  0.89827262]), (1.1333333333333335, 0.08020833333333344))	False
PPP3CA	COMMD6;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.413881  ,  0.89827262]), (1.1333333333333335, 0.08020833333333344))	False
PPP3CA	COMMD6;ENHA_E2F6	6.04167644835975	5.97849459492117e-44	False	(array([-0.413881  ,  0.89827262]), (1.1666666666666667, -0.9395833333333334))	False
PPP3CA	COMMD6;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.413881  ,  0.89827262]), (1.1333333333333335, 0.08020833333333344))	False
PPP3CA	COMMD6;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.413881  ,  0.89827262]), (1.1333333333333335, 0.08020833333333344))	False
PPP3CA	COMMD6;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.413881  ,  0.89827262]), (1.1333333333333335, 0.08020833333333344))	False
PPP3CA	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([-0.09031214,  0.99088702]), (1.1666666666666667, 0.09166666666666679))	False
PPP3CA	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([-0.09031214,  0.99088702]), (1.1666666666666667, 0.09166666666666679))	False
PPP3CA	DDX3X;ENHA_SP1	8.87838543681518	1.08800081251569e-53	False	(array([-0.09031214,  0.99088702]), (1.1, 0.6187500000000001))	False
PPP3CA	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([-0.09031214,  0.99088702]), (1.1666666666666667, 0.09166666666666679))	False
PPP3CA	DDX3X;ENHA_SP1	8.87838543681518	1.08800081251569e-53	False	(array([-0.09031214,  0.99088702]), (1.1, 0.6187500000000001))	False
PPP3CA	ENHA_NFKB1;IKBKB	11.3699810623929	1.21741027988769e-52	False	((1.1333333333333335, 0.08020833333333344), array([-0.61303326,  0.83048708]))	True
PPP3CA	ENHA_FOXO3;IKBKB	7.56256086618891	2.3855989334921e-53	False	((1.1666666666666667, -0.6302083333333334), array([-0.61303326,  0.83048708]))	False
PPP3CA	ENHA_NFKB1;IKBKB	11.3699810623929	1.21741027988769e-52	False	((1.1333333333333335, 0.08020833333333344), array([-0.61303326,  0.83048708]))	True
PPP3CA	ENHA_NFKB1;IKBKB	11.3699810623929	1.21741027988769e-52	False	((1.1333333333333335, 0.08020833333333344), array([-0.61303326,  0.83048708]))	True
PPP3CA	ENHA_FOXO3;IKBKB	7.56256086618891	2.3855989334921e-53	False	((1.1666666666666667, -0.6302083333333334), array([-0.61303326,  0.83048708]))	False
PPP3CA	ENHA_NFKB1;IKBKB	11.3699810623929	1.21741027988769e-52	False	((1.1333333333333335, 0.08020833333333344), array([-0.61303326,  0.83048708]))	True
PPP3CA	ENHA_FOXO3;IKBKB	7.56256086618891	2.3855989334921e-53	False	((1.1666666666666667, -0.6302083333333334), array([-0.61303326,  0.83048708]))	False
PPP3CA	ENHA_NFKB1;IKBKB	11.3699810623929	1.21741027988769e-52	False	((1.1333333333333335, 0.08020833333333344), array([-0.61303326,  0.83048708]))	True
PPP3CA	ENHA_FOXO3;IKBKB	7.56256086618891	2.3855989334921e-53	False	((1.1666666666666667, -0.6302083333333334), array([-0.61303326,  0.83048708]))	False
PPP3CA	ENHA_FOXO3;PNKP	7.68153413487986	1.03641349812713e-51	False	((1.1666666666666667, -0.6302083333333334), array([-0.30885875, -0.86817621]))	False
PPP3CA	ENHA_FOXO3;PNKP	7.68153413487986	1.03641349812713e-51	False	((1.1666666666666667, -0.6302083333333334), array([-0.30885875, -0.86817621]))	False
PPP3CA	ENHA_FOXO3;PNKP	7.68153413487986	1.03641349812713e-51	False	((1.1666666666666667, -0.6302083333333334), array([-0.30885875, -0.86817621]))	False
PPP3CA	ENHA_FOXO3;PNKP	7.68153413487986	1.03641349812713e-51	False	((1.1666666666666667, -0.6302083333333334), array([-0.30885875, -0.86817621]))	False
PPP3CA	ENHA_FOXO4;OGT	5.42630161918756	3.90957120190294e-05	False	((1.1, -0.61875), array([-0.98674875,  0.18398412]))	False
PPP3CA	ENHA_RBPJ;OGT	5.29206305023128	2.16646646245291e-34	False	((1.1666666666666667, 0.3666666666666667), array([-0.98674875,  0.18398412]))	False
PPP3CA	ENHA_TCF4;OGT	3.77001403362297	5.4203880597187e-18	False	((1.1, 0.7562500000000001), array([-0.98674875,  0.18398412]))	False
PPP3CA	ENHA_RBPJ;OGT	5.29206305023128	2.16646646245291e-34	False	((1.1666666666666667, 0.3666666666666667), array([-0.98674875,  0.18398412]))	False
PPP3CA	ENHA_RBPJ;OGT	5.29206305023128	2.16646646245291e-34	False	((1.1666666666666667, 0.3666666666666667), array([-0.98674875,  0.18398412]))	False
PPP3CA	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1666666666666667, 0.3666666666666667), array([0.95150659, 0.23900318]))	False
PPP3CA	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1666666666666667, 0.3666666666666667), array([0.95150659, 0.23900318]))	False
PPP3CA	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1666666666666667, 0.3666666666666667), array([0.95150659, 0.23900318]))	False
PPP3CA	CUX1;ENHA_RBPJ	4.31333838376092	1.5330470427192202e-15	False	(array([-0.85237913,  0.6097465 ]), (1.1666666666666667, 0.3666666666666667))	False
PPP3CA	CUX1;ENHA_RBPJ	4.31333838376092	1.5330470427192202e-15	False	(array([-0.85237913,  0.6097465 ]), (1.1666666666666667, 0.3666666666666667))	False
PPP3CA	CUX1;ENHA_RBPJ	4.31333838376092	1.5330470427192202e-15	False	(array([-0.85237913,  0.6097465 ]), (1.1666666666666667, 0.3666666666666667))	False
PPP3CA	ENHA_RBPJ;SMARCA1	4.39635601340292	1.29904491357368e-17	False	((1.1666666666666667, 0.3666666666666667), array([0.28361372, 0.97493259]))	False
PPP3CA	ENHA_RBPJ;SMARCA1	4.39635601340292	1.29904491357368e-17	False	((1.1666666666666667, 0.3666666666666667), array([0.28361372, 0.97493259]))	False
PPP3CA	ENHA_RBPJ;SMARCA1	4.39635601340292	1.29904491357368e-17	False	((1.1666666666666667, 0.3666666666666667), array([0.28361372, 0.97493259]))	False
PPP3CA	AGTRAP;ENHA_PBX3	2.91540788702019	1.6362584269764701e-09	False	(array([-0.60438215, -0.78811543]), (1.1666666666666667, 0.2635416666666668))	False
PPP3CA	AGTRAP;ENHA_PBX3	2.91540788702019	1.6362584269764701e-09	False	(array([-0.60438215, -0.78811543]), (1.1666666666666667, 0.2635416666666668))	False
PPP3CA	ENHA_AR;TRIM24	5.28564678564872	8.77337518397194e-31	False	((1.1, -1.1), array([-0.85928938,  0.51584662]))	False
PPP3CA	ENHA_NR3C2;TRIM24	5.00502954324796	6.294050593773501e-21	False	((1.1333333333333335, 0.18333333333333335), array([-0.85928938,  0.51584662]))	False
PPP3CA	ENHA_NR3C1;TXN2	9.3657045590397	1.48020612160079e-64	False	((1.1, 0.171875), array([-0.72345459, -0.76817212]))	False
PPP3CA	ENHA_NR3C1;TXN2	9.3657045590397	1.48020612160079e-64	False	((1.1, 0.171875), array([-0.72345459, -0.76817212]))	False
PPP3CA	ENHA_NR3C1;TXN2	9.3657045590397	1.48020612160079e-64	False	((1.1, 0.171875), array([-0.72345459, -0.76817212]))	False
PPP3CA	ENHA_HMBOX1;ZNF688	6.97324564308468	2.02130644481302e-17	False	((1.1, -0.48125000000000007), array([0.95916483, 0.0320491 ]))	False
PPP3CA	ENHA_HMBOX1;ZNF688	6.97324564308468	2.02130644481302e-17	False	((1.1, -0.48125000000000007), array([0.95916483, 0.0320491 ]))	False
PPP3CA	ENHA_REL;ZNF688	6.17020155213334	2.8569001331271797e-28	False	((1.1, 0.37812500000000004), array([0.95916483, 0.0320491 ]))	False
PPP3CA	ENHA_REL;ZNF688	6.17020155213334	2.8569001331271797e-28	False	((1.1, 0.37812500000000004), array([0.95916483, 0.0320491 ]))	False
PPP3CA	ENHA_HMBOX1;ZNF688	6.97324564308468	2.02130644481302e-17	False	((1.1, -0.48125000000000007), array([0.95916483, 0.0320491 ]))	False
PPP3CA	ENHA_HMBOX1;ZNF587	7.14801654796948	3.61685318628174e-16	False	((1.1, -0.48125000000000007), array([0.19530101, 0.93366693]))	False
PPP3CA	ENHA_HMBOX1;ZNF587	7.14801654796948	3.61685318628174e-16	False	((1.1, -0.48125000000000007), array([0.19530101, 0.93366693]))	False
PPP3CA	ENHA_HMBOX1;ZNF587	7.14801654796948	3.61685318628174e-16	False	((1.1, -0.48125000000000007), array([0.19530101, 0.93366693]))	False
PPP3CA	ENHA_HMBOX1;MFAP1	7.12005665899314	8.77215823549567e-26	False	((1.1, -0.48125000000000007), array([-0.853726  , -0.47604357]))	False
PPP3CA	ENHA_HMBOX1;MFAP1	7.12005665899314	8.77215823549567e-26	False	((1.1, -0.48125000000000007), array([-0.853726  , -0.47604357]))	False
PPP3CA	ENHA_HMBOX1;MFAP1	7.12005665899314	8.77215823549567e-26	False	((1.1, -0.48125000000000007), array([-0.853726  , -0.47604357]))	False
PPP3CA	ENHA_HMBOX1;SNRPB2	7.12005665899314	8.77215823549567e-26	False	((1.1, -0.48125000000000007), array([0.19954261, 0.97814146]))	False
PPP3CA	ENHA_HMBOX1;SNRPB2	7.12005665899314	8.77215823549567e-26	False	((1.1, -0.48125000000000007), array([0.19954261, 0.97814146]))	False
PPP3CA	ENHA_HMBOX1;SNRPB2	7.12005665899314	8.77215823549567e-26	False	((1.1, -0.48125000000000007), array([0.19954261, 0.97814146]))	False
PPP3CA	ENHA_HMBOX1;ZMAT2	7.12005665899314	8.77215823549567e-26	False	((1.1, -0.48125000000000007), array([ 0.11036112, -0.98911054]))	False
PPP3CA	ENHA_HMBOX1;ZMAT2	7.12005665899314	8.77215823549567e-26	False	((1.1, -0.48125000000000007), array([ 0.11036112, -0.98911054]))	False
PPP3CA	ENHA_HMBOX1;ZMAT2	7.12005665899314	8.77215823549567e-26	False	((1.1, -0.48125000000000007), array([ 0.11036112, -0.98911054]))	False
PPP3CA	ENHA_HMBOX1;ZBTB24	7.44155774654107	5.89733499985392e-33	False	((1.1, -0.48125000000000007), array([ 0.76090534, -0.60262106]))	False
PPP3CA	ENHA_HMBOX1;ZBTB24	7.44155774654107	5.89733499985392e-33	False	((1.1, -0.48125000000000007), array([ 0.76090534, -0.60262106]))	False
PPP3CA	ENHA_HMBOX1;ZBTB24	7.44155774654107	5.89733499985392e-33	False	((1.1, -0.48125000000000007), array([ 0.76090534, -0.60262106]))	False
PPP3CA	ENHA_SREBF1;MED6	12.5840321903278	1.77166428422255e-76	False	((1.1666666666666667, 0.6760416666666667), array([0.82111714, 0.54655968]))	False
PPP3CA	ENHA_SREBF1;MED6	12.5840321903278	1.77166428422255e-76	False	((1.1666666666666667, 0.6760416666666667), array([0.82111714, 0.54655968]))	False
PPP3CA	ENHA_ZBTB18;PAK1	3.12836763016503	1.4393404789613101e-09	False	((1.1, 0.9624999999999999), array([-0.80570078, -0.63311345]))	False
PPP3CA	ENHA_CTCF;KDM5B	13.3565588069812	1.27564998901524e-79	False	((1.1666666666666667, -0.9739583333333335), array([-0.85910934,  0.39365805]))	False
PPP3CA	ENHA_CTCF;KDM5B	13.3565588069812	1.27564998901524e-79	False	((1.1666666666666667, -0.9739583333333335), array([-0.85910934,  0.39365805]))	False
PPP3CA	ENHA_CTCF;KDM5B	13.3565588069812	1.27564998901524e-79	False	((1.1666666666666667, -0.9739583333333335), array([-0.85910934,  0.39365805]))	False
PPP3CA	ENHA_CTCF;KDM5B	13.3565588069812	1.27564998901524e-79	False	((1.1666666666666667, -0.9739583333333335), array([-0.85910934,  0.39365805]))	False
PPP3CA	ENHA_PAX9;KDM5B	6.78227040727359	1.54581189676597e-35	False	((1.1666666666666667, 0.22916666666666674), array([-0.85910934,  0.39365805]))	False
PPP3CA	ENHA_KLF10;KDM5B	12.0218190540095	5.49780774130015e-72	False	((1.1666666666666667, -0.28645833333333337), array([-0.85910934,  0.39365805]))	False
PPP3CA	ENHA_PAX9;KDM5B	6.78227040727359	1.54581189676597e-35	False	((1.1666666666666667, 0.22916666666666674), array([-0.85910934,  0.39365805]))	False
PPP3CA	ENHA_IRF7;PIAS4	5.36233422885608	1.37147814824552e-30	False	((1.1, -0.34375), array([-0.46604791,  0.47098657]))	False
PPP3CA	ENHA_LEF1;PIAS4	4.79983126106329	2.42744687238309e-26	False	((1.1666666666666667, -0.18333333333333335), array([-0.46604791,  0.47098657]))	False
PPP3CA	ENHA_IRF7;PIAS4	5.36233422885608	1.37147814824552e-30	False	((1.1, -0.34375), array([-0.46604791,  0.47098657]))	False
PPP3CA	ENHA_LEF1;PIAS4	4.79983126106329	2.42744687238309e-26	False	((1.1666666666666667, -0.18333333333333335), array([-0.46604791,  0.47098657]))	False
PPP3CA	ENHA_SMAD3;PIAS4	5.251260539724	1.3302485533338399e-12	False	((1.1333333333333335, 0.5270833333333333), array([-0.46604791,  0.47098657]))	False
PPP3CA	ENHA_LEF1;PIAS4	4.79983126106329	2.42744687238309e-26	False	((1.1666666666666667, -0.18333333333333335), array([-0.46604791,  0.47098657]))	False
PPP3CA	ENHA_TCF4;PIAS4	3.03097647079697	3.0217039568022e-13	False	((1.1, 0.7562500000000001), array([-0.46604791,  0.47098657]))	False
PPP3CA	ENHA_LEF1;PIAS4	4.79983126106329	2.42744687238309e-26	False	((1.1666666666666667, -0.18333333333333335), array([-0.46604791,  0.47098657]))	False
PPP3CA	ENHA_LEF1;PIAS4	4.79983126106329	2.42744687238309e-26	False	((1.1666666666666667, -0.18333333333333335), array([-0.46604791,  0.47098657]))	False
PPP3CA	ENHA_LEF1;PIAS4	4.79983126106329	2.42744687238309e-26	False	((1.1666666666666667, -0.18333333333333335), array([-0.46604791,  0.47098657]))	False
PPP3CA	ENHA_IRF7;PIAS4	5.36233422885608	1.37147814824552e-30	False	((1.1, -0.34375), array([-0.46604791,  0.47098657]))	False
PPP3CA	ENHA_IRF7;PIAS4	5.36233422885608	1.37147814824552e-30	False	((1.1, -0.34375), array([-0.46604791,  0.47098657]))	False
PPP3CA	ENHA_IRF3;PIAS4	5.52582853519906	7.96601070765611e-35	False	((1.1666666666666667, -0.35520833333333335), array([-0.46604791,  0.47098657]))	False
PPP3CA	ENHA_LEF1;PIAS4	4.79983126106329	2.42744687238309e-26	False	((1.1666666666666667, -0.18333333333333335), array([-0.46604791,  0.47098657]))	False
PPP3CA	ENHA_ESRRA;FUS	4.01503280533468	5.492689960488e-19	False	((1.1666666666666667, -0.8020833333333334), array([0.35166381, 0.88747272]))	False
PPP3CA	ENHA_USF2;FUS	3.99704824871022	9.17791198787318e-16	False	((1.1666666666666667, 0.9166666666666665), array([0.35166381, 0.88747272]))	False
