Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
POLI	ENHA_TCF4;TP53	1.41547291935848	0.0002183884565696	False	((1.1, 0.5246153846153847), array([-0.13902484,  0.37365596]))	False
POLI	ENHA_CEBPB;TP53	1.38697530812847	0.000468515878871	False	((1.1, -1.1), array([-0.13902484,  0.37365596]))	False
POLI	ENHA_SP1;TP53	1.44623884231069	0.0006261848714187	False	((1.1333333333333335, 0.25384615384615405), array([-0.13902484,  0.37365596]))	False
POLI	ENHA_TWIST1;TP53	1.33444675452976	0.0055033863984047	False	((1.1666666666666667, 0.7953846153846156), array([-0.13902484,  0.37365596]))	False
POLI	ENHA_SOX4;TP53	1.1430779370712	0.160977513117746	False	((1.1, 0.2200000000000002), array([-0.13902484,  0.37365596]))	False
POLI	ENHA_TCF4;TP53	1.41547291935848	0.0002183884565696	False	((1.1, 0.5246153846153847), array([-0.13902484,  0.37365596]))	False
POLI	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1333333333333335, -0.9646153846153847), array([-0.98291358,  0.16663208]))	False
POLI	PROM_HINFP;SRRM2	1.07956951970574	0.560644671444914	False	((-1.1666666666666667, -0.03142857142857136), array([-0.98291358,  0.16663208]))	False
POLI	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1333333333333335, -0.9646153846153847), array([-0.37169239,  0.90407382]))	False
POLI	ENHA_ESR2;MYBBP1A	2.47058149248508	3.83496095368496e-10	False	((1.1333333333333335, -0.9646153846153847), array([ 0.15960758, -0.92972999]))	False
POLI	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1, -0.9984615384615385), array([0.8488076 , 0.31466176]))	False
POLI	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1, -0.9984615384615385), array([0.8488076 , 0.31466176]))	False
POLI	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1, -0.9984615384615385), array([-0.97764725, -0.10121248]))	False
POLI	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1, -0.9984615384615385), array([-0.97764725, -0.10121248]))	False
POLI	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1333333333333335, -0.9646153846153847), array([0.28371066, 0.94501824]))	False
POLI	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1666666666666667, 0.49076923076923107), array([-0.7437299 ,  0.75748227]))	False
POLI	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1, 0.01692307692307704), array([-0.7437299 ,  0.75748227]))	False
POLI	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1666666666666667, 0.49076923076923107), array([-0.7437299 ,  0.75748227]))	False
POLI	ENHA_TCF7L2;MEN1	1.43890584495452	0.0019096960928133	False	((1.1333333333333335, 0.5584615384615386), array([-0.7437299 ,  0.75748227]))	False
POLI	CTNNB1;ENHA_EGR1	2.39525166449443	1.3339284055402599e-18	False	(array([0.26409401, 0.913586  ]), (1.1, -0.9984615384615385))	False
POLI	CTNNB1;ENHA_NFKB1	2.90387003697106	1.03875459805382e-22	False	(array([0.26409401, 0.913586  ]), (1.1, 0.01692307692307704))	False
POLI	CTNNB1;ENHA_TCF4	2.95443368867501	4.66039863281838e-25	False	(array([0.26409401, 0.913586  ]), (1.1, 0.5246153846153847))	False
POLI	CTNNB1;ENHA_TCF4	2.95443368867501	4.66039863281838e-25	False	(array([0.26409401, 0.913586  ]), (1.1, 0.5246153846153847))	False
POLI	CTNNB1;ENHA_LEF1	1.26504248358681	0.0250592324139441	False	(array([0.26409401, 0.913586  ]), (1.1666666666666667, -0.32153846153846144))	False
POLI	CTNNB1;ENHA_TCF7L2	1.38510702837087	0.0016797753400548	False	(array([0.26409401, 0.913586  ]), (1.1333333333333335, 0.5584615384615386))	False
POLI	CTNNB1;ENHA_EGR1	2.39525166449443	1.3339284055402599e-18	False	(array([0.26409401, 0.913586  ]), (1.1, -0.9984615384615385))	False
POLI	DAXX;ENHA_HSF1	1.84289187757524	5.49629481371149e-08	False	(array([-0.82838881,  0.37623877]), (1.1333333333333335, -0.66))	False
POLI	DAXX;ENHA_TCF7L2	1.77701531007327	6.16278150539425e-06	False	(array([-0.82838881,  0.37623877]), (1.1333333333333335, 0.5584615384615386))	False
POLI	ENHA_TCF7L2;XIAP	1.0867959263579	0.547629788416015	False	((1.1333333333333335, 0.5584615384615386), array([0.58511088, 0.78692874]))	False
POLI	ENHA_TCF7L2;FOXM1	1.2238401462772	0.0593705909007311	False	((1.1333333333333335, 0.5584615384615386), array([0.76595067, 0.54200842]))	False
POLI	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1, 0.5246153846153847), array([ 0.88608023, -0.39400357]))	False
POLI	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1, 0.5246153846153847), array([ 0.88608023, -0.39400357]))	False
POLI	ENHA_TCF7L2;MAD2L2	1.5599986488008	0.0008206326261502	False	((1.1333333333333335, 0.5584615384615386), array([ 0.88608023, -0.39400357]))	False
POLI	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([ 0.66855004, -0.54676692]), (1.1, -0.2876923076923077))	False
POLI	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.38190521, -0.80155654]), (1.1666666666666667, 1.1))	False
POLI	CBX5;ENHA_ZNF274	1.11181367589245	0.364484730755639	False	(array([-0.38190521, -0.80155654]), (1.1333333333333335, 1.0661538461538465))	False
POLI	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([-0.38190521, -0.80155654]), (-1.1333333333333335, 1.0371428571428574))	False
POLI	CSNK2A1;ENHA_TP53	1.66854867938894	1.62407613372052e-07	False	(array([-0.3990946,  0.8553705]), (1.1333333333333335, 0.7615384615384617))	False
POLI	CSNK2A1;ENHA_TP53	1.66854867938894	1.62407613372052e-07	False	(array([-0.3990946,  0.8553705]), (1.1333333333333335, 0.7615384615384617))	False
